# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.428__DEC_20.926,223.7767959632751,1267.4209019232114,85.4281532761266,20.92553225902416,18.0,25.0,NO,66,189.34226841963056,164.35594064246644,141.62,2.43,164.35594064246644,141.63,2.44,130.00502677402147,110.68,2.45,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,164.36,141.62,2.43,3.5
RA_85.445DEC22.870,518.0607267037315,242.85305813376948,85.44575765589984,22.870163808948544,50.0,67.0,NO,114,735.7184805840977,673.6116265931419,620.26,4.17,682.1095957566305,625.14,4.26,664.2377546764114,611.86,3.94,4.603845557211099,2,109,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,689.35,639.75,3.75,4.75
RA_85.445DEC22.870,518.0607267037315,242.85305813376948,85.44575765589984,22.870163808948544,50.0,67.0,NO,114,735.7184805840977,673.6116265931419,620.26,4.17,682.1095957566305,625.14,4.26,664.2377546764114,611.86,3.94,4.603845557211099,2,109,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,689.35,639.75,3.75,4.75
RA_85.445DEC22.870,518.0607267037315,242.85305813376948,85.44575765589984,22.870163808948544,50.0,67.0,NO,114,735.7184805840977,673.6116265931419,620.26,4.17,682.1095957566305,625.14,4.26,664.2377546764114,611.86,3.94,4.603845557211099,2,109,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,689.35,639.75,3.75,4.75
RA_85.445DEC22.870,518.0607267037315,242.85305813376948,85.44575765589984,22.870163808948544,50.0,67.0,NO,114,735.7184805840977,673.6116265931419,620.26,4.17,682.1095957566305,625.14,4.26,664.2377546764114,611.86,3.94,4.603845557211099,2,109,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,689.35,639.75,3.75,4.75
RA_85.445DEC22.870,518.0607267037315,242.85305813376948,85.44575765589984,22.870163808948544,50.0,67.0,NO,114,735.7184805840977,673.6116265931419,620.26,4.17,682.1095957566305,625.14,4.26,664.2377546764114,611.86,3.94,4.603845557211099,2,109,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,689.35,639.75,3.75,4.75
RA_85.450DEC21.705,334.1086776525893,854.154290593085,85.45099659068025,21.705745503704915,8.0,15.0,NO,107,97.9176027211796,94.68037619774287,82.15,1.10,94.68037619774287,82.15,1.10,54.49535446774393,37.23,1.46,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,94.68,82.15,1.10,3.5
RA_85.450DEC21.705,334.1086776525893,854.154290593085,85.45099659068025,21.705745503704915,8.0,15.0,NO,107,97.9176027211796,94.68037619774287,82.15,1.10,94.68037619774287,82.15,1.10,54.49535446774393,37.23,1.46,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,94.68,82.15,1.10,3.5
RA_85.450DEC21.705,334.1086776525893,854.154290593085,85.45099659068025,21.705745503704915,8.0,15.0,NO,107,97.9176027211796,94.68037619774287,82.15,1.10,94.68037619774287,82.15,1.10,54.49535446774393,37.23,1.46,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,94.68,82.15,1.10,3.5
RA_85.450DEC21.705,334.1086776525893,854.154290593085,85.45099659068025,21.705745503704915,8.0,15.0,NO,107,97.9176027211796,94.68037619774287,82.15,1.10,94.68037619774287,82.15,1.10,54.49535446774393,37.23,1.46,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,94.68,82.15,1.10,3.5
RA_85.450DEC21.705,334.1086776525893,854.154290593085,85.45099659068025,21.705745503704915,8.0,15.0,NO,107,97.9176027211796,94.68037619774287,82.15,1.10,94.68037619774287,82.15,1.10,54.49535446774393,37.23,1.46,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,94.68,82.15,1.10,3.5
RA_85.450DEC22.892,519.3146818627181,230.3269059532481,85.45041803348417,22.89270696506434,3.0,12.0,NO,62,66.60219071666353,68.28943592606737,77.77,1.20,68.28943592606737,77.77,1.20,15.358018854451332,20.64,1.30,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,68.29,77.77,1.20,3.5
RA_85.450DEC22.892,519.3146818627181,230.3269059532481,85.45041803348417,22.89270696506434,3.0,12.0,NO,62,66.60219071666353,68.28943592606737,77.77,1.20,68.28943592606737,77.77,1.20,15.358018854451332,20.64,1.30,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,68.29,77.77,1.20,3.5
RA_85.456DEC22.688,484.3922231754406,336.7511077125547,85.4568297061446,22.688556655630503,32.0,35.0,NO,114,370.5719794200908,338.86088254265195,289.50,2.90,339.6831850264433,290.33,2.93,321.4794021323194,271.33,2.76,3.906354074550444,2,109,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,339.48,295.68,2.64,3.9
RA_85.456DEC22.688,484.3922231754406,336.7511077125547,85.4568297061446,22.688556655630503,32.0,35.0,NO,114,370.5719794200908,338.86088254265195,289.50,2.90,339.6831850264433,290.33,2.93,321.4794021323194,271.33,2.76,3.906354074550444,2,109,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,339.48,295.68,2.64,3.9
RA_85.456DEC22.688,484.3922231754406,336.7511077125547,85.4568297061446,22.688556655630503,32.0,35.0,NO,114,370.5719794200908,338.86088254265195,289.50,2.90,339.6831850264433,290.33,2.93,321.4794021323194,271.33,2.76,3.906354074550444,2,109,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,339.48,295.68,2.64,3.9
RA_85.456DEC22.688,484.3922231754406,336.7511077125547,85.4568297061446,22.688556655630503,32.0,35.0,NO,114,370.5719794200908,338.86088254265195,289.50,2.90,339.6831850264433,290.33,2.93,321.4794021323194,271.33,2.76,3.906354074550444,2,109,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,339.48,295.68,2.64,3.9
RA_85.456__DEC_19.811,36.54176061723781,1850.9985811487984,85.45453830310483,19.807837105325728,10.0,15.0,NO,15,116.19961757094056,102.9435396937014,114.36,2.16,102.9435396937014,114.36,2.16,65.21737115894152,73.90,2.97,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,102.94,114.36,2.16,3.5
RA_85.456__DEC_19.811,36.54176061723781,1850.9985811487984,85.45453830310483,19.807837105325728,10.0,15.0,NO,14,116.19961757094056,102.9435396937014,113.87,2.26,102.9435396937014,113.87,2.26,65.21737115894152,72.93,3.02,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3177085463470528e+17,85.46339102488,19.81224652295,13.7742,102.94,113.87,2.26,3.5
RA_85.462__DEC_21.377,277.73267701926835,1024.7633840353003,85.46186397508504,21.378054002987,12.0,17.0,NO,96,136.90282208641548,124.14065590381364,103.95,1.71,124.14065590381364,103.95,1.71,85.30447310849362,62.91,1.87,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,124.14,103.95,1.71,3.5
RA_85.462__DEC_21.377,277.73267701926835,1024.7633840353003,85.46186397508504,21.378054002987,12.0,17.0,NO,96,136.90282208641548,124.14065590381364,103.95,1.71,124.14065590381364,103.95,1.71,85.30447310849362,62.91,1.87,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,124.14,103.95,1.71,3.5
RA_85.462__DEC_21.377,277.73267701926835,1024.7633840353003,85.46186397508504,21.378054002987,12.0,17.0,NO,96,136.90282208641548,124.14065590381364,103.95,1.71,124.14065590381364,103.95,1.71,85.30447310849362,62.91,1.87,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,124.14,103.95,1.71,3.5
RA_85.469__DEC_19.665,8.126628047293124,1924.1684209483,85.46696618201847,19.665220878629537,21.0,18.0,NO,7,272.60796256915376,182.91247783296103,162.87,3.88,185.9770714950013,165.17,4.14,145.3404660393241,132.58,2.99,3.918414534335045,2,109,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,184.84,170.22,3.16,3.88
RA_85.469__DEC_19.665,8.126628047293124,1924.1684209483,85.46696618201847,19.665220878629537,21.0,18.0,NO,7,272.60796256915376,182.91247783296103,162.87,3.88,185.9770714950013,165.17,4.14,145.3404660393241,132.58,2.99,3.918414534335045,2,109,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,184.84,170.22,3.16,3.88
RA_85.469__DEC_19.665,8.126628047293124,1924.1684209483,85.46696618201847,19.665220878629537,21.0,18.0,NO,6,272.60796256915376,182.91247783296103,162.16,4.51,185.9770714950013,164.66,4.86,145.3404660393241,132.66,3.54,3.918414534335045,2,109,SI (Rank 3),II/389/ps1_dr2,1.3160085463789834e+17,85.46376933,19.67317303,12.241,185.03,169.75,3.68,3.89
RA_85.469__DEC_19.665,8.126628047293124,1924.1684209483,85.46696618201847,19.665220878629537,21.0,18.0,NO,7,272.60796256915376,182.91247783296103,162.87,3.88,185.9770714950013,165.17,4.14,145.3404660393241,132.58,2.99,3.918414534335045,2,109,SI (Rank 4),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,184.84,170.22,3.16,3.88
RA_85.480__DEC_20.503,131.73262680098156,1482.6911644423471,85.48080695673374,20.50129763244632,29.0,33.0,NO,43,313.8494504295869,271.5439610452395,267.85,3.86,272.4217278747562,270.93,3.99,247.95283001273685,252.41,4.03,3.717914620252935,2,109,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,285.61,278.21,3.58,4.12
RA_85.480__DEC_20.503,131.73262680098156,1482.6911644423471,85.48080695673374,20.50129763244632,29.0,33.0,NO,43,313.8494504295869,271.5439610452395,267.85,3.86,272.4217278747562,270.93,3.99,247.95283001273685,252.41,4.03,3.717914620252935,2,109,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,285.61,278.21,3.58,4.12
RA_85.480__DEC_20.503,131.73262680098156,1482.6911644423471,85.48080695673374,20.50129763244632,29.0,33.0,NO,43,313.8494504295869,271.5439610452395,267.85,3.86,272.4217278747562,270.93,3.99,247.95283001273685,252.41,4.03,3.717914620252935,2,109,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,285.61,278.21,3.58,4.12
RA_85.497DEC22.552,443.89570664971023,402.3629371497942,85.49665203715712,22.552828062071423,58.0,86.0,NO,114,918.6700128998116,803.3689288810484,764.02,4.68,804.2792608065005,772.55,4.85,784.8226836073541,759.46,4.84,4.599655520768643,2,109,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,833.75,790.40,4.22,5.09
RA_85.497DEC22.552,443.89570664971023,402.3629371497942,85.49665203715712,22.552828062071423,58.0,86.0,NO,114,918.6700128998116,803.3689288810484,764.02,4.68,804.2792608065005,772.55,4.85,784.8226836073541,759.46,4.84,4.599655520768643,2,109,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,833.75,790.40,4.22,5.09
RA_85.516DEC22.660,451.3741068623727,343.019514661125,85.51582393920042,22.66044518424687,145.0,224.0,NO,114,3090.3416820509347,2864.2670477177767,2760.68,10.35,2929.336527558477,2825.82,11.38,3043.1691099008563,2933.04,11.81,6.983911881167879,2,109,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3016.46,2898.41,10.46,7.79
RA_85.516DEC22.660,451.3741068623727,343.019514661125,85.51582393920042,22.66044518424687,145.0,224.0,NO,114,3090.3416820509347,2864.2670477177767,2760.68,10.35,2929.336527558477,2825.82,11.38,3043.1691099008563,2933.04,11.81,6.983911881167879,2,109,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3016.46,2898.41,10.46,7.79
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,151,490.9068779776086,448.33266282546174,319.09,10.09,461.3444401244369,325.49,10.53,424.3559105664632,289.50,10.83,6.265355823112437,2,109,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,469.53,416.56,4.40,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,147,490.9068779776086,448.33266282546174,323.64,10.11,461.3444401244369,330.20,10.55,424.3559105664632,294.43,10.84,6.265355823112437,2,109,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,469.64,417.30,4.50,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,152,490.9068779776086,448.33266282546174,318.08,10.08,461.3444401244369,324.43,10.51,424.3559105664632,288.33,10.82,6.265355823112437,2,109,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,469.5,416.49,4.37,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,151,490.9068779776086,448.33266282546174,318.03,10.14,461.3444401244369,324.32,10.58,424.3559105664632,288.27,10.89,6.265355823112437,2,109,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,469.53,416.09,4.38,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,152,490.9068779776086,448.33266282546174,318.08,10.08,461.3444401244369,324.43,10.51,424.3559105664632,288.33,10.82,6.265355823112437,2,109,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,469.5,416.49,4.37,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,152,490.9068779776086,448.33266282546174,318.08,10.08,461.3444401244369,324.43,10.51,424.3559105664632,288.33,10.82,6.265355823112437,2,109,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,469.5,416.49,4.37,6.58
RA_85.521DEC21.580,280.21482726184854,909.7844979787384,85.52127381739815,21.58049596753509,43.0,28.0,NO,152,490.9068779776086,448.33266282546174,318.08,10.08,461.3444401244369,324.43,10.51,424.3559105664632,288.33,10.82,6.265355823112437,2,109,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,469.5,416.49,4.37,6.58
RA_85.526DEC23.014,501.1841120025321,155.18084607248815,85.52709099474595,23.014586556384288,6.0,10.0,NO,90,90.84548143651526,88.4862769700755,79.44,1.02,88.4862769700755,79.44,1.02,32.052494455372816,27.10,1.34,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,88.49,79.44,1.02,3.5
RA_85.526DEC23.014,501.1841120025321,155.18084607248815,85.52709099474595,23.014586556384288,6.0,10.0,NO,90,90.84548143651526,88.4862769700755,79.44,1.02,88.4862769700755,79.44,1.02,32.052494455372816,27.10,1.34,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,88.49,79.44,1.02,3.5
RA_85.526DEC23.014,501.1841120025321,155.18084607248815,85.52709099474595,23.014586556384288,6.0,10.0,NO,90,90.84548143651526,88.4862769700755,79.44,1.02,88.4862769700755,79.44,1.02,32.052494455372816,27.10,1.34,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,88.49,79.44,1.02,3.5
RA_85.526DEC23.014,501.1841120025321,155.18084607248815,85.52709099474595,23.014586556384288,6.0,10.0,NO,90,90.84548143651526,88.4862769700755,79.44,1.02,88.4862769700755,79.44,1.02,32.052494455372816,27.10,1.34,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,88.49,79.44,1.02,3.5
RA_85.530__DEC_20.070,40.3373219486459,1702.3313028588066,85.52950655904021,20.069858253480152,3.0,9.0,NO,10,73.29539178940438,74.15587352241307,78.02,0.62,74.15587352241307,78.02,0.62,11.874623781046717,15.62,2.25,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3208085529050285e+17,85.52903664,20.06864129,10.463,74.16,78.02,0.62,3.5
RA_85.530__DEC_20.070,40.3373219486459,1702.3313028588066,85.52950655904021,20.069858253480152,3.0,9.0,NO,10,73.29539178940438,74.15587352241307,78.02,0.62,74.15587352241307,78.02,0.62,11.874623781046717,15.62,2.25,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3208085528859235e+17,85.52887027,20.06821337,11.9615,74.16,78.02,0.62,3.5
RA_85.530__DEC_20.070,40.3373219486459,1702.3313028588066,85.52950655904021,20.069858253480152,3.0,9.0,NO,10,73.29539178940438,74.15587352241307,78.02,0.62,74.15587352241307,78.02,0.62,11.874623781046717,15.62,2.25,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3208085529373358e+17,85.52940302,20.06924077,13.307,74.16,78.02,0.62,3.5
RA_85.550DEC22.599,425.2114657007392,370.1370481876996,85.55009727831057,22.599443846226407,30.0,31.0,NO,114,336.4123562202502,278.83323957505644,246.71,2.17,279.51966945109524,247.96,2.22,255.5497910224837,224.67,2.04,3.847647365763892,2,109,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,280.8,253.89,2.09,3.9
RA_85.550DEC22.599,425.2114657007392,370.1370481876996,85.55009727831057,22.599443846226407,30.0,31.0,NO,114,336.4123562202502,278.83323957505644,246.71,2.17,279.51966945109524,247.96,2.22,255.5497910224837,224.67,2.04,3.847647365763892,2,109,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,280.8,253.89,2.09,3.9
RA_85.550DEC22.599,425.2114657007392,370.1370481876996,85.55009727831057,22.599443846226407,30.0,31.0,NO,114,336.4123562202502,278.83323957505644,246.71,2.17,279.51966945109524,247.96,2.22,255.5497910224837,224.67,2.04,3.847647365763892,2,109,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,280.8,253.89,2.09,3.9
RA_85.550DEC22.599,425.2114657007392,370.1370481876996,85.55009727831057,22.599443846226407,30.0,31.0,NO,93,336.4123562202502,278.83323957505644,242.26,2.33,279.51966945109524,243.56,2.41,255.5497910224837,220.64,2.21,3.847647365763892,2,109,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,280.59,249.30,2.26,3.89
RA_85.550DEC22.599,425.2114657007392,370.1370481876996,85.55009727831057,22.599443846226407,30.0,31.0,NO,114,336.4123562202502,278.83323957505644,246.71,2.17,279.51966945109524,247.96,2.22,255.5497910224837,224.67,2.04,3.847647365763892,2,109,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,280.8,253.89,2.09,3.9
RA_85.556__DEC_21.381,232.2915180595465,1009.2723267026154,85.55574791979949,21.38161262629532,10.0,16.0,NO,92,148.88331026627174,117.77152967272669,95.17,1.62,117.77152967272669,95.17,1.62,72.06854771136727,55.70,1.79,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,117.77,95.17,1.62,3.5
RA_85.559__DEC_20.821,143.17607219636807,1302.8495082767424,85.55918443464736,20.821861832610605,6.0,14.0,NO,31,81.98630038208692,78.98746719125636,84.08,1.50,78.98746719125636,84.08,1.50,32.45730582613424,30.49,2.15,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,78.99,84.08,1.50,3.5
RA_85.560DEC22.372,384.8271746671872,487.9968279084468,85.56024418604459,22.3724264797304,36.0,37.0,NO,114,442.4199471707355,390.1945938163445,329.42,2.94,391.008409425617,330.42,2.95,371.0251006369392,314.67,2.68,3.9618054970888457,2,109,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,391.34,337.44,2.71,3.97
RA_85.560DEC22.372,384.8271746671872,487.9968279084468,85.56024418604459,22.3724264797304,36.0,37.0,NO,114,442.4199471707355,390.1945938163445,329.42,2.94,391.008409425617,330.42,2.95,371.0251006369392,314.67,2.68,3.9618054970888457,2,109,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,391.34,337.44,2.71,3.97
RA_85.560DEC22.372,384.8271746671872,487.9968279084468,85.56024418604459,22.3724264797304,36.0,37.0,NO,114,442.4199471707355,390.1945938163445,329.42,2.94,391.008409425617,330.42,2.95,371.0251006369392,314.67,2.68,3.9618054970888457,2,109,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,391.34,337.44,2.71,3.97
RA_85.582DEC23.170,498.34878700194827,65.20342867481484,85.58321139927266,23.17027133703033,12.0,13.0,NO,114,144.60437837670702,125.34149799811748,111.87,1.42,125.34149799811748,111.87,1.42,75.77736190393956,64.14,1.59,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,125.34,111.87,1.42,3.5
RA_85.582DEC23.170,498.34878700194827,65.20342867481484,85.58321139927266,23.17027133703033,12.0,13.0,NO,114,144.60437837670702,125.34149799811748,111.87,1.42,125.34149799811748,111.87,1.42,75.77736190393956,64.14,1.59,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,125.34,111.87,1.42,3.5
RA_85.605__DEC_20.613,89.02402873746514,1406.0900691845372,85.60294272060548,20.61322471396011,44.0,61.0,NO,47,664.3456982813959,573.0946473610097,524.26,6.01,578.3956805576071,532.06,6.27,567.5393113542754,520.87,6.22,4.3367313520301645,2,109,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,597.74,542.67,5.65,4.76
RA_85.605__DEC_20.613,89.02402873746514,1406.0900691845372,85.60294272060548,20.61322471396011,44.0,61.0,NO,47,664.3456982813959,573.0946473610097,524.26,6.01,578.3956805576071,532.06,6.27,567.5393113542754,520.87,6.22,4.3367313520301645,2,109,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,597.74,542.67,5.65,4.76
RA_85.606__DEC_20.856,125.14565938697226,1277.7152956118352,85.60685017398073,20.85648941255808,20.0,17.0,NO,58,199.39095522258663,172.94533722948796,130.33,2.31,172.94533722948796,130.33,2.31,142.79133465185723,98.09,2.44,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,172.95,130.33,2.31,3.5
RA_85.613__DEC_21.385,204.9881797764509,998.9927037371524,85.6126965224298,21.38542495708866,5.0,12.0,NO,39,86.29982319284537,83.33721263835923,75.35,1.32,83.33721263835923,75.35,1.32,24.89572154595408,21.49,1.73,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,83.34,75.35,1.32,3.5
RA_85.634__DEC_22.100,306.4920005266663,620.4960810119566,85.63369041361783,22.10004203610862,4.0,10.0,NO,1,64.5389581468318,66.30819627572174,66.31,NaN,66.30819627572174,66.31,NaN,12.10338460270598,12.10,NaN,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3451085633989907e+17,85.63418272,22.09887977,10.637,66.31,66.31,NaN,3.5
RA_85.634__DEC_22.100,306.4920005266663,620.4960810119566,85.63369041361783,22.10004203610862,4.0,10.0,NO,1,64.5389581468318,66.30819627572174,66.31,NaN,66.30819627572174,66.31,NaN,12.10338460270598,12.10,NaN,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3451085635694794e+17,85.63576396099,22.09784207887,13.3365,66.31,66.31,NaN,3.5
RA_85.663DEC22.031,281.49446462689,651.5149885530427,85.66338553417842,22.032802359816223,4.0,9.0,NO,68,95.80881126223844,88.59756052810462,85.41,1.24,88.59756052810462,85.41,1.24,11.458020512964788,23.15,1.32,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,88.6,85.42,1.24,3.5
