# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:54.096
# DATE-END: 2025-01-20T22:30:55.160
# TSTART: 1737412254095.96
# TSTOP: 1737412255095.96
# DATE: 2025-01-20T22:30:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907266180546
# DEC: 22.0161794245912
# EQUINOX: 2000.0
# CRVAL1: 83.0907266180546
# CRVAL2: 22.0161794245912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178262113502687
# CD1_2: 0.000395762575985923
# CD2_1: -0.00039516104968051
# CD2_2: -0.00178326900043623
# A_ORDER: 2
# A_0_2: 2.30545208197725e-08
# A_1_1: -6.12463873908553e-08
# A_2_0: -2.2585854151351e-08
# B_ORDER: 2
# B_0_2: -3.00059798255539e-07
# B_1_1: 9.75765113394811e-07
# B_2_0: -3.98106345538965e-07
# AP_ORDER: 2
# AP_0_0: -3.22191959423179e-07
# AP_0_1: -7.18152380315217e-08
# AP_0_2: -2.30542809917124e-08
# AP_1_0: 6.2412187554421e-08
# AP_1_1: 6.12461064438514e-08
# AP_2_0: 2.25860218728884e-08
# BP_ORDER: 2
# BP_0_0: 5.54623477508898e-06
# BP_0_1: 1.15027820797957e-06
# BP_0_2: 3.0005657855978e-07
# BP_1_0: -9.07578839002181e-07
# BP_1_1: -9.75762582438675e-07
# BP_2_0: 3.98102918105968e-07
# NOME_FILE_FITS: 20250120_223053.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2603.69614469176,1583.677426231562,81.2931708999988,20.58391097529594,90.0,164.0,NO,210,1732.5680138793732,1628.3188612557055,1740.75,6.48,1648.5924510171674,1773.80,7.39,1692.4169396091131,1825.93,8.30,5.639452624000353,2,67,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1709.32,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2603.69614469176,1583.677426231562,81.2931708999988,20.58391097529594,90.0,164.0,NO,215,1732.5680138793732,1628.3188612557055,1740.75,6.48,1648.5924510171674,1773.80,7.39,1692.4169396091131,1825.93,8.30,5.639452624000353,2,67,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1709.32,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2393.9661998506845,775.5163685898563,81.33174874686104,22.108499562790243,6.0,13.0,NO,164,67.94842462057187,69.5403669514258,80.76,1.04,69.5403669514258,80.76,1.04,39.66959701183071,37.40,1.36,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.54,80.76,1.04,3.5
RA_81.358__DEC_21.862,2411.607321063978,909.191019569051,81.35795527960249,21.863313344912708,5.0,15.0,NO,167,66.73064736743193,67.36016372767833,82.47,1.13,67.36016372767833,82.47,1.13,40.93540971623322,41.83,1.39,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,67.36,82.47,1.13,3.5
RA_81.358__DEC_21.862,2411.607321063978,909.191019569051,81.35795527960249,21.863313344912708,5.0,15.0,NO,167,66.73064736743193,67.36016372767833,82.47,1.13,67.36016372767833,82.47,1.13,40.93540971623322,41.83,1.39,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,67.36,82.47,1.13,3.5
RA_81.358__DEC_21.862,2411.607321063978,909.191019569051,81.35795527960249,21.863313344912708,5.0,15.0,NO,167,66.73064736743193,67.36016372767833,82.47,1.13,67.36016372767833,82.47,1.13,40.93540971623322,41.83,1.39,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,67.36,82.47,1.13,3.5
RA_81.371__DEC_21.779,2414.693298428628,954.7049725308168,81.37244523630116,21.78104025315382,10.0,18.0,NO,236,96.9442455972909,97.99896574845064,118.73,1.28,97.99896574845064,118.73,1.28,75.60993789065361,86.07,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,98.0,118.73,1.28,3.5
RA_81.371__DEC_21.779,2414.693298428628,954.7049725308168,81.37244523630116,21.78104025315382,10.0,18.0,NO,236,96.9442455972909,97.99896574845064,118.73,1.28,97.99896574845064,118.73,1.28,75.60993789065361,86.07,1.26,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,98.0,118.73,1.28,3.5
RA_81.378__DEC_21.920,2394.5084993536984,880.8211028112931,81.37798104936962,21.92087174585941,10.0,17.0,NO,235,100.4623291105081,100.77432500746686,118.28,1.26,100.77432500746686,118.28,1.26,78.26055356902246,86.99,1.25,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,100.77,118.28,1.26,3.5
RA_81.379__DEC_20.418,2581.490008149185,1681.5118787453382,81.37873138309202,20.419128655195,4.0,10.0,NO,85,73.17233054035056,73.34960754983342,79.31,1.22,73.34960754983342,79.31,1.22,13.49634617329002,29.44,1.37,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,73.35,79.31,1.22,3.5
RA_81.379__DEC_20.418,2581.490008149185,1681.5118787453382,81.37873138309202,20.419128655195,4.0,10.0,NO,85,73.17233054035056,73.34960754983342,79.31,1.22,73.34960754983342,79.31,1.22,13.49634617329002,29.44,1.37,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,73.35,79.31,1.22,3.5
RA_81.424__DEC_22.185,2338.971196524618,744.2953787788299,81.42324296279078,22.186799827412184,7.0,18.0,NO,214,75.72102209903142,76.5452619912021,93.50,1.23,76.5452619912021,93.50,1.23,43.6365546435536,54.71,1.42,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,76.55,93.50,1.23,3.5
RA_81.424__DEC_22.185,2338.971196524618,744.2953787788299,81.42324296279078,22.186799827412184,7.0,18.0,NO,214,75.72102209903142,76.5452619912021,93.50,1.23,76.5452619912021,93.50,1.23,43.6365546435536,54.71,1.42,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,76.55,93.50,1.23,3.5
RA_81.424__DEC_22.185,2338.971196524618,744.2953787788299,81.42324296279078,22.186799827412184,7.0,18.0,NO,214,75.72102209903142,76.5452619912021,93.50,1.23,76.5452619912021,93.50,1.23,43.6365546435536,54.71,1.42,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,76.55,93.50,1.23,3.5
RA_81.424__DEC_22.185,2338.971196524618,744.2953787788299,81.42324296279078,22.186799827412184,7.0,18.0,NO,214,75.72102209903142,76.5452619912021,93.50,1.23,76.5452619912021,93.50,1.23,43.6365546435536,54.71,1.42,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,76.55,93.50,1.23,3.5
RA_81.464__DEC_21.133,2449.09184347644,1310.345249688719,81.46548330692735,21.13396978644204,25.0,45.0,NO,236,282.536863949643,272.9957331503083,293.97,1.80,272.9957331503083,294.77,1.89,251.48302914472907,278.05,1.93,3.5,2,67,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,278.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2449.09184347644,1310.345249688719,81.46548330692735,21.13396978644204,25.0,45.0,NO,236,282.536863949643,272.9957331503083,293.97,1.80,272.9957331503083,294.77,1.89,251.48302914472907,278.05,1.93,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,278.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2363.2370330247204,962.7737283235344,81.47453198061602,21.78792589933368,32.0,47.0,NO,245,377.8740590636248,350.95117308421084,370.77,2.64,350.95117308421084,372.82,2.77,337.2313490761648,355.08,2.57,3.57889066350081,2,67,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,367.75,385.68,2.39,4.17
RA_81.510__DEC_21.231,2414.3447983390165,1262.7063466399875,81.51052941326655,21.233060121024064,3.0,13.0,NO,156,60.3448933181641,62.68903978893941,79.46,1.09,62.68903978893941,79.46,1.09,20.211466194412417,36.12,1.48,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,62.69,79.46,1.09,3.5
RA_81.510__DEC_21.231,2414.3447983390165,1262.7063466399875,81.51052941326655,21.233060121024064,3.0,13.0,NO,156,60.3448933181641,62.68903978893941,79.46,1.09,62.68903978893941,79.46,1.09,20.211466194412417,36.12,1.48,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,62.69,79.46,1.09,3.5
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,217,192.6218133953509,190.349332545986,195.12,2.11,191.8508526439849,197.44,2.24,168.33344986897927,166.24,1.81,5.133646468694661,2,67,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,192.17,200.79,2.24,5.19
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,218,192.6218133953509,190.349332545986,195.32,2.10,191.8508526439849,197.64,2.23,168.33344986897927,166.42,1.80,5.133646468694661,2,67,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,192.17,200.97,2.22,5.19
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,196,192.6218133953509,190.349332545986,194.46,2.40,191.8508526439849,196.75,2.55,168.33344986897927,165.79,1.98,5.133646468694661,2,67,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,192.12,199.99,2.56,5.18
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,223,192.6218133953509,190.349332545986,195.13,1.97,191.8508526439849,197.43,2.09,168.33344986897927,165.99,1.70,5.133646468694661,2,67,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,192.16,200.88,2.09,5.19
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,189,192.6218133953509,190.349332545986,194.10,2.40,191.8508526439849,196.42,2.55,168.33344986897927,165.37,1.98,5.133646468694661,2,67,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,191.91,199.43,2.55,5.14
RA_81.525__DEC_22.825,2209.538805396565,414.7711257589908,81.52430368894383,22.826686349939745,22.0,22.0,NO,233,192.6218133953509,190.349332545986,195.38,1.89,191.8508526439849,197.63,2.00,168.33344986897927,165.56,1.67,5.133646468694661,2,67,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,192.13,201.01,1.99,5.18
RA_81.533__DEC_22.699,2221.1369865008182,482.8580371162148,81.53252915441267,22.70072288927711,6.0,18.0,NO,174,73.39061271266112,76.99354214008986,92.08,1.27,76.99354214008986,92.08,1.27,41.6817158796982,49.47,1.43,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,76.99,92.08,1.27,3.5
RA_81.533__DEC_22.699,2221.1369865008182,482.8580371162148,81.53252915441267,22.70072288927711,6.0,18.0,NO,174,73.39061271266112,76.99354214008986,92.08,1.27,76.99354214008986,92.08,1.27,41.6817158796982,49.47,1.43,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,76.99,92.08,1.27,3.5
RA_81.584__DEC_19.966,2534.939917791438,1946.501144548896,81.58379652288572,19.967188284614107,6.0,13.0,NO,76,90.43690202478038,87.21710940833638,105.74,1.83,87.21710940833638,105.74,1.83,36.12206848235527,56.40,2.13,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,87.22,105.74,1.83,3.5
RA_81.584__DEC_19.966,2534.939917791438,1946.501144548896,81.58379652288572,19.967188284614107,6.0,13.0,NO,70,90.43690202478038,87.21710940833638,106.36,1.93,87.21710940833638,106.36,1.93,36.12206848235527,57.00,2.23,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,87.22,106.36,1.93,3.5
RA_81.584__DEC_19.966,2534.939917791438,1946.501144548896,81.58379652288572,19.967188284614107,6.0,13.0,NO,76,90.43690202478038,87.21710940833638,105.74,1.83,87.21710940833638,105.74,1.83,36.12206848235527,56.40,2.13,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,87.22,105.74,1.83,3.5
RA_81.630__DEC_23.048,2130.008615962748,308.0118785251056,81.6298817611642,23.049410567913608,11.0,24.0,NO,235,120.45959284678318,120.78154013948128,127.10,1.14,120.78154013948128,127.10,1.14,97.8635803007652,98.39,1.19,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,120.78,127.10,1.14,3.5
RA_81.630__DEC_23.048,2130.008615962748,308.0118785251056,81.6298817611642,23.049410567913608,11.0,24.0,NO,235,120.45959284678318,120.78154013948128,127.10,1.14,120.78154013948128,127.10,1.14,97.8635803007652,98.39,1.19,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,120.78,127.10,1.14,3.5
RA_81.630__DEC_23.048,2130.008615962748,308.0118785251056,81.6298817611642,23.049410567913608,11.0,24.0,NO,235,120.45959284678318,120.78154013948128,127.10,1.14,120.78154013948128,127.10,1.14,97.8635803007652,98.39,1.19,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,120.78,127.10,1.14,3.5
RA_81.630__DEC_23.048,2130.008615962748,308.0118785251056,81.6298817611642,23.049410567913608,11.0,24.0,NO,235,120.45959284678318,120.78154013948128,127.10,1.14,120.78154013948128,127.10,1.14,97.8635803007652,98.39,1.19,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,120.78,127.10,1.14,3.5
RA_81.630__DEC_23.048,2130.008615962748,308.0118785251056,81.6298817611642,23.049410567913608,11.0,24.0,NO,235,120.45959284678318,120.78154013948128,127.10,1.14,120.78154013948128,127.10,1.14,97.8635803007652,98.39,1.19,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,120.78,127.10,1.14,3.5
RA_81.702__DEC_21.196,2322.824385150448,1303.698453671116,81.70320650402235,21.19770931337636,16.0,24.0,NO,348,143.09329622177984,141.30635835730484,161.67,1.67,141.30635835730484,161.68,1.68,123.42011943616448,132.29,1.59,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,141.31,161.47,1.58,3.5
RA_81.702__DEC_21.196,2322.824385150448,1303.698453671116,81.70320650402235,21.19770931337636,16.0,24.0,NO,348,143.09329622177984,141.30635835730484,161.67,1.67,141.30635835730484,161.68,1.68,123.42011943616448,132.29,1.59,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,141.31,161.47,1.58,3.5
RA_81.702__DEC_21.196,2322.824385150448,1303.698453671116,81.70320650402235,21.19770931337636,16.0,24.0,NO,347,143.09329622177984,141.30635835730484,160.77,1.42,141.30635835730484,160.77,1.42,123.42011943616448,131.28,1.24,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,141.31,160.77,1.42,3.5
RA_81.702__DEC_21.196,2322.824385150448,1303.698453671116,81.70320650402235,21.19770931337636,16.0,24.0,NO,348,143.09329622177984,141.30635835730484,161.67,1.67,141.30635835730484,161.68,1.68,123.42011943616448,132.29,1.59,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.31,161.47,1.58,3.5
RA_81.718__DEC_23.007,2092.178456768763,339.73791441612934,81.71719638766784,23.008451875206184,12.0,19.0,NO,234,120.77042947986196,120.05434351329812,118.83,1.28,120.05434351329812,118.83,1.28,95.79779586985607,86.45,1.26,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,120.05,118.83,1.28,3.5
RA_81.718__DEC_23.007,2092.178456768763,339.73791441612934,81.71719638766784,23.008451875206184,12.0,19.0,NO,233,120.77042947986196,120.05434351329812,118.73,1.28,120.05434351329812,118.73,1.28,95.79779586985607,86.38,1.27,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,120.05,118.73,1.28,3.5
RA_81.718__DEC_23.007,2092.178456768763,339.73791441612934,81.71719638766784,23.008451875206184,12.0,19.0,NO,234,120.77042947986196,120.05434351329812,118.83,1.28,120.05434351329812,118.83,1.28,95.79779586985607,86.45,1.26,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,120.05,118.83,1.28,3.5
RA_81.718__DEC_23.007,2092.178456768763,339.73791441612934,81.71719638766784,23.008451875206184,12.0,19.0,NO,234,120.77042947986196,120.05434351329812,118.83,1.28,120.05434351329812,118.83,1.28,95.79779586985607,86.45,1.26,3.5,2,67,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,120.05,118.83,1.28,3.5
RA_81.718__DEC_23.007,2092.178456768763,339.73791441612934,81.71719638766784,23.008451875206184,12.0,19.0,NO,234,120.77042947986196,120.05434351329812,118.83,1.28,120.05434351329812,118.83,1.28,95.79779586985607,86.45,1.26,3.5,2,67,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,120.05,118.83,1.28,3.5
RA_81.727__DEC_22.027,2208.190243397441,863.7212177208355,81.72751820304757,22.02799216287721,12.0,21.0,NO,254,129.88196621695784,127.42285044624268,139.18,1.32,127.42285044624268,139.18,1.32,98.79994996723488,112.15,1.20,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,127.42,139.18,1.32,3.5
RA_81.750__DEC_22.963,2081.8277764116137,366.8188274918579,81.74930656884153,22.964479694834623,26.0,40.0,NO,235,298.95441062460395,270.55945531656715,305.59,1.78,270.55945531656715,306.83,1.88,252.5292242768775,284.36,1.79,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,282.34,314.48,1.60,3.92
RA_81.757__DEC_22.393,2148.913542504552,671.6618414529897,81.75598232159815,22.39424883682172,9.0,24.0,NO,235,96.21030305908754,95.89587366722924,120.65,1.21,95.89587366722924,120.65,1.21,72.28708995089471,89.71,1.20,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,95.9,120.65,1.21,3.5
RA_81.757__DEC_22.393,2148.913542504552,671.6618414529897,81.75598232159815,22.39424883682172,9.0,24.0,NO,235,96.21030305908754,95.89587366722924,120.65,1.21,95.89587366722924,120.65,1.21,72.28708995089471,89.71,1.20,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,95.9,120.65,1.21,3.5
RA_81.757__DEC_22.393,2148.913542504552,671.6618414529897,81.75598232159815,22.39424883682172,9.0,24.0,NO,235,96.21030305908754,95.89587366722924,120.65,1.21,95.89587366722924,120.65,1.21,72.28708995089471,89.71,1.20,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,95.9,120.65,1.21,3.5
RA_81.760__DEC_20.557,2372.492281046292,1651.0280353161347,81.76170253306161,20.559253418930297,6.0,17.0,NO,221,75.9875955089469,76.00848615174533,99.42,1.32,76.00848615174533,99.42,1.32,41.08086593201526,62.30,1.34,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,76.01,99.42,1.32,3.5
RA_81.760__DEC_20.557,2372.492281046292,1651.0280353161347,81.76170253306161,20.559253418930297,6.0,17.0,NO,221,75.9875955089469,76.00848615174533,99.42,1.32,76.00848615174533,99.42,1.32,41.08086593201526,62.30,1.34,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,76.01,99.42,1.32,3.5
RA_81.760__DEC_20.557,2372.492281046292,1651.0280353161347,81.76170253306161,20.559253418930297,6.0,17.0,NO,221,75.9875955089469,76.00848615174533,99.42,1.32,76.00848615174533,99.42,1.32,41.08086593201526,62.30,1.34,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,76.01,99.42,1.32,3.5
RA_81.821__DEC_19.995,2411.430884628295,1958.68612494847,81.8226268863659,19.99610555266285,14.0,20.0,NO,108,134.3400570150827,129.31689143215843,147.20,1.89,129.31689143215843,147.26,1.91,102.445924285019,117.17,1.84,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,129.32,147.07,1.84,3.5
RA_81.821__DEC_19.995,2411.430884628295,1958.68612494847,81.8226268863659,19.99610555266285,14.0,20.0,NO,82,134.3400570150827,129.31689143215843,147.20,1.89,129.31689143215843,147.26,1.91,102.445924285019,117.17,1.84,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,129.32,147.07,1.84,3.5
RA_81.829__DEC_23.107,2025.04169027669,299.30617276913,81.82889286425791,23.10789190134053,72.0,42.0,NO,235,854.9023497709602,755.1177147479661,851.79,6.42,774.3956307138169,876.73,7.13,693.5009857828796,783.67,5.95,6.266093692525581,2,67,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,823.75,911.68,5.50,7.31
RA_81.829__DEC_23.107,2025.04169027669,299.30617276913,81.82889286425791,23.10789190134053,72.0,42.0,NO,235,854.9023497709602,755.1177147479661,851.79,6.42,774.3956307138169,876.73,7.13,693.5009857828796,783.67,5.95,6.266093692525581,2,67,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,823.75,911.68,5.50,7.31
RA_81.855__DEC_21.482,2211.506200535518,1168.7848268087428,81.85618624746628,21.48344023600811,28.0,40.0,NO,348,328.4821501651927,297.40671481818026,326.43,2.32,297.40671481818026,327.97,2.40,266.1928298213352,307.32,2.27,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,313.57,338.07,2.12,4.0
RA_81.855__DEC_21.482,2211.506200535518,1168.7848268087428,81.85618624746628,21.48344023600811,28.0,40.0,NO,348,328.4821501651927,297.40671481818026,326.43,2.32,297.40671481818026,327.97,2.40,266.1928298213352,307.32,2.27,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,313.57,338.07,2.12,4.0
RA_81.876__DEC_20.688,2298.846760608925,1594.970783292269,81.87701429957099,20.68909711077132,10.0,23.0,NO,348,112.30070635244957,114.05877595368078,124.61,1.31,114.05877595368078,124.61,1.31,90.06423497834886,93.54,1.12,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,114.06,124.61,1.31,3.5
RA_81.876__DEC_20.688,2298.846760608925,1594.970783292269,81.87701429957099,20.68909711077132,10.0,23.0,NO,348,112.30070635244957,114.05877595368078,124.61,1.31,114.05877595368078,124.61,1.31,90.06423497834886,93.54,1.12,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,114.06,124.61,1.31,3.5
RA_81.880__DEC_22.018,2133.4769565970287,885.4830066453779,81.88051800811816,22.01979071267429,4.0,15.0,NO,137,60.96561332799923,63.27338242409496,74.34,1.07,63.27338242409496,74.34,1.07,18.4764150980617,29.70,1.30,3.5,2,67,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,63.27,74.34,1.07,3.5
RA_81.880__DEC_22.018,2133.4769565970287,885.4830066453779,81.88051800811816,22.01979071267429,4.0,15.0,NO,137,60.96561332799923,63.27338242409496,74.34,1.07,63.27338242409496,74.34,1.07,18.4764150980617,29.70,1.30,3.5,2,67,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,63.27,74.34,1.07,3.5
RA_81.880__DEC_22.018,2133.4769565970287,885.4830066453779,81.88051800811816,22.01979071267429,4.0,15.0,NO,137,60.96561332799923,63.27338242409496,74.34,1.07,63.27338242409496,74.34,1.07,18.4764150980617,29.70,1.30,3.5,2,67,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,63.27,74.34,1.07,3.5
RA_81.909__DEC_21.937,2129.362604750945,933.5507480358835,81.90965754699556,21.935863857770308,261.0,254.0,SI,325,7503.608430668168,7140.729941497254,7436.47,16.62,7294.710522080541,7571.95,18.51,7682.660555494667,7947.23,21.37,9.14231138745519,2,67,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7411.21,7719.28,14.69,9.8
RA_81.909__DEC_21.937,2129.362604750945,933.5507480358835,81.90965754699556,21.935863857770308,261.0,254.0,SI,215,7503.608430668168,7140.729941497254,7436.67,57.25,7294.710522080541,7596.01,63.98,7682.660555494667,7989.94,73.36,9.14231138745519,2,67,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7417.39,7703.68,54.91,9.84
