# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:20.185
# DATE-END: 2025-01-20T22:16:21.244
# TSTART: 1737411380184.56
# TSTOP: 1737411381184.56
# DATE: 2025-01-20T22:16:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910515346591
# DEC: 22.0160323753586
# EQUINOX: 2000.0
# CRVAL1: 83.0910515346591
# CRVAL2: 22.0160323753586
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147862773533745
# CD1_2: 0.00107104128658317
# CD2_1: -0.00107113374040551
# CD2_2: -0.00147964253402907
# A_ORDER: 2
# A_0_2: -6.6211901267715e-07
# A_1_1: 3.6139271526955e-07
# A_2_0: -2.45743996038926e-08
# B_ORDER: 2
# B_0_2: 3.02065238744585e-07
# B_1_1: 1.05784330600027e-07
# B_2_0: 1.94470870996895e-07
# AP_ORDER: 2
# AP_0_0: -2.35952279034057e-06
# AP_0_1: -6.26481101778277e-07
# AP_0_2: 6.62130707198987e-07
# AP_1_0: 1.55017911146663e-07
# AP_1_1: -3.61388843217214e-07
# AP_2_0: 2.45735814917855e-08
# BP_ORDER: 2
# BP_0_0: 1.54673825016142e-06
# BP_0_1: 2.95043839920734e-07
# BP_0_2: -3.02065962178889e-07
# BP_1_0: -2.91011179996901e-08
# BP_1_1: -1.05788792735666e-07
# BP_2_0: -1.94473032596478e-07
# NOME_FILE_FITS: 20250120_221620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.616DEC21.763,985.5055589822788,1586.498392900352,84.61589548409512,21.762748694605268,4.0,17.0,NO,114,70.54379561535296,72.10943642338547,93.09,1.20,72.10943642338547,93.09,1.20,16.3751522004662,61.58,1.33,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,72.11,93.09,1.20,3.5
RA_84.616DEC21.763,985.5055589822788,1586.498392900352,84.61589548409512,21.762748694605268,4.0,17.0,NO,114,70.54379561535296,72.10943642338547,93.09,1.20,72.10943642338547,93.09,1.20,16.3751522004662,61.58,1.33,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,72.11,93.09,1.20,3.5
RA_84.623DEC23.710,364.9643293622751,718.094123972396,84.62308246963296,23.71060273689232,22.0,31.0,NO,95,218.791974715204,196.52936700744544,233.79,2.14,196.52936700744544,234.10,2.18,186.0979146013201,212.02,2.20,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,198.6,237.43,2.06,3.77
RA_84.704DEC21.091,1161.4832098367042,1912.5103684202777,84.70463297589048,21.091485441331724,4.0,13.0,NO,109,65.79361675027029,67.12806882023632,79.53,1.13,67.12806882023632,79.53,1.13,17.470553992647293,40.68,1.47,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,67.13,79.53,1.13,3.5
RA_84.720DEC21.662,973.8500242038904,1662.6411359150125,84.72119119864206,21.661650381977985,9.0,26.0,NO,114,95.3937208291953,94.85550477384189,104.83,1.26,94.85550477384189,104.83,1.26,69.69815659290181,76.45,1.08,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,94.86,104.83,1.26,3.5
RA_84.720DEC21.662,973.8500242038904,1662.6411359150125,84.72119119864206,21.661650381977985,9.0,26.0,NO,114,95.3937208291953,94.85550477384189,104.83,1.26,94.85550477384189,104.83,1.26,69.69815659290181,76.45,1.08,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,94.86,104.83,1.26,3.5
RA_84.750DEC22.151,806.8992795685405,1452.4282024421054,84.74997088486123,22.150940605195814,15.0,44.0,NO,114,165.4031960251193,163.14053626293068,192.64,1.55,163.14053626293068,192.64,1.55,139.71773688895098,170.68,1.38,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,163.14,192.64,1.55,3.5
RA_84.750DEC22.151,806.8992795685405,1452.4282024421054,84.74997088486123,22.150940605195814,15.0,44.0,NO,114,165.4031960251193,163.14053626293068,192.64,1.55,163.14053626293068,192.64,1.55,139.71773688895098,170.68,1.38,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,163.14,192.64,1.55,3.5
RA_84.750DEC22.151,806.8992795685405,1452.4282024421054,84.74997088486123,22.150940605195814,15.0,44.0,NO,114,165.4031960251193,163.14053626293068,192.64,1.55,163.14053626293068,192.64,1.55,139.71773688895098,170.68,1.38,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,163.14,192.64,1.55,3.5
RA_84.787DEC23.288,431.6953664148888,954.3754348098036,84.78638388182056,23.288401266237244,33.0,48.0,NO,114,411.2163859666848,387.802180584898,424.06,2.86,387.802180584898,425.83,2.96,372.5980672500866,407.87,2.82,3.729590149076949,2,24,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,403.69,435.86,2.65,4.29
RA_84.787DEC23.288,431.6953664148888,954.3754348098036,84.78638388182056,23.288401266237244,33.0,48.0,NO,114,411.2163859666848,387.802180584898,424.06,2.86,387.802180584898,425.83,2.96,372.5980672500866,407.87,2.82,3.729590149076949,2,24,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,403.69,435.86,2.65,4.29
RA_84.787DEC23.288,431.6953664148888,954.3754348098036,84.78638388182056,23.288401266237244,33.0,48.0,NO,114,411.2163859666848,387.802180584898,424.06,2.86,387.802180584898,425.83,2.96,372.5980672500866,407.87,2.82,3.729590149076949,2,24,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,403.69,435.86,2.65,4.29
RA_84.787DEC23.288,431.6953664148888,954.3754348098036,84.78638388182056,23.288401266237244,33.0,48.0,NO,114,411.2163859666848,387.802180584898,424.06,2.86,387.802180584898,425.83,2.96,372.5980672500866,407.87,2.82,3.729590149076949,2,24,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,403.69,435.86,2.65,4.29
RA_84.787DEC23.288,431.6953664148888,954.3754348098036,84.78638388182056,23.288401266237244,33.0,48.0,NO,114,411.2163859666848,387.802180584898,424.06,2.86,387.802180584898,425.83,2.96,372.5980672500866,407.87,2.82,3.729590149076949,2,24,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,403.69,435.86,2.65,4.29
RA_84.790DEC22.131,796.2577865480299,1473.5776872254526,84.7911841478338,22.13064153979301,5.0,15.0,NO,114,75.58967692412796,78.34601953789755,87.31,1.16,78.34601953789755,87.31,1.16,50.97543499425487,51.52,1.29,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,78.35,87.31,1.16,3.5
RA_84.790DEC22.131,796.2577865480299,1473.5776872254526,84.7911841478338,22.13064153979301,5.0,15.0,NO,114,75.58967692412796,78.34601953789755,87.31,1.16,78.34601953789755,87.31,1.16,50.97543499425487,51.52,1.29,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,78.35,87.31,1.16,3.5
RA_84.810DEC23.322,411.34928974481534,945.7016645564984,84.80943048794606,23.322733290892263,90.0,127.0,NO,114,1459.3205041848692,1318.4022774775776,1361.17,6.59,1339.486453214484,1392.92,7.32,1320.4885822673184,1387.94,7.56,6.004691392833978,2,24,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1388.41,1435.96,5.87,6.77
RA_84.810DEC23.322,411.34928974481534,945.7016645564984,84.80943048794606,23.322733290892263,90.0,127.0,NO,114,1459.3205041848692,1318.4022774775776,1361.17,6.59,1339.486453214484,1392.92,7.32,1320.4885822673184,1387.94,7.56,6.004691392833978,2,24,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1388.41,1435.96,5.87,6.77
RA_84.863DEC21.763,882.8777674158152,1659.092204989665,84.86304619609156,21.76286175732264,117.0,254.0,SI,114,2418.0119353591435,2244.133334824387,2357.27,7.67,2284.701532990689,2412.60,8.61,2391.8792248413806,2540.04,9.73,6.27174105072469,2,24,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2349.55,2466.35,7.50,6.96
RA_84.863DEC21.763,882.8777674158152,1659.092204989665,84.86304619609156,21.76286175732264,117.0,254.0,SI,114,2418.0119353591435,2244.133334824387,2357.27,7.67,2284.701532990689,2412.60,8.61,2391.8792248413806,2540.04,9.73,6.27174105072469,2,24,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2349.55,2466.35,7.50,6.96
RA_84.863DEC21.763,882.8777674158152,1659.092204989665,84.86304619609156,21.76286175732264,117.0,254.0,SI,24,2418.0119353591435,2244.133334824387,2326.11,15.08,2284.701532990689,2373.91,16.51,2391.8792248413806,2495.16,18.64,6.27174105072469,2,24,SI (Rank 3),II/389/ps1_dr2,1.3410084870054749e+17,84.87004443,21.75577441,11.4532,2329.11,2408.05,14.60,6.72
RA_84.863DEC21.763,882.8777674158152,1659.092204989665,84.86304619609156,21.76286175732264,117.0,254.0,SI,114,2418.0119353591435,2244.133334824387,2357.27,7.67,2284.701532990689,2412.60,8.61,2391.8792248413806,2540.04,9.73,6.27174105072469,2,24,SI (Rank 4),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2349.55,2466.35,7.50,6.96
RA_84.877DEC23.109,451.2879963790367,1060.8943990176997,84.8767160420102,23.109019166148347,16.0,20.0,NO,114,152.4005883676202,146.7394200357727,155.90,1.62,146.7394200357727,155.90,1.62,118.49207218468744,126.37,1.36,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,146.74,155.90,1.62,3.5
RA_84.877DEC23.109,451.2879963790367,1060.8943990176997,84.8767160420102,23.109019166148347,16.0,20.0,NO,114,152.4005883676202,146.7394200357727,155.90,1.62,146.7394200357727,155.90,1.62,118.49207218468744,126.37,1.36,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,146.74,155.90,1.62,3.5
RA_84.877DEC23.109,451.2879963790367,1060.8943990176997,84.8767160420102,23.109019166148347,16.0,20.0,NO,114,152.4005883676202,146.7394200357727,155.90,1.62,146.7394200357727,155.90,1.62,118.49207218468744,126.37,1.36,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,146.74,155.90,1.62,3.5
RA_84.877DEC23.109,451.2879963790367,1060.8943990176997,84.8767160420102,23.109019166148347,16.0,20.0,NO,114,152.4005883676202,146.7394200357727,155.90,1.62,146.7394200357727,155.90,1.62,118.49207218468744,126.37,1.36,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,146.74,155.90,1.62,3.5
RA_84.887DEC21.017,1108.6050200470745,2000.3589545087227,84.88845689591035,21.016427867043745,13.0,24.0,NO,108,117.35078932217029,115.2450608501392,114.56,1.41,115.2450608501392,114.56,1.41,89.62441412505481,85.97,1.26,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,115.25,114.57,1.41,3.5
RA_84.887DEC21.017,1108.6050200470745,2000.3589545087227,84.88845689591035,21.016427867043745,13.0,24.0,NO,109,117.35078932217029,115.2450608501392,114.71,1.40,115.2450608501392,114.71,1.40,89.62441412505481,86.06,1.26,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,115.25,114.71,1.40,3.5
RA_84.887DEC21.017,1108.6050200470745,2000.3589545087227,84.88845689591035,21.016427867043745,13.0,24.0,NO,108,117.35078932217029,115.2450608501392,114.56,1.41,115.2450608501392,114.56,1.41,89.62441412505481,85.97,1.26,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,115.25,114.57,1.41,3.5
RA_84.887DEC21.017,1108.6050200470745,2000.3589545087227,84.88845689591035,21.016427867043745,13.0,24.0,NO,108,117.35078932217029,115.2450608501392,114.56,1.41,115.2450608501392,114.56,1.41,89.62441412505481,85.97,1.26,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,115.25,114.57,1.41,3.5
RA_84.895DEC23.595,290.1837510705917,848.8239629182294,84.8950019398226,23.594498116990543,6.0,13.0,NO,100,80.35838554909205,80.368313729477,93.72,1.64,80.368313729477,93.74,1.65,37.57750586874816,52.39,2.01,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,80.37,93.56,1.54,3.5
RA_84.895DEC23.595,290.1837510705917,848.8239629182294,84.8950019398226,23.594498116990543,6.0,13.0,NO,100,80.35838554909205,80.368313729477,93.72,1.64,80.368313729477,93.74,1.65,37.57750586874816,52.39,2.01,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,80.37,93.56,1.54,3.5
RA_84.895DEC23.595,290.1837510705917,848.8239629182294,84.8950019398226,23.594498116990543,6.0,13.0,NO,100,80.35838554909205,80.368313729477,93.72,1.64,80.368313729477,93.74,1.65,37.57750586874816,52.39,2.01,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,80.37,93.56,1.54,3.5
RA_84.895DEC23.595,290.1837510705917,848.8239629182294,84.8950019398226,23.594498116990543,6.0,13.0,NO,100,80.35838554909205,80.368313729477,93.72,1.64,80.368313729477,93.74,1.65,37.57750586874816,52.39,2.01,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,80.37,93.56,1.54,3.5
RA_84.949DEC23.703,233.7583933651204,815.7803113816253,84.94883577573117,23.70300705510607,17.0,17.0,NO,93,159.4220735582332,153.815126331351,167.60,1.62,153.815126331351,167.65,1.64,122.007379787645,139.48,1.56,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,153.82,167.44,1.57,3.5
RA_84.949DEC23.703,233.7583933651204,815.7803113816253,84.94883577573117,23.70300705510607,17.0,17.0,NO,93,159.4220735582332,153.815126331351,167.60,1.62,153.815126331351,167.65,1.64,122.007379787645,139.48,1.56,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,153.82,167.44,1.57,3.5
RA_84.949DEC23.703,233.7583933651204,815.7803113816253,84.94883577573117,23.70300705510607,17.0,17.0,NO,93,159.4220735582332,153.815126331351,167.60,1.62,153.815126331351,167.65,1.64,122.007379787645,139.48,1.56,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,153.82,167.44,1.57,3.5
RA_84.949DEC23.703,233.7583933651204,815.7803113816253,84.94883577573117,23.70300705510607,17.0,17.0,NO,93,159.4220735582332,153.815126331351,167.60,1.62,153.815126331351,167.65,1.64,122.007379787645,139.48,1.56,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,153.82,167.44,1.57,3.5
RA_84.953DEC21.096,1056.3401862679275,1983.6061324195623,84.95299226515947,21.09645724933897,13.0,23.0,NO,113,130.20459635169718,119.50018158789308,145.83,1.71,119.50018158789308,145.83,1.71,91.64942448470002,112.71,1.59,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,119.5,145.83,1.71,3.5
RA_84.953DEC21.096,1056.3401862679275,1983.6061324195623,84.95299226515947,21.09645724933897,13.0,23.0,NO,113,130.20459635169718,119.50018158789308,145.83,1.71,119.50018158789308,145.83,1.71,91.64942448470002,112.71,1.59,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,119.5,145.83,1.71,3.5
RA_84.953DEC21.096,1056.3401862679275,1983.6061324195623,84.95299226515947,21.09645724933897,13.0,23.0,NO,113,130.20459635169718,119.50018158789308,145.83,1.71,119.50018158789308,145.83,1.71,91.64942448470002,112.71,1.59,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,119.5,145.83,1.71,3.5
RA_84.953DEC21.096,1056.3401862679275,1983.6061324195623,84.95299226515947,21.09645724933897,13.0,23.0,NO,113,130.20459635169718,119.50018158789308,145.83,1.71,119.50018158789308,145.83,1.71,91.64942448470002,112.71,1.59,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,119.5,145.83,1.71,3.5
RA_84.953DEC21.096,1056.3401862679275,1983.6061324195623,84.95299226515947,21.09645724933897,13.0,23.0,NO,113,130.20459635169718,119.50018158789308,145.83,1.71,119.50018158789308,145.83,1.71,91.64942448470002,112.71,1.59,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,119.5,145.83,1.71,3.5
RA_84.965DEC23.215,381.3971177514061,1038.8219033753032,84.96473407036468,23.215389025581715,24.0,28.0,NO,114,252.3203843177586,232.9301243051069,250.23,2.09,232.9301243051069,250.69,2.12,209.1598492175124,227.53,1.95,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,239.19,255.49,2.06,3.78
RA_84.965DEC23.215,381.3971177514061,1038.8219033753032,84.96473407036468,23.215389025581715,24.0,28.0,NO,114,252.3203843177586,232.9301243051069,250.23,2.09,232.9301243051069,250.69,2.12,209.1598492175124,227.53,1.95,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,239.19,255.49,2.06,3.78
RA_84.965DEC23.215,381.3971177514061,1038.8219033753032,84.96473407036468,23.215389025581715,24.0,28.0,NO,114,252.3203843177586,232.9301243051069,250.23,2.09,232.9301243051069,250.69,2.12,209.1598492175124,227.53,1.95,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,239.19,255.49,2.06,3.78
RA_84.965DEC23.215,381.3971177514061,1038.8219033753032,84.96473407036468,23.215389025581715,24.0,28.0,NO,114,252.3203843177586,232.9301243051069,250.23,2.09,232.9301243051069,250.69,2.12,209.1598492175124,227.53,1.95,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,239.19,255.49,2.06,3.78
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1228.97,1301.01,5.24,6.05
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1228.97,1301.01,5.24,6.05
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1228.97,1301.01,5.24,6.05
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1228.97,1301.01,5.24,6.05
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1228.97,1301.01,5.24,6.05
RA_84.965DEC24.226,61.787425647643126,585.5487816600966,84.96440649803755,24.22659024300949,70.0,98.0,NO,69,1244.439847152303,1182.7982868962397,1256.38,5.63,1192.941339830364,1269.68,6.23,1194.0496454254949,1273.44,6.87,5.231437730279572,2,24,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1228.97,1301.01,5.24,6.05
RA_84.976DEC23.696,224.91272942039976,826.6164988000098,84.97567462640984,23.69613319044032,20.0,30.0,NO,93,219.68626515087533,206.2032512900455,238.08,1.93,206.2032512900455,238.42,1.96,180.79934119830003,217.00,1.84,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,212.08,242.26,1.86,3.84
RA_84.976DEC23.696,224.91272942039976,826.6164988000098,84.97567462640984,23.69613319044032,20.0,30.0,NO,93,219.68626515087533,206.2032512900455,238.08,1.93,206.2032512900455,238.42,1.96,180.79934119830003,217.00,1.84,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,212.08,242.26,1.86,3.84
RA_84.976DEC23.696,224.91272942039976,826.6164988000098,84.97567462640984,23.69613319044032,20.0,30.0,NO,93,219.68626515087533,206.2032512900455,238.08,1.93,206.2032512900455,238.42,1.96,180.79934119830003,217.00,1.84,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,212.08,242.26,1.86,3.84
RA_84.976DEC23.696,224.91272942039976,826.6164988000098,84.97567462640984,23.69613319044032,20.0,30.0,NO,93,219.68626515087533,206.2032512900455,238.08,1.93,206.2032512900455,238.42,1.96,180.79934119830003,217.00,1.84,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,212.08,242.26,1.86,3.84
RA_85.006DEC22.763,507.3004343264316,1253.953425027739,85.0067542971729,22.762224992759407,7.0,14.0,NO,114,79.98556815649,80.84427608733293,96.97,1.10,80.84427608733293,96.97,1.10,45.89040827364421,62.44,1.16,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,80.84,96.97,1.10,3.5
RA_85.006DEC22.763,507.3004343264316,1253.953425027739,85.0067542971729,22.762224992759407,7.0,14.0,NO,114,79.98556815649,80.84427608733293,96.97,1.10,80.84427608733293,96.97,1.10,45.89040827364421,62.44,1.16,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,80.84,96.97,1.10,3.5
RA_85.006DEC22.763,507.3004343264316,1253.953425027739,85.0067542971729,22.762224992759407,7.0,14.0,NO,114,79.98556815649,80.84427608733293,96.97,1.10,80.84427608733293,96.97,1.10,45.89040827364421,62.44,1.16,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,80.84,96.97,1.10,3.5
RA_85.006DEC22.763,507.3004343264316,1253.953425027739,85.0067542971729,22.762224992759407,7.0,14.0,NO,114,79.98556815649,80.84427608733293,96.97,1.10,80.84427608733293,96.97,1.10,45.89040827364421,62.44,1.16,3.5,2,24,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,80.84,96.97,1.10,3.5
RA_85.006DEC22.763,507.3004343264316,1253.953425027739,85.0067542971729,22.762224992759407,7.0,14.0,NO,114,79.98556815649,80.84427608733293,96.97,1.10,80.84427608733293,96.97,1.10,45.89040827364421,62.44,1.16,3.5,2,24,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,80.84,96.97,1.10,3.5
RA_85.010DEC22.535,577.7824697522924,1356.6728713120146,85.01002579930463,22.53491722094526,24.0,33.0,NO,114,249.6823177408328,234.4735506679648,237.19,1.56,234.4735506679648,237.54,1.59,219.5331127566692,216.84,1.52,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,237.79,240.33,1.59,3.68
RA_85.010DEC22.535,577.7824697522924,1356.6728713120146,85.01002579930463,22.53491722094526,24.0,33.0,NO,114,249.6823177408328,234.4735506679648,237.19,1.56,234.4735506679648,237.54,1.59,219.5331127566692,216.84,1.52,3.5,2,24,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,237.79,240.33,1.59,3.68
RA_85.010DEC22.535,577.7824697522924,1356.6728713120146,85.01002579930463,22.53491722094526,24.0,33.0,NO,114,249.6823177408328,234.4735506679648,237.19,1.56,234.4735506679648,237.54,1.59,219.5331127566692,216.84,1.52,3.5,2,24,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,237.79,240.33,1.59,3.68
RA_85.030DEC21.491,899.3854990950105,1829.780471475748,85.03013531253413,21.49100661499967,5.0,18.0,NO,114,78.14806303469123,77.37780852369211,90.22,1.33,77.37780852369211,90.22,1.33,41.799199799545306,53.68,1.40,3.5,2,24,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,77.38,90.22,1.33,3.5
