# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:42.221
# DATE-END: 2025-01-20T22:40:43.288
# TSTART: 1737412842221.19
# TSTOP: 1737412843221.19
# DATE: 2025-01-20T22:40:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906768026367
# DEC: 22.0160185787439
# EQUINOX: 2000.0
# CRVAL1: 83.0906768026367
# CRVAL2: 22.0160185787439
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181183835893415
# CD1_2: -0.000224635122083632
# CD2_1: 0.000224990725082742
# CD2_2: -0.00181261368930296
# A_ORDER: 2
# A_0_2: 1.09280760387774e-08
# A_1_1: -1.02588168379956e-07
# A_2_0: -2.91985760664306e-07
# B_ORDER: 2
# B_0_2: 2.62683537974269e-07
# B_1_1: 6.95624015716124e-07
# B_2_0: -6.7932188054408e-07
# AP_ORDER: 2
# AP_0_0: 3.17665000941029e-06
# AP_0_1: 6.07706865699778e-09
# AP_0_2: -1.09281452973282e-08
# AP_1_0: 3.55846458348102e-07
# AP_1_1: 1.02588072071712e-07
# AP_2_0: 2.91979541708597e-07
# BP_ORDER: 2
# BP_0_0: 1.56398218370176e-06
# BP_0_1: 1.48438767568364e-07
# BP_0_2: -2.62691087961726e-07
# BP_1_0: 5.61200540117399e-08
# BP_1_1: -6.95633921423322e-07
# BP_2_0: 6.7932378767461e-07
# NOME_FILE_FITS: 20250120_224042.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2353.8082877332345,1909.4944162796064,81.2936422422389,20.58306856788477,113.0,170.0,NO,203,2031.6460466497088,1841.138430802184,1740.75,6.48,1875.363454264657,1773.80,7.39,1938.545923733374,1825.93,8.30,6.55335148831456,2,96,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1873.89,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2353.8082877332345,1909.4944162796064,81.2936422422389,20.58306856788477,113.0,170.0,NO,210,2031.6460466497088,1841.138430802184,1740.75,6.48,1875.363454264657,1773.80,7.39,1938.545923733374,1825.93,8.30,6.55335148831456,2,96,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1873.89,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2353.8082877332345,1909.4944162796064,81.2936422422389,20.58306856788477,113.0,170.0,NO,215,2031.6460466497088,1841.138430802184,1740.75,6.48,1875.363454264657,1773.80,7.39,1938.545923733374,1825.93,8.30,6.55335148831456,2,96,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1873.89,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2426.966237371171,1077.313155863004,81.33307172033575,22.10892101694373,7.0,18.0,NO,164,84.12330882891419,84.7129022356987,80.76,1.04,84.7129022356987,80.76,1.04,48.97390844156417,37.40,1.36,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,84.71,80.76,1.04,3.5
RA_81.358__DEC_21.862,2398.8706957937834,1209.356909617599,81.35895072543018,21.86339432889339,9.0,17.0,NO,167,99.62022657735592,94.7384525355342,82.47,1.13,94.7384525355342,82.47,1.13,62.33310098178644,41.83,1.39,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,94.74,82.47,1.13,3.5
RA_81.358__DEC_21.862,2398.8706957937834,1209.356909617599,81.35895072543018,21.86339432889339,9.0,17.0,NO,167,99.62022657735592,94.7384525355342,82.47,1.13,94.7384525355342,82.47,1.13,62.33310098178644,41.83,1.39,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,94.74,82.47,1.13,3.5
RA_81.358__DEC_21.862,2398.8706957937834,1209.356909617599,81.35895072543018,21.86339432889339,9.0,17.0,NO,167,99.62022657735592,94.7384525355342,82.47,1.13,94.7384525355342,82.47,1.13,62.33310098178644,41.83,1.39,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,94.74,82.47,1.13,3.5
RA_81.367__DEC_21.181,2351.9929135651373,1579.5107849734416,81.36907488993896,21.18168896495793,6.0,14.0,NO,52,77.48210556995636,77.37544049146626,71.69,1.18,77.37544049146626,71.69,1.18,35.48086514601401,21.10,1.43,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,77.38,71.69,1.18,3.5
RA_81.367__DEC_21.181,2351.9929135651373,1579.5107849734416,81.36907488993896,21.18168896495793,6.0,14.0,NO,52,77.48210556995636,77.37544049146626,71.69,1.18,77.37544049146626,71.69,1.18,35.48086514601401,21.10,1.43,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,77.38,71.69,1.18,3.5
RA_81.367__DEC_21.181,2351.9929135651373,1579.5107849734416,81.36907488993896,21.18168896495793,6.0,14.0,NO,52,77.48210556995636,77.37544049146626,71.69,1.18,77.37544049146626,71.69,1.18,35.48086514601401,21.10,1.43,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,77.38,71.69,1.18,3.5
RA_81.367__DEC_21.181,2351.9929135651373,1579.5107849734416,81.36907488993896,21.18168896495793,6.0,14.0,NO,52,77.48210556995636,77.37544049146626,71.69,1.18,77.37544049146626,71.69,1.18,35.48086514601401,21.10,1.43,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,77.38,71.69,1.18,3.5
RA_81.371__DEC_21.779,2386.4637165216577,1253.454982585208,81.37347295926668,21.780770182055672,12.0,18.0,NO,236,126.01995906091594,122.73153203767254,118.73,1.28,122.73153203767254,118.73,1.28,74.72218470576763,86.07,1.26,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,122.73,118.73,1.28,3.5
RA_81.371__DEC_21.779,2386.4637165216577,1253.454982585208,81.37347295926668,21.780770182055672,12.0,18.0,NO,236,126.01995906091594,122.73153203767254,118.73,1.28,122.73153203767254,118.73,1.28,74.72218470576763,86.07,1.26,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,122.73,118.73,1.28,3.5
RA_81.378__DEC_21.920,2392.1371506542914,1176.993855981894,81.37921398469877,21.92076187307504,10.0,18.0,NO,235,129.5729405610434,120.40975791119698,118.28,1.26,120.40975791119698,118.28,1.26,84.35136914303833,86.99,1.25,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,120.41,118.28,1.26,3.5
RA_81.379__DEC_20.418,2299.752344581981,1993.983293318717,81.37979033017463,20.41860348522728,4.0,15.0,NO,85,71.80273034518028,74.1061799985359,79.31,1.22,74.1061799985359,79.31,1.22,27.687726810501605,29.44,1.37,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,74.11,79.31,1.22,3.5
RA_81.379__DEC_20.418,2299.752344581981,1993.983293318717,81.37979033017463,20.41860348522728,4.0,15.0,NO,85,71.80273034518028,74.1061799985359,79.31,1.22,74.1061799985359,79.31,1.22,27.687726810501605,29.44,1.37,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,74.11,79.31,1.22,3.5
RA_81.424__DEC_22.185,2385.31675160209,1029.9326278955218,81.42498044885416,22.18633841785226,7.0,12.0,NO,214,96.48946067876936,87.02047555510623,93.50,1.23,87.02047555510623,93.50,1.23,43.06309007031,54.71,1.42,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.02,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.31675160209,1029.9326278955218,81.42498044885416,22.18633841785226,7.0,12.0,NO,214,96.48946067876936,87.02047555510623,93.50,1.23,87.02047555510623,93.50,1.23,43.06309007031,54.71,1.42,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.02,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.31675160209,1029.9326278955218,81.42498044885416,22.18633841785226,7.0,12.0,NO,214,96.48946067876936,87.02047555510623,93.50,1.23,87.02047555510623,93.50,1.23,43.06309007031,54.71,1.42,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.02,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.31675160209,1029.9326278955218,81.42498044885416,22.18633841785226,7.0,12.0,NO,214,96.48946067876936,87.02047555510623,93.50,1.23,87.02047555510623,93.50,1.23,43.06309007031,54.71,1.42,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.02,93.50,1.23,3.5
RA_81.464__DEC_21.133,2299.626379515363,1600.0739848970493,81.46628527227843,21.133525474356134,28.0,47.0,NO,236,344.4434309566247,291.85639451394934,293.97,1.80,295.4675789236804,294.77,1.89,281.8710077261345,278.05,1.93,3.6033742540137,2,96,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,302.37,300.69,1.73,3.83
RA_81.464__DEC_21.133,2299.626379515363,1600.0739848970493,81.46628527227843,21.133525474356134,28.0,47.0,NO,236,344.4434309566247,291.85639451394934,293.97,1.80,295.4675789236804,294.77,1.89,281.8710077261345,278.05,1.93,3.6033742540137,2,96,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,302.37,300.69,1.73,3.83
RA_81.473__DEC_21.786,2335.1941912850643,1243.8108147296682,81.4756291216489,21.78766669346756,37.0,46.0,NO,245,469.78748934678896,379.719126079195,370.77,2.64,380.8103086457122,372.82,2.77,356.8641171796436,355.08,2.57,3.894207849631361,2,96,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,392.47,385.68,2.39,4.17
RA_81.492__DEC_23.757,2448.5110449973017,170.49195475920249,81.49199814285885,23.7588821126866,4.0,14.0,NO,23,79.2420159408285,78.5495928235959,78.54,1.48,78.5495928235959,78.54,1.48,13.56010830619099,21.57,2.31,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,78.55,78.54,1.48,3.5
RA_81.510__DEC_21.231,2282.774741224317,1543.5964576276244,81.51147466750193,21.23254917032197,5.0,13.0,NO,156,79.01783298991995,82.11802676700549,79.46,1.09,82.11802676700549,79.46,1.09,44.05696763091112,36.12,1.48,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,82.12,79.46,1.09,3.5
RA_81.510__DEC_21.231,2282.774741224317,1543.5964576276244,81.51147466750193,21.23254917032197,5.0,13.0,NO,156,79.01783298991995,82.11802676700549,79.46,1.09,82.11802676700549,79.46,1.09,44.05696763091112,36.12,1.48,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,82.12,79.46,1.09,3.5
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,217,230.14132866380857,209.1798797126355,195.12,2.11,215.34157811214064,197.44,2.24,180.42335504298447,166.24,1.81,4.989569537739843,2,96,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,219.03,200.79,2.24,5.19
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,218,230.14132866380857,209.1798797126355,195.32,2.10,215.34157811214064,197.64,2.23,180.42335504298447,166.42,1.80,4.989569537739843,2,96,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,219.02,200.97,2.22,5.19
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,196,230.14132866380857,209.1798797126355,194.46,2.40,215.34157811214064,196.75,2.55,180.42335504298447,165.79,1.98,4.989569537739843,2,96,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,218.86,199.99,2.56,5.18
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,223,230.14132866380857,209.1798797126355,195.13,1.97,215.34157811214064,197.43,2.09,180.42335504298447,165.99,1.70,4.989569537739843,2,96,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,218.99,200.88,2.09,5.19
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,189,230.14132866380857,209.1798797126355,194.10,2.40,215.34157811214064,196.42,2.55,180.42335504298447,165.37,1.98,4.989569537739843,2,96,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,218.24,199.43,2.55,5.14
RA_81.525__DEC_22.825,2374.3531457593026,675.9525813711215,81.52512455308569,22.826568057935788,24.0,19.0,NO,233,230.14132866380857,209.1798797126355,195.38,1.89,215.34157811214064,197.63,2.00,180.42335504298447,165.56,1.67,4.989569537739843,2,96,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,218.91,201.01,1.99,5.18
RA_81.533__DEC_22.699,2362.0009083169243,744.0089626065547,81.53419773641076,22.700490327967067,9.0,18.0,NO,174,121.64992519356538,104.017166920577,92.08,1.27,104.017166920577,92.08,1.27,53.155753990117496,49.47,1.43,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,104.02,92.08,1.27,3.5
RA_81.533__DEC_22.699,2362.0009083169243,744.0089626065547,81.53419773641076,22.700490327967067,9.0,18.0,NO,174,121.64992519356538,104.017166920577,92.08,1.27,104.017166920577,92.08,1.27,53.155753990117496,49.47,1.43,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,104.02,92.08,1.27,3.5
RA_81.630__DEC_23.048,2335.1579639167508,548.5800309904151,81.6307782262743,23.049504601147103,15.0,24.0,NO,235,159.46543815857396,143.70588774207476,127.10,1.14,143.70588774207476,127.10,1.14,114.92057076279534,98.39,1.19,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,143.71,127.10,1.14,3.5
RA_81.630__DEC_23.048,2335.1579639167508,548.5800309904151,81.6307782262743,23.049504601147103,15.0,24.0,NO,235,159.46543815857396,143.70588774207476,127.10,1.14,143.70588774207476,127.10,1.14,114.92057076279534,98.39,1.19,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,143.71,127.10,1.14,3.5
RA_81.630__DEC_23.048,2335.1579639167508,548.5800309904151,81.6307782262743,23.049504601147103,15.0,24.0,NO,235,159.46543815857396,143.70588774207476,127.10,1.14,143.70588774207476,127.10,1.14,114.92057076279534,98.39,1.19,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,143.71,127.10,1.14,3.5
RA_81.630__DEC_23.048,2335.1579639167508,548.5800309904151,81.6307782262743,23.049504601147103,15.0,24.0,NO,235,159.46543815857396,143.70588774207476,127.10,1.14,143.70588774207476,127.10,1.14,114.92057076279534,98.39,1.19,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,143.71,127.10,1.14,3.5
RA_81.630__DEC_23.048,2335.1579639167508,548.5800309904151,81.6307782262743,23.049504601147103,15.0,24.0,NO,235,159.46543815857396,143.70588774207476,127.10,1.14,143.70588774207476,127.10,1.14,114.92057076279534,98.39,1.19,3.5,2,96,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,143.71,127.10,1.14,3.5
RA_81.681__DEC_22.551,2278.8075472559844,816.1674107060867,81.68132185321114,22.552147978938564,6.0,17.0,NO,157,84.80868680122177,82.10067753130329,80.95,1.04,82.10067753130329,80.95,1.04,37.09839360492808,39.11,1.27,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,82.1,80.96,1.04,3.5
RA_81.681__DEC_22.551,2278.8075472559844,816.1674107060867,81.68132185321114,22.552147978938564,6.0,17.0,NO,157,84.80868680122177,82.10067753130329,80.95,1.04,82.10067753130329,80.95,1.04,37.09839360492808,39.11,1.27,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,82.1,80.96,1.04,3.5
RA_81.702__DEC_21.196,2182.8668744868896,1551.515569816926,81.7038839158052,21.19730687671979,17.0,29.0,NO,348,199.87916308522253,167.28689930276013,161.67,1.67,167.28689930276013,161.68,1.68,138.4143718306807,132.29,1.59,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,167.29,161.47,1.58,3.5
RA_81.702__DEC_21.196,2182.8668744868896,1551.515569816926,81.7038839158052,21.19730687671979,17.0,29.0,NO,348,199.87916308522253,167.28689930276013,161.67,1.67,167.28689930276013,161.68,1.68,138.4143718306807,132.29,1.59,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,167.29,161.47,1.58,3.5
RA_81.702__DEC_21.196,2182.8668744868896,1551.515569816926,81.7038839158052,21.19730687671979,17.0,29.0,NO,347,199.87916308522253,167.28689930276013,160.77,1.42,167.28689930276013,160.77,1.42,138.4143718306807,131.28,1.24,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,167.29,160.77,1.42,3.5
RA_81.702__DEC_21.196,2182.8668744868896,1551.515569816926,81.7038839158052,21.19730687671979,17.0,29.0,NO,348,199.87916308522253,167.28689930276013,161.67,1.67,167.28689930276013,161.68,1.68,138.4143718306807,132.29,1.59,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,167.29,161.47,1.58,3.5
RA_81.718__DEC_23.007,2288.610500460264,565.85446071393,81.7185086872654,23.008401097839016,13.0,18.0,NO,234,136.9123686034571,127.3960741810903,118.83,1.28,127.3960741810903,118.83,1.28,94.60335090723092,86.45,1.26,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,127.4,118.83,1.28,3.5
RA_81.718__DEC_23.007,2288.610500460264,565.85446071393,81.7185086872654,23.008401097839016,13.0,18.0,NO,233,136.9123686034571,127.3960741810903,118.73,1.28,127.3960741810903,118.73,1.28,94.60335090723092,86.38,1.27,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,127.4,118.73,1.28,3.5
RA_81.718__DEC_23.007,2288.610500460264,565.85446071393,81.7185086872654,23.008401097839016,13.0,18.0,NO,234,136.9123686034571,127.3960741810903,118.83,1.28,127.3960741810903,118.83,1.28,94.60335090723092,86.45,1.26,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,127.4,118.83,1.28,3.5
RA_81.718__DEC_23.007,2288.610500460264,565.85446071393,81.7185086872654,23.008401097839016,13.0,18.0,NO,234,136.9123686034571,127.3960741810903,118.83,1.28,127.3960741810903,118.83,1.28,94.60335090723092,86.45,1.26,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,127.4,118.83,1.28,3.5
RA_81.718__DEC_23.007,2288.610500460264,565.85446071393,81.7185086872654,23.008401097839016,13.0,18.0,NO,234,136.9123686034571,127.3960741810903,118.83,1.28,127.3960741810903,118.83,1.28,94.60335090723092,86.45,1.26,3.5,2,96,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,127.4,118.83,1.28,3.5
RA_81.727__DEC_22.027,2222.452584161905,1098.4686026575553,81.728205281537,22.027948289012908,16.0,25.0,NO,254,172.21772696874555,150.03213837480476,139.18,1.32,150.03213837480476,139.18,1.32,122.20310601047962,112.15,1.20,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,150.03,139.18,1.32,3.5
RA_81.738__DEC_23.065,2282.326320554881,533.3076567313973,81.73824444104716,23.066123205896616,3.0,13.0,NO,12,65.44729298947584,67.26087284506607,68.45,0.93,67.26087284506607,68.45,0.93,16.50306376719672,15.49,0.32,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3567081738306758e+17,81.73832454,23.06416396,10.802,67.26,68.45,0.93,3.5
RA_81.738__DEC_23.065,2282.326320554881,533.3076567313973,81.73824444104716,23.066123205896616,3.0,13.0,NO,12,65.44729298947584,67.26087284506607,68.45,0.93,67.26087284506607,68.45,0.93,16.50306376719672,15.49,0.32,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3567081738081725e+17,81.73783391,23.06400784,11.1014,67.26,68.45,0.93,3.5
RA_81.738__DEC_23.065,2282.326320554881,533.3076567313973,81.73824444104716,23.066123205896616,3.0,13.0,NO,12,65.44729298947584,67.26087284506607,68.45,0.93,67.26087284506607,68.45,0.93,16.50306376719672,15.49,0.32,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3567081738507784e+17,81.73843062,23.06433643,11.3188,67.26,68.45,0.93,3.5
RA_81.738__DEC_23.065,2282.326320554881,533.3076567313973,81.73824444104716,23.066123205896616,3.0,13.0,NO,12,65.44729298947584,67.26087284506607,68.45,0.93,67.26087284506607,68.45,0.93,16.50306376719672,15.49,0.32,3.5,2,96,SI (Rank 4),II/389/ps1_dr2,1.356708173859473e+17,81.73865686,23.06398838,14.4312,67.26,68.45,0.93,3.5
RA_81.750__DEC_22.963,2269.8291667521503,587.9628676690444,81.75046593262884,22.964339808370564,34.0,42.0,NO,235,420.33930228389954,335.0792337078758,305.59,1.78,335.6661682071647,306.83,1.88,307.1506453337536,284.36,1.79,3.841004900603525,2,96,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,339.25,314.48,1.60,3.92
RA_81.757__DEC_22.393,2230.7252643155325,897.8993982012628,81.75718576919674,22.393711944284263,12.0,19.0,NO,235,138.61422178301126,124.88850157747542,120.65,1.21,124.88850157747542,120.65,1.21,89.82035221946717,89.71,1.20,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,124.89,120.65,1.21,3.5
RA_81.757__DEC_22.393,2230.7252643155325,897.8993982012628,81.75718576919674,22.393711944284263,12.0,19.0,NO,235,138.61422178301126,124.88850157747542,120.65,1.21,124.88850157747542,120.65,1.21,89.82035221946717,89.71,1.20,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,124.89,120.65,1.21,3.5
RA_81.757__DEC_22.393,2230.7252643155325,897.8993982012628,81.75718576919674,22.393711944284263,12.0,19.0,NO,235,138.61422178301126,124.88850157747542,120.65,1.21,124.88850157747542,120.65,1.21,89.82035221946717,89.71,1.20,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,124.89,120.65,1.21,3.5
RA_81.760__DEC_20.557,2113.08414819749,1895.6288712042176,81.76241626341266,20.55817801147164,11.0,17.0,NO,221,153.1679969520549,130.15194239618103,99.42,1.32,130.15194239618103,99.42,1.32,77.39354206414316,62.30,1.34,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,130.15,99.42,1.32,3.5
RA_81.760__DEC_20.557,2113.08414819749,1895.6288712042176,81.76241626341266,20.55817801147164,11.0,17.0,NO,221,153.1679969520549,130.15194239618103,99.42,1.32,130.15194239618103,99.42,1.32,77.39354206414316,62.30,1.34,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,130.15,99.42,1.32,3.5
RA_81.760__DEC_20.557,2113.08414819749,1895.6288712042176,81.76241626341266,20.55817801147164,11.0,17.0,NO,221,153.1679969520549,130.15194239618103,99.42,1.32,130.15194239618103,99.42,1.32,77.39354206414316,62.30,1.34,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,130.15,99.42,1.32,3.5
RA_81.829__DEC_23.107,2239.206687381311,505.2731736055159,81.82952772841185,23.10787855722332,84.0,43.0,NO,235,1061.84047250811,860.4683503436074,851.79,6.42,907.8250589498329,876.73,7.13,817.7347667161198,783.67,5.95,7.138383658034815,2,96,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,920.07,911.68,5.50,7.31
RA_81.829__DEC_23.107,2239.206687381311,505.2731736055159,81.82952772841185,23.10787855722332,84.0,43.0,NO,235,1061.84047250811,860.4683503436074,851.79,6.42,907.8250589498329,876.73,7.13,817.7347667161198,783.67,5.95,7.138383658034815,2,96,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,920.07,911.68,5.50,7.31
RA_81.855__DEC_21.482,2123.252785567215,1386.8349881039887,81.85680552350165,21.483636199558656,30.0,38.0,NO,348,386.7170910446775,313.51833762040576,326.43,2.32,314.0447661135913,327.97,2.40,291.91839344175173,307.32,2.27,3.650333140940194,2,96,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.12,338.07,2.12,4.0
