# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:35.749
# DATE-END: 2025-01-20T22:11:36.808
# TSTART: 1737411095749.34
# TSTOP: 1737411096749.35
# DATE: 2025-01-20T22:11:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909673326767
# DEC: 22.0151971376124
# EQUINOX: 2000.0
# CRVAL1: 83.0909673326767
# CRVAL2: 22.0151971376124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00136952146424505
# CD1_2: 0.00120790363353725
# CD2_1: -0.0012075847377458
# CD2_2: -0.00137022703076619
# A_ORDER: 2
# A_0_2: -2.07670731578214e-07
# A_1_1: 1.35460568647162e-07
# A_2_0: 9.0375635849905e-08
# B_ORDER: 2
# B_0_2: -2.31029532520534e-07
# B_1_1: 4.15429722446661e-07
# B_2_0: 4.9302935703082e-08
# AP_ORDER: 2
# AP_0_0: 9.19835848349019e-07
# AP_0_1: 1.04861407098838e-07
# AP_0_2: 2.07669792701199e-07
# AP_1_0: -4.69384422443176e-08
# AP_1_1: -1.35456449138559e-07
# AP_2_0: -9.03769384043988e-08
# BP_ORDER: 2
# BP_0_0: 1.76308890387222e-06
# BP_0_1: 1.80531218987635e-07
# BP_0_2: 2.31030471462212e-07
# BP_1_0: -4.80317563164098e-08
# BP_1_1: -4.15426715659111e-07
# BP_2_0: -4.93058311841086e-08
# NOME_FILE_FITS: 20250120_221135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.037__DEC_22.813,504.1516984928983,1339.8149566190432,85.0366523516731,22.81288011813764,22.0,33.0,NO,194,327.39585772857026,242.76106533090652,232.92,2.76,242.76106533090652,232.92,2.76,214.07377442245777,212.21,2.80,3.5,2,10,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,242.76,232.92,2.76,3.5
RA_85.048__DEC_23.994,77.55304083982138,852.0058736959794,85.04778408106735,23.99443758838608,26.0,22.0,NO,194,322.5410651617301,221.5400347228829,185.03,1.97,221.5400347228829,185.63,2.05,172.79873267607627,152.36,2.03,3.8020101835932447,2,10,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,221.57,190.32,2.00,3.8
RA_85.048__DEC_23.994,77.55304083982138,852.0058736959794,85.04778408106735,23.99443758838608,26.0,22.0,NO,193,322.5410651617301,221.5400347228829,184.87,1.99,221.5400347228829,185.48,2.07,172.79873267607627,152.19,2.05,3.8020101835932447,2,10,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,221.59,190.13,2.01,3.8
RA_85.048__DEC_23.994,77.55304083982138,852.0058736959794,85.04778408106735,23.99443758838608,26.0,22.0,NO,193,322.5410651617301,221.5400347228829,184.87,1.99,221.5400347228829,185.48,2.07,172.79873267607627,152.19,2.05,3.8020101835932447,2,10,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,221.59,190.13,2.01,3.8
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,348,449.3875559102097,308.9355828757635,326.73,2.74,309.66378948982987,328.30,2.87,298.6956247424833,310.27,2.73,3.576959493648314,2,10,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,333.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,348,449.3875559102097,308.9355828757635,326.73,2.74,309.66378948982987,328.30,2.87,298.6956247424833,310.27,2.73,3.576959493648314,2,10,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,333.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,348,449.3875559102097,308.9355828757635,326.73,2.74,309.66378948982987,328.30,2.87,298.6956247424833,310.27,2.73,3.576959493648314,2,10,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,333.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,348,449.3875559102097,308.9355828757635,326.73,2.74,309.66378948982987,328.30,2.87,298.6956247424833,310.27,2.73,3.576959493648314,2,10,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,333.42,341.41,2.55,4.02
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,337,449.3875559102097,308.9355828757635,326.32,2.81,309.66378948982987,327.95,2.94,298.6956247424833,309.92,2.80,3.576959493648314,2,10,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,333.43,341.01,2.61,4.02
RA_85.056__DEC_21.287,1041.4267775759151,1980.666180858936,85.05686168467534,21.28716774198321,33.0,41.0,NO,317,449.3875559102097,308.9355828757635,326.71,2.81,309.66378948982987,328.32,2.94,298.6956247424833,310.26,2.80,3.576959493648314,2,10,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,333.43,341.37,2.62,4.02
RA_85.060__DEC_23.367,297.7616047930123,1116.9868096522628,85.05905679660097,23.36644662590616,10.0,12.0,NO,227,128.01481906042352,109.10487115981202,103.12,1.45,109.10487115981202,103.12,1.45,66.13147728614953,59.35,1.64,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,109.1,103.12,1.45,3.5
RA_85.060__DEC_23.367,297.7616047930123,1116.9868096522628,85.05905679660097,23.36644662590616,10.0,12.0,NO,227,128.01481906042352,109.10487115981202,103.12,1.45,109.10487115981202,103.12,1.45,66.13147728614953,59.35,1.64,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,109.1,103.12,1.45,3.5
RA_85.065__DEC_23.400,283.6937940856191,1104.78300502747,85.06445520900517,23.400038198182067,26.0,27.0,NO,224,339.0368937946953,225.95371294496857,211.38,2.15,227.358365795154,212.07,2.28,195.82551838606764,184.86,2.22,3.7215745796729327,2,10,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,229.71,216.07,2.09,3.78
RA_85.090__DEC_22.199,702.6303244520575,1613.2649631180047,85.09127949501092,22.19848352346593,13.0,18.0,NO,348,138.52173103961968,125.06314813837665,110.92,1.37,125.06314813837665,110.92,1.37,85.70422605538685,82.02,1.20,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,125.06,110.92,1.37,3.5
RA_85.090__DEC_22.199,702.6303244520575,1613.2649631180047,85.09127949501092,22.19848352346593,13.0,18.0,NO,348,138.52173103961968,125.06314813837665,110.92,1.37,125.06314813837665,110.92,1.37,85.70422605538685,82.02,1.20,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,125.06,110.92,1.37,3.5
RA_85.090__DEC_22.199,702.6303244520575,1613.2649631180047,85.09127949501092,22.19848352346593,13.0,18.0,NO,348,138.52173103961968,125.06314813837665,110.92,1.37,125.06314813837665,110.92,1.37,85.70422605538685,82.02,1.20,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,125.06,110.92,1.37,3.5
RA_85.102__DEC_22.297,663.2242170600509,1575.552260982054,85.10176396434812,22.29752750554131,19.0,24.0,NO,348,251.09095528849767,176.2625900175134,163.60,1.47,176.2625900175134,163.60,1.47,132.99392339997303,134.08,1.38,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,176.26,163.60,1.47,3.5
RA_85.102__DEC_22.297,663.2242170600509,1575.552260982054,85.10176396434812,22.29752750554131,19.0,24.0,NO,348,251.09095528849767,176.2625900175134,163.60,1.47,176.2625900175134,163.60,1.47,132.99392339997303,134.08,1.38,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,176.26,163.60,1.47,3.5
RA_85.102__DEC_22.297,663.2242170600509,1575.552260982054,85.10176396434812,22.29752750554131,19.0,24.0,NO,348,251.09095528849767,176.2625900175134,163.60,1.47,176.2625900175134,163.60,1.47,132.99392339997303,134.08,1.38,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,176.26,163.60,1.47,3.5
RA_85.102__DEC_22.297,663.2242170600509,1575.552260982054,85.10176396434812,22.29752750554131,19.0,24.0,NO,348,251.09095528849767,176.2625900175134,163.60,1.47,176.2625900175134,163.60,1.47,132.99392339997303,134.08,1.38,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,176.26,163.60,1.47,3.5
RA_85.102__DEC_22.297,663.2242170600509,1575.552260982054,85.10176396434812,22.29752750554131,19.0,24.0,NO,237,251.09095528849767,176.2625900175134,163.60,1.47,176.2625900175134,163.60,1.47,132.99392339997303,134.08,1.38,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,176.26,163.60,1.47,3.5
RA_85.105__DEC_21.731,863.7033719312916,1812.0483858032285,85.10570266047199,21.731855833052368,24.0,32.0,NO,348,282.483517286248,215.1730833424379,198.92,1.54,215.1730833424379,198.98,1.56,189.7229157304872,173.45,1.53,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,215.17,198.80,1.53,3.5
RA_85.105__DEC_21.731,863.7033719312916,1812.0483858032285,85.10570266047199,21.731855833052368,24.0,32.0,NO,348,282.483517286248,215.1730833424379,198.92,1.54,215.1730833424379,198.98,1.56,189.7229157304872,173.45,1.53,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,215.17,198.80,1.53,3.5
RA_85.129__DEC_23.994,46.49846989217311,878.9557492715054,85.12981720266265,23.993951698314355,6.0,10.0,NO,77,94.32174190982056,90.496513784851,81.04,2.08,90.496513784851,81.04,2.08,28.528477928824927,21.19,2.61,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,90.5,81.04,2.08,3.5
RA_85.129__DEC_23.994,46.49846989217311,878.9557492715054,85.12981720266265,23.993951698314355,6.0,10.0,NO,77,94.32174190982056,90.496513784851,81.04,2.08,90.496513784851,81.04,2.08,28.528477928824927,21.19,2.61,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,90.5,81.04,2.08,3.5
RA_85.129__DEC_23.994,46.49846989217311,878.9557492715054,85.12981720266265,23.993951698314355,6.0,10.0,NO,77,94.32174190982056,90.496513784851,81.04,2.08,90.496513784851,81.04,2.08,28.528477928824927,21.19,2.61,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,90.5,81.04,2.08,3.5
RA_85.130__DEC_23.274,304.0984245299935,1178.1589413645136,85.12864352890811,23.2742428657846,8.0,17.0,NO,227,140.73194482641858,105.94671749864511,95.83,1.49,105.94671749864511,95.83,1.49,46.58951203045416,48.15,1.62,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,105.95,95.83,1.49,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,195,128.95526415643843,107.87790243330812,92.12,1.41,107.87790243330812,92.12,1.41,59.68831334751447,40.78,1.67,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,107.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,195,128.95526415643843,107.87790243330812,92.12,1.41,107.87790243330812,92.12,1.41,59.68831334751447,40.78,1.67,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,107.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,195,128.95526415643843,107.87790243330812,92.12,1.41,107.87790243330812,92.12,1.41,59.68831334751447,40.78,1.67,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,107.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,189,128.95526415643843,107.87790243330812,91.44,1.48,107.87790243330812,91.44,1.48,59.68831334751447,40.19,1.77,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,107.88,91.44,1.48,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,195,128.95526415643843,107.87790243330812,92.12,1.41,107.87790243330812,92.12,1.41,59.68831334751447,40.78,1.67,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,107.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,43.29446736203504,889.1578498509688,85.14792203804917,23.98362512495034,9.0,15.0,NO,195,128.95526415643843,107.87790243330812,92.12,1.41,107.87790243330812,92.12,1.41,59.68831334751447,40.78,1.67,3.5,2,10,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,107.88,92.12,1.41,3.5
RA_85.188__DEC_23.526,191.4898048478151,1092.50884305137,85.18761352972707,23.526413949668964,4.0,9.0,NO,131,93.590724836968,88.32666126521376,75.59,1.08,88.32666126521376,75.59,1.08,13.02163404154884,20.42,1.44,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,88.33,75.60,1.08,3.5
RA_85.188__DEC_23.526,191.4898048478151,1092.50884305137,85.18761352972707,23.526413949668964,4.0,9.0,NO,131,93.590724836968,88.32666126521376,75.59,1.08,88.32666126521376,75.59,1.08,13.02163404154884,20.42,1.44,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,88.33,75.60,1.08,3.5
RA_85.188__DEC_23.526,191.4898048478151,1092.50884305137,85.18761352972707,23.526413949668964,4.0,9.0,NO,131,93.590724836968,88.32666126521376,75.59,1.08,88.32666126521376,75.59,1.08,13.02163404154884,20.42,1.44,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,88.33,75.60,1.08,3.5
RA_85.218__DEC_21.980,731.7057080048573,1746.1569380646715,85.21819876285487,21.979961614777874,14.0,23.0,NO,348,134.63223827838488,123.67322193205597,117.96,1.26,123.67322193205597,117.96,1.26,97.79888072616262,89.75,1.13,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,123.67,117.96,1.26,3.5
RA_85.218__DEC_21.980,731.7057080048573,1746.1569380646715,85.21819876285487,21.979961614777874,14.0,23.0,NO,348,134.63223827838488,123.67322193205597,117.96,1.26,123.67322193205597,117.96,1.26,97.79888072616262,89.75,1.13,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,123.67,117.96,1.26,3.5
RA_85.218__DEC_21.980,731.7057080048573,1746.1569380646715,85.21819876285487,21.979961614777874,14.0,23.0,NO,348,134.63223827838488,123.67322193205597,117.96,1.26,123.67322193205597,117.96,1.26,97.79888072616262,89.75,1.13,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,123.67,117.96,1.26,3.5
RA_85.218__DEC_21.980,731.7057080048573,1746.1569380646715,85.21819876285487,21.979961614777874,14.0,23.0,NO,348,134.63223827838488,123.67322193205597,117.96,1.26,123.67322193205597,117.96,1.26,97.79888072616262,89.75,1.13,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,123.67,117.96,1.26,3.5
RA_85.236__DEC_22.271,621.1085469918809,1630.437265824571,85.23519361871082,22.27157111844048,19.0,20.0,NO,348,219.57856722826432,175.90743105215176,152.90,1.42,175.90743105215176,152.91,1.42,145.22625096092094,123.34,1.30,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.91,152.90,1.42,3.5
RA_85.236__DEC_22.271,621.1085469918809,1630.437265824571,85.23519361871082,22.27157111844048,19.0,20.0,NO,346,219.57856722826432,175.90743105215176,152.84,1.43,175.90743105215176,152.84,1.43,145.22625096092094,123.27,1.31,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.91,152.84,1.43,3.5
RA_85.236__DEC_22.271,621.1085469918809,1630.437265824571,85.23519361871082,22.27157111844048,19.0,20.0,NO,338,219.57856722826432,175.90743105215176,152.84,1.43,175.90743105215176,152.84,1.43,145.22625096092094,123.27,1.31,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.91,152.84,1.43,3.5
RA_85.236__DEC_22.271,621.1085469918809,1630.437265824571,85.23519361871082,22.27157111844048,19.0,20.0,NO,348,219.57856722826432,175.90743105215176,152.90,1.42,175.90743105215176,152.91,1.42,145.22625096092094,123.34,1.30,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.91,152.90,1.42,3.5
RA_85.249__DEC_23.373,222.4289114953972,1176.1512617502026,85.2491206920502,23.373881798248693,13.0,16.0,NO,223,136.59778912563064,125.80268940490907,100.85,1.31,125.80268940490907,100.85,1.31,81.7920199542283,59.78,1.52,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,125.8,100.85,1.31,3.5
RA_85.264__DEC_21.670,824.6123843666694,1890.3814023803168,85.26404154425214,21.669896901991216,13.0,19.0,NO,348,131.5160845098539,108.7278755595259,98.32,1.29,108.7278755595259,98.32,1.29,76.29670135574072,63.41,1.48,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.73,98.32,1.29,3.5
RA_85.264__DEC_21.670,824.6123843666694,1890.3814023803168,85.26404154425214,21.669896901991216,13.0,19.0,NO,348,131.5160845098539,108.7278755595259,98.32,1.29,108.7278755595259,98.32,1.29,76.29670135574072,63.41,1.48,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.73,98.32,1.29,3.5
RA_85.278__DEC_21.327,941.1146043652668,2037.84798732459,85.27874488549645,21.32734016435148,31.0,46.0,NO,326,413.08847575631376,307.33056736541107,333.16,3.33,313.21098091243465,336.17,3.43,294.73200633682364,317.37,3.17,3.817778007700341,2,10,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,324.73,345.07,3.07,4.09
RA_85.282__DEC_23.512,160.49146934580855,1128.9991886928356,85.28161295599955,23.51260144997885,18.0,20.0,NO,216,231.4162298727497,161.2266804052553,144.36,1.60,161.2266804052553,144.43,1.61,127.28299252670608,111.52,1.61,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,161.23,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.49146934580855,1128.9991886928356,85.28161295599955,23.51260144997885,18.0,20.0,NO,216,231.4162298727497,161.2266804052553,144.36,1.60,161.2266804052553,144.43,1.61,127.28299252670608,111.52,1.61,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,161.23,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.49146934580855,1128.9991886928356,85.28161295599955,23.51260144997885,18.0,20.0,NO,216,231.4162298727497,161.2266804052553,144.36,1.60,161.2266804052553,144.43,1.61,127.28299252670608,111.52,1.61,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,161.23,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.49146934580855,1128.9991886928356,85.28161295599955,23.51260144997885,18.0,20.0,NO,216,231.4162298727497,161.2266804052553,144.36,1.60,161.2266804052553,144.43,1.61,127.28299252670608,111.52,1.61,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,161.23,144.36,1.60,3.5
RA_85.284__DEC_22.661,463.2117986506125,1484.5904346736943,85.28448607788975,22.66101558276345,5.0,13.0,NO,179,86.65983372580436,77.57317886966801,74.20,0.90,77.57317886966801,74.20,0.90,38.67004849740744,23.04,1.18,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,77.57,74.20,0.90,3.5
RA_85.284__DEC_22.661,463.2117986506125,1484.5904346736943,85.28448607788975,22.66101558276345,5.0,13.0,NO,179,86.65983372580436,77.57317886966801,74.20,0.90,77.57317886966801,74.20,0.90,38.67004849740744,23.04,1.18,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,77.57,74.20,0.90,3.5
RA_85.285__DEC_21.811,766.1261437558732,1838.3765541332025,85.28478997140193,21.811375522450952,9.0,17.0,NO,346,116.88182366938248,105.64936538862467,87.79,1.27,105.64936538862467,87.79,1.27,63.929135930944,49.92,1.53,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.65,87.79,1.27,3.5
RA_85.301__DEC_22.754,423.6627933104475,1451.670832742614,85.30152127720885,22.753540867773808,3.0,10.0,NO,74,67.90666734350873,69.07165548446575,71.87,1.14,69.07165548446575,71.87,1.14,13.401969893483578,16.99,1.45,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,69.07,71.87,1.14,3.5
RA_85.301__DEC_22.754,423.6627933104475,1451.670832742614,85.30152127720885,22.753540867773808,3.0,10.0,NO,74,67.90666734350873,69.07165548446575,71.87,1.14,69.07165548446575,71.87,1.14,13.401969893483578,16.99,1.45,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,69.07,71.87,1.14,3.5
RA_85.301__DEC_22.754,423.6627933104475,1451.670832742614,85.30152127720885,22.753540867773808,3.0,10.0,NO,74,67.90666734350873,69.07165548446575,71.87,1.14,69.07165548446575,71.87,1.14,13.401969893483578,16.99,1.45,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,69.07,71.87,1.14,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,91.14,84.35,1.26,3.5
RA_85.332__DEC_23.355,197.03655160032028,1210.7162253313882,85.33206353885016,23.356072965058576,7.0,13.0,NO,208,110.78086116483271,91.13571429529604,84.35,1.26,91.13571429529604,84.35,1.26,40.25837870461434,34.19,1.53,3.5,2,10,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,91.14,84.35,1.26,3.5
RA_85.358__DEC_21.683,782.5290429465621,1916.486739740449,85.36007094078752,21.68371507772033,4.0,15.0,NO,44,81.64587422872538,79.71861196634784,72.71,4.51,79.71861196634784,72.71,4.51,13.14060171943669,14.42,0.75,3.5,2,10,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,79.72,72.71,4.51,3.5
