# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:19.180
# DATE-END: 2025-01-20T22:15:20.249
# TSTART: 1737411319179.95
# TSTOP: 1737411320179.95
# DATE: 2025-01-20T22:15:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910215982509
# DEC: 22.016397594525
# EQUINOX: 2000.0
# CRVAL1: 83.0910215982509
# CRVAL2: 22.016397594525
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00145466634109642
# CD1_2: 0.00110331618662791
# CD2_1: -0.00110348218949932
# CD2_2: -0.00145573682600596
# A_ORDER: 2
# A_0_2: -6.44704976660384e-07
# A_1_1: 3.28627692229973e-07
# A_2_0: -4.54742109950899e-08
# B_ORDER: 2
# B_0_2: 3.70426001853917e-07
# B_1_1: 9.07621004814851e-08
# B_2_0: 1.94860158246801e-07
# AP_ORDER: 2
# AP_0_0: -6.56782345354786e-06
# AP_0_1: -6.7199224977891e-07
# AP_0_2: 6.44728955743381e-07
# AP_1_0: 1.64085377464876e-07
# AP_1_1: -3.28626828715082e-07
# AP_2_0: 4.5475521340965e-08
# BP_ORDER: 2
# BP_0_0: 4.01536670358027e-06
# BP_0_1: 3.70716855592863e-07
# BP_0_2: -3.7043272078992e-07
# BP_1_0: -4.40104157590623e-08
# BP_1_1: -9.07644047195459e-08
# BP_2_0: -1.94863539526554e-07
# NOME_FILE_FITS: 20250120_221519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.057DEC21.287,972.5670080977488,1942.004500048386,85.05783873240625,21.28686519638816,31.0,42.0,NO,114,381.901883904364,311.7019206827989,326.73,2.74,313.47622768264887,328.30,2.87,299.3309398430796,310.27,2.73,3.560540049920076,2,21,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,329.15,341.41,2.55,4.02
RA_85.057DEC21.287,972.5670080977488,1942.004500048386,85.05783873240625,21.28686519638816,31.0,42.0,NO,114,381.901883904364,311.7019206827989,326.73,2.74,313.47622768264887,328.30,2.87,299.3309398430796,310.27,2.73,3.560540049920076,2,21,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,329.15,341.41,2.55,4.02
RA_85.059DEC23.367,294.67436869893373,1025.8665086994235,85.05905581962614,23.36669765005403,9.0,13.0,NO,112,107.06802280090496,101.4012527073216,103.12,1.45,101.4012527073216,103.12,1.45,64.61113565324499,59.35,1.64,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,101.4,103.12,1.45,3.5
RA_85.059DEC23.367,294.67436869893373,1025.8665086994235,85.05905581962614,23.36669765005403,9.0,13.0,NO,112,107.06802280090496,101.4012527073216,103.12,1.45,101.4012527073216,103.12,1.45,64.61113565324499,59.35,1.64,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,101.4,103.12,1.45,3.5
RA_85.065DEC23.400,281.469518794995,1012.7342804110136,85.06466672250403,23.40026675949473,23.0,22.0,NO,110,247.41396666268588,212.41946063274693,212.58,2.45,212.41946063274693,213.30,2.57,175.24148363504395,186.06,2.51,3.525612882398097,2,21,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,220.91,217.11,2.26,3.79
RA_85.091DEC22.199,661.9696992831945,1550.0687860935982,85.0907231859349,22.199102563767227,9.0,26.0,NO,114,89.61361303681309,89.62356825812805,110.92,1.37,89.62356825812805,110.92,1.37,62.03785820024094,82.02,1.20,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,89.62,110.92,1.37,3.5
RA_85.091DEC22.199,661.9696992831945,1550.0687860935982,85.0907231859349,22.199102563767227,9.0,26.0,NO,114,89.61361303681309,89.62356825812805,110.92,1.37,89.62356825812805,110.92,1.37,62.03785820024094,82.02,1.20,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,89.62,110.92,1.37,3.5
RA_85.091DEC22.199,661.9696992831945,1550.0687860935982,85.0907231859349,22.199102563767227,9.0,26.0,NO,114,89.61361303681309,89.62356825812805,110.92,1.37,89.62356825812805,110.92,1.37,62.03785820024094,82.02,1.20,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,89.62,110.92,1.37,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,158.51,163.60,1.47,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,158.51,163.60,1.47,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,158.51,163.60,1.47,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,158.51,163.60,1.47,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,158.51,163.60,1.47,3.5
RA_85.102DEC22.298,625.295876302572,1510.0727407407726,85.10202475760403,22.29758093992176,18.0,29.0,NO,114,171.57524387225138,158.50996976984572,163.60,1.47,158.50996976984572,163.60,1.47,125.73810464433558,134.08,1.38,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,158.51,163.60,1.47,3.5
RA_85.106DEC21.732,807.9501190141883,1760.7220454344888,85.10606303308471,21.73152103860098,20.0,25.0,NO,114,212.2833927880771,188.38413810989644,198.92,1.54,188.38413810989644,198.98,1.56,161.80893069921504,173.45,1.53,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,188.38,198.80,1.53,3.5
RA_85.106DEC21.732,807.9501190141883,1760.7220454344888,85.10606303308471,21.73152103860098,20.0,25.0,NO,114,212.2833927880771,188.38413810989644,198.92,1.54,188.38413810989644,198.98,1.56,161.80893069921504,173.45,1.53,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,188.38,198.80,1.53,3.5
RA_85.129DEC23.274,296.1841420202431,1087.8056593248195,85.12970977001837,23.274092643683424,6.0,13.0,NO,112,98.57711240180508,91.72324727694192,95.83,1.49,91.72324727694192,95.83,1.49,34.69620650105258,48.15,1.62,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,91.72,95.83,1.49,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,88.1,92.12,1.41,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,88.1,92.12,1.41,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,88.1,92.12,1.41,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,88.1,92.12,1.41,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,88.1,92.12,1.41,3.5
RA_85.148DEC23.984,57.31248716265877,779.9920706315482,85.14876943722469,23.98427906824252,7.0,11.0,NO,80,90.33076753014775,88.1043503743401,92.12,1.41,88.1043503743401,92.12,1.41,36.57269126874927,40.78,1.67,3.5,2,21,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,88.1,92.12,1.41,3.5
RA_85.188DEC23.527,190.489043260004,993.5075791834024,85.18756031122231,23.52684919538713,4.0,10.0,NO,55,66.14535580590666,68.24674567402953,75.59,1.08,68.24674567402953,75.59,1.08,13.06236753599672,20.42,1.44,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,68.25,75.60,1.08,3.5
RA_85.188DEC23.527,190.489043260004,993.5075791834024,85.18756031122231,23.52684919538713,4.0,10.0,NO,55,66.14535580590666,68.24674567402953,75.59,1.08,68.24674567402953,75.59,1.08,13.06236753599672,20.42,1.44,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,68.25,75.60,1.08,3.5
RA_85.188DEC23.527,190.489043260004,993.5075791834024,85.18756031122231,23.52684919538713,4.0,10.0,NO,55,66.14535580590666,68.24674567402953,75.59,1.08,68.24674567402953,75.59,1.08,13.06236753599672,20.42,1.44,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,68.25,75.60,1.08,3.5
RA_85.218DEC21.980,681.1848312268427,1685.1854159007953,85.21838038408195,21.97979162363205,11.0,24.0,NO,114,119.99090666108492,113.9007061732596,117.96,1.26,113.9007061732596,117.96,1.26,83.46512492558341,89.75,1.13,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,113.9,117.96,1.26,3.5
RA_85.218DEC21.980,681.1848312268427,1685.1854159007953,85.21838038408195,21.97979162363205,11.0,24.0,NO,114,119.99090666108492,113.9007061732596,117.96,1.26,113.9007061732596,117.96,1.26,83.46512492558341,89.75,1.13,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,113.9,117.96,1.26,3.5
RA_85.218DEC21.980,681.1848312268427,1685.1854159007953,85.21838038408195,21.97979162363205,11.0,24.0,NO,114,119.99090666108492,113.9007061732596,117.96,1.26,113.9007061732596,117.96,1.26,83.46512492558341,89.75,1.13,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,113.9,117.96,1.26,3.5
RA_85.218DEC21.980,681.1848312268427,1685.1854159007953,85.21838038408195,21.97979162363205,11.0,24.0,NO,114,119.99090666108492,113.9007061732596,117.96,1.26,113.9007061732596,117.96,1.26,83.46512492558341,89.75,1.13,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,113.9,117.96,1.26,3.5
RA_85.236DEC22.271,579.1727531427246,1561.823893364079,85.23584950030514,22.27147390883678,15.0,28.0,NO,114,165.94409520316304,150.29561368304684,152.90,1.42,150.29561368304684,152.91,1.42,118.13975724705352,123.34,1.30,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,150.3,152.90,1.42,3.5
RA_85.236DEC22.271,579.1727531427246,1561.823893364079,85.23584950030514,22.27147390883678,15.0,28.0,NO,114,165.94409520316304,150.29561368304684,152.90,1.42,150.29561368304684,152.91,1.42,118.13975724705352,123.34,1.30,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,150.3,152.90,1.42,3.5
RA_85.236DEC22.271,579.1727531427246,1561.823893364079,85.23584950030514,22.27147390883678,15.0,28.0,NO,114,165.94409520316304,150.29561368304684,152.90,1.42,150.29561368304684,152.91,1.42,118.13975724705352,123.34,1.30,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,150.3,152.90,1.42,3.5
RA_85.236DEC22.271,579.1727531427246,1561.823893364079,85.23584950030514,22.27147390883678,15.0,28.0,NO,114,165.94409520316304,150.29561368304684,152.90,1.42,150.29561368304684,152.91,1.42,118.13975724705352,123.34,1.30,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,150.3,152.90,1.42,3.5
RA_85.249DEC23.374,215.1470935405302,1079.135294395055,85.24907034574096,23.37439442637165,8.0,13.0,NO,108,91.692671316711,91.81018683839642,100.85,1.31,91.81018683839642,100.85,1.31,49.542416708490656,59.78,1.52,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,91.81,100.85,1.31,3.5
RA_85.265DEC21.670,763.067038214717,1836.140544916312,85.2650286324294,21.6693424933216,8.0,18.0,NO,114,86.14311963933707,87.26987981350224,98.32,1.29,87.26987981350224,98.32,1.29,52.04718561342462,63.41,1.48,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,87.27,98.32,1.29,3.5
RA_85.265DEC21.670,763.067038214717,1836.140544916312,85.2650286324294,21.6693424933216,8.0,18.0,NO,114,86.14311963933707,87.26987981350224,98.32,1.29,87.26987981350224,98.32,1.29,52.04718561342462,63.41,1.48,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,87.27,98.32,1.29,3.5
RA_85.279__DEC_21.327,868.4612198221032,1991.5447963936708,85.27961909361287,21.32692553671924,29.0,38.0,NO,105,353.9752237785194,304.15386710740603,334.11,3.17,307.9226765015637,337.09,3.27,277.24157078091633,318.19,3.03,3.653793636262322,2,21,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,323.02,346.42,2.92,4.09
RA_85.282DEC23.513,156.62901003395768,1027.6398952751554,85.28205145929456,23.51324682596326,15.0,17.0,NO,101,151.5426811819064,141.68067702191215,144.36,1.60,141.68067702191215,144.43,1.61,108.58547742016088,111.52,1.61,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,141.68,144.36,1.60,3.5
RA_85.282DEC23.513,156.62901003395768,1027.6398952751554,85.28205145929456,23.51324682596326,15.0,17.0,NO,101,151.5426811819064,141.68067702191215,144.36,1.60,141.68067702191215,144.43,1.61,108.58547742016088,111.52,1.61,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,141.68,144.36,1.60,3.5
RA_85.282DEC23.513,156.62901003395768,1027.6398952751554,85.28205145929456,23.51324682596326,15.0,17.0,NO,101,151.5426811819064,141.68067702191215,144.36,1.60,141.68067702191215,144.43,1.61,108.58547742016088,111.52,1.61,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,141.68,144.36,1.60,3.5
RA_85.282DEC23.513,156.62901003395768,1027.6398952751554,85.28205145929456,23.51324682596326,15.0,17.0,NO,98,151.5426811819064,141.68067702191215,143.81,1.61,141.68067702191215,143.88,1.63,108.58547742016088,110.92,1.61,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,141.68,143.81,1.61,3.5
RA_85.282DEC23.513,156.62901003395768,1027.6398952751554,85.28205145929456,23.51324682596326,15.0,17.0,NO,101,151.5426811819064,141.68067702191215,144.36,1.60,141.68067702191215,144.43,1.61,108.58547742016088,111.52,1.61,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,141.68,144.36,1.60,3.5
RA_85.284DEC21.811,708.33276111098,1780.3077970161385,85.28647735250378,21.810623017499484,3.0,17.0,NO,113,64.06020469426178,67.1402339915479,87.79,1.27,67.1402339915479,87.79,1.27,20.297747006669347,49.92,1.53,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,67.14,87.79,1.27,3.5
RA_85.284DEC22.661,432.5137293824163,1404.496973279484,85.28465268189733,22.66131588904334,4.0,12.0,NO,79,65.53085174773626,65.51969185803172,74.20,0.90,65.51969185803172,74.20,0.90,13.872589665211452,23.04,1.18,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,65.52,74.20,0.90,3.5
RA_85.284DEC22.661,432.5137293824163,1404.496973279484,85.28465268189733,22.66131588904334,4.0,12.0,NO,79,65.53085174773626,65.51969185803172,74.20,0.90,65.51969185803172,74.20,0.90,13.872589665211452,23.04,1.18,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,65.52,74.20,0.90,3.5
RA_85.389DEC22.060,585.0928110931912,1701.5891254069754,85.38984597841329,22.059603254511124,23.0,28.0,NO,114,262.2233705979324,214.10736639627524,218.62,1.84,214.10736639627524,218.89,1.86,193.471043608936,194.99,1.83,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,216.6,221.43,1.84,3.64
RA_85.389DEC22.060,585.0928110931912,1701.5891254069754,85.38984597841329,22.059603254511124,23.0,28.0,NO,114,262.2233705979324,214.10736639627524,218.62,1.84,214.10736639627524,218.89,1.86,193.471043608936,194.99,1.83,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,216.6,221.43,1.84,3.64
RA_85.389DEC22.060,585.0928110931912,1701.5891254069754,85.38984597841329,22.059603254511124,23.0,28.0,NO,73,262.2233705979324,214.10736639627524,219.52,2.12,214.10736639627524,219.88,2.16,193.471043608936,195.83,2.05,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,216.61,222.46,2.13,3.64
RA_85.389DEC22.060,585.0928110931912,1701.5891254069754,85.38984597841329,22.059603254511124,23.0,28.0,NO,114,262.2233705979324,214.10736639627524,218.62,1.84,214.10736639627524,218.89,1.86,193.471043608936,194.99,1.83,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,216.6,221.43,1.84,3.64
RA_85.411DEC23.473,117.3113594388742,1083.8107882689285,85.4112166310214,23.473063915147552,24.0,23.0,NO,101,234.60959701674813,217.64568536853884,227.52,2.16,217.884613979796,228.68,2.20,198.90516357717,202.71,2.04,3.5644768884538496,2,21,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,223.24,235.00,2.10,3.98
RA_85.411DEC23.473,117.3113594388742,1083.8107882689285,85.4112166310214,23.473063915147552,24.0,23.0,NO,101,234.60959701674813,217.64568536853884,227.52,2.16,217.884613979796,228.68,2.20,198.90516357717,202.71,2.04,3.5644768884538496,2,21,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,223.24,235.00,2.10,3.98
RA_85.411DEC23.473,117.3113594388742,1083.8107882689285,85.4112166310214,23.473063915147552,24.0,23.0,NO,101,234.60959701674813,217.64568536853884,227.52,2.16,217.884613979796,228.68,2.20,198.90516357717,202.71,2.04,3.5644768884538496,2,21,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,223.24,235.00,2.10,3.98
RA_85.411DEC23.473,117.3113594388742,1083.8107882689285,85.4112166310214,23.473063915147552,24.0,23.0,NO,101,234.60959701674813,217.64568536853884,227.52,2.16,217.884613979796,228.68,2.20,198.90516357717,202.71,2.04,3.5644768884538496,2,21,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,223.24,235.00,2.10,3.98
RA_85.445DEC22.870,299.31212634764705,1360.456207895694,85.44529578154317,22.86990286851135,45.0,74.0,NO,114,642.310492927141,586.5157262066092,620.26,4.17,597.5844789212861,625.14,4.26,596.959399681378,611.86,3.94,4.361725155872681,2,21,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,612.21,639.75,3.75,4.75
RA_85.445DEC22.870,299.31212634764705,1360.456207895694,85.44529578154317,22.86990286851135,45.0,74.0,NO,114,642.310492927141,586.5157262066092,620.26,4.17,597.5844789212861,625.14,4.26,596.959399681378,611.86,3.94,4.361725155872681,2,21,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,612.21,639.75,3.75,4.75
RA_85.445DEC22.870,299.31212634764705,1360.456207895694,85.44529578154317,22.86990286851135,45.0,74.0,NO,114,642.310492927141,586.5157262066092,620.26,4.17,597.5844789212861,625.14,4.26,596.959399681378,611.86,3.94,4.361725155872681,2,21,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,612.21,639.75,3.75,4.75
RA_85.445DEC22.870,299.31212634764705,1360.456207895694,85.44529578154317,22.86990286851135,45.0,74.0,NO,114,642.310492927141,586.5157262066092,620.26,4.17,597.5844789212861,625.14,4.26,596.959399681378,611.86,3.94,4.361725155872681,2,21,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,612.21,639.75,3.75,4.75
RA_85.445DEC22.870,299.31212634764705,1360.456207895694,85.44529578154317,22.86990286851135,45.0,74.0,NO,114,642.310492927141,586.5157262066092,620.26,4.17,597.5844789212861,625.14,4.26,596.959399681378,611.86,3.94,4.361725155872681,2,21,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,612.21,639.75,3.75,4.75
RA_85.450DEC21.705,675.1896870157176,1876.814406840102,85.45140656445842,21.70457763040442,6.0,15.0,NO,107,75.4143926307318,76.86431012894347,82.15,1.10,76.86431012894347,82.15,1.10,37.93961599693414,37.23,1.46,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,76.86,82.15,1.10,3.5
RA_85.450DEC21.705,675.1896870157176,1876.814406840102,85.45140656445842,21.70457763040442,6.0,15.0,NO,107,75.4143926307318,76.86431012894347,82.15,1.10,76.86431012894347,82.15,1.10,37.93961599693414,37.23,1.46,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,76.86,82.15,1.10,3.5
RA_85.450DEC21.705,675.1896870157176,1876.814406840102,85.45140656445842,21.70457763040442,6.0,15.0,NO,107,75.4143926307318,76.86431012894347,82.15,1.10,76.86431012894347,82.15,1.10,37.93961599693414,37.23,1.46,3.5,2,21,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,76.86,82.15,1.10,3.5
RA_85.450DEC21.705,675.1896870157176,1876.814406840102,85.45140656445842,21.70457763040442,6.0,15.0,NO,107,75.4143926307318,76.86431012894347,82.15,1.10,76.86431012894347,82.15,1.10,37.93961599693414,37.23,1.46,3.5,2,21,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,76.86,82.15,1.10,3.5
RA_85.450DEC21.705,675.1896870157176,1876.814406840102,85.45140656445842,21.70457763040442,6.0,15.0,NO,107,75.4143926307318,76.86431012894347,82.15,1.10,76.86431012894347,82.15,1.10,37.93961599693414,37.23,1.46,3.5,2,21,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,76.86,82.15,1.10,3.5
RA_85.456DEC22.688,353.803236120552,1444.0414818970958,85.4563684344057,22.688154927912755,25.0,39.0,NO,114,281.221539718274,259.0139477118301,289.50,2.90,259.0139477118301,290.33,2.93,243.20330618282952,271.33,2.76,3.5,2,21,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,266.95,295.68,2.64,3.9
RA_85.456DEC22.688,353.803236120552,1444.0414818970958,85.4563684344057,22.688154927912755,25.0,39.0,NO,114,281.221539718274,259.0139477118301,289.50,2.90,259.0139477118301,290.33,2.93,243.20330618282952,271.33,2.76,3.5,2,21,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,266.95,295.68,2.64,3.9
