# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:29:52.876
# DATE-END: 2025-01-20T22:29:53.934
# TSTART: 1737412192875.86
# TSTOP: 1737412193875.86
# DATE: 2025-01-20T22:29:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908326784777
# DEC: 22.016340529107
# EQUINOX: 2000.0
# CRVAL1: 83.0908326784777
# CRVAL2: 22.016340529107
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176809455960696
# CD1_2: 0.000455900598202811
# CD2_1: -0.000455499980358788
# CD2_2: -0.00176866913704144
# A_ORDER: 2
# A_0_2: -6.10223024581385e-08
# A_1_1: 3.5091774337887e-07
# A_2_0: -5.12120956242717e-09
# B_ORDER: 2
# B_0_2: 1.85896725219297e-07
# B_1_1: 3.33552475477149e-07
# B_2_0: -1.19465690391283e-08
# AP_ORDER: 2
# AP_0_0: 7.67641152177312e-07
# AP_0_1: 6.50010188608445e-08
# AP_0_2: 6.10223426119983e-08
# AP_1_0: 4.83325452918718e-08
# AP_1_1: -3.50921538567848e-07
# AP_2_0: 5.12048790345396e-09
# BP_ORDER: 2
# BP_0_0: 1.49302761431325e-06
# BP_0_1: 1.12715482100992e-07
# BP_0_2: -1.85899748491208e-07
# BP_1_0: 1.0620604708243e-07
# BP_1_1: -3.33558383285597e-07
# BP_2_0: 1.19459667533396e-08
# NOME_FILE_FITS: 20250120_222952.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.836__DEC_23.290,1484.322310453846,315.32271572454647,82.83657024973947,23.28936751853777,3.0,10.0,NO,216,68.51061111116537,70.8094785638913,76.73,1.05,70.8094785638913,76.73,1.05,14.374341522793872,31.89,1.21,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1484.322310453846,315.32271572454647,82.83657024973947,23.28936751853777,3.0,10.0,NO,216,68.51061111116537,70.8094785638913,76.73,1.05,70.8094785638913,76.73,1.05,14.374341522793872,31.89,1.21,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1484.322310453846,315.32271572454647,82.83657024973947,23.28936751853777,3.0,10.0,NO,216,68.51061111116537,70.8094785638913,76.73,1.05,70.8094785638913,76.73,1.05,14.374341522793872,31.89,1.21,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1484.322310453846,315.32271572454647,82.83657024973947,23.28936751853777,3.0,10.0,NO,216,68.51061111116537,70.8094785638913,76.73,1.05,70.8094785638913,76.73,1.05,14.374341522793872,31.89,1.21,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.81,76.73,1.05,3.5
RA_82.847__DEC_22.189,1630.2369511074787,900.1410913417482,82.84778865029487,22.188968479311377,21.0,48.0,NO,348,228.84140640825223,222.810147132242,231.40,1.44,222.810147132242,231.40,1.44,201.98081619294217,210.89,1.39,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,222.81,231.40,1.44,3.5
RA_82.847__DEC_22.189,1630.2369511074787,900.1410913417482,82.84778865029487,22.188968479311377,21.0,48.0,NO,348,228.84140640825223,222.810147132242,231.40,1.44,222.810147132242,231.40,1.44,201.98081619294217,210.89,1.39,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,222.81,231.40,1.44,3.5
RA_82.847__DEC_22.189,1630.2369511074787,900.1410913417482,82.84778865029487,22.188968479311377,21.0,48.0,NO,348,228.84140640825223,222.810147132242,231.40,1.44,222.810147132242,231.40,1.44,201.98081619294217,210.89,1.39,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,222.81,231.40,1.44,3.5
RA_82.847__DEC_22.189,1630.2369511074787,900.1410913417482,82.84778865029487,22.188968479311377,21.0,48.0,NO,348,228.84140640825223,222.810147132242,231.40,1.44,222.810147132242,231.40,1.44,201.98081619294217,210.89,1.39,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,222.81,231.40,1.44,3.5
RA_82.864__DEC_21.448,1723.4331601531037,1294.7890898884518,82.86530035608864,21.44849962382689,5.0,17.0,NO,328,68.44276583794431,69.0,77.80,0.92,69.0,77.80,0.92,41.91198455015345,39.24,1.19,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,69.0,77.80,0.92,3.5
RA_82.864__DEC_21.448,1723.4331601531037,1294.7890898884518,82.86530035608864,21.44849962382689,5.0,17.0,NO,328,68.44276583794431,69.0,77.80,0.92,69.0,77.80,0.92,41.91198455015345,39.24,1.19,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,69.0,77.80,0.92,3.5
RA_82.897__DEC_23.038,1488.8820528160588,456.300520243265,82.89806271646043,23.03819805709492,11.0,24.0,NO,348,105.9435595494175,107.45861195736909,113.56,1.12,107.45861195736909,113.56,1.12,89.1238840972752,84.75,1.05,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,107.46,113.56,1.12,3.5
RA_82.941__DEC_21.637,1660.0117118293217,1204.2803215518763,82.94124841284132,21.637572607223568,7.0,25.0,NO,348,75.21399672620917,77.26554888762726,104.04,1.24,77.26554888762726,104.04,1.24,46.07824693918912,70.01,1.08,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,77.27,104.04,1.23,3.5
RA_82.941__DEC_21.637,1660.0117118293217,1204.2803215518763,82.94124841284132,21.637572607223568,7.0,25.0,NO,348,75.21399672620917,77.26554888762726,104.04,1.24,77.26554888762726,104.04,1.24,46.07824693918912,70.01,1.08,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,77.27,104.04,1.23,3.5
RA_82.941__DEC_21.637,1660.0117118293217,1204.2803215518763,82.94124841284132,21.637572607223568,7.0,25.0,NO,348,75.21399672620917,77.26554888762726,104.04,1.24,77.26554888762726,104.04,1.24,46.07824693918912,70.01,1.08,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,77.27,104.04,1.23,3.5
RA_82.952DEC23.860,1349.1441466519937,27.32302635018468,82.95327115944565,23.859775813488923,9.0,16.0,NO,275,98.97715003664342,98.97758213257715,111.00,1.16,98.97758213257715,111.00,1.16,69.09649356829004,77.93,1.14,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,98.98,111.00,1.16,3.5
RA_82.952DEC23.860,1349.1441466519937,27.32302635018468,82.95327115944565,23.859775813488923,9.0,16.0,NO,275,98.97715003664342,98.97758213257715,111.00,1.16,98.97758213257715,111.00,1.16,69.09649356829004,77.93,1.14,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,98.98,111.00,1.16,3.5
RA_82.952DEC23.860,1349.1441466519937,27.32302635018468,82.95327115944565,23.859775813488923,9.0,16.0,NO,275,98.97715003664342,98.97758213257715,111.00,1.16,98.97758213257715,111.00,1.16,69.09649356829004,77.93,1.14,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,98.98,111.00,1.16,3.5
RA_82.952DEC23.860,1349.1441466519937,27.32302635018468,82.95327115944565,23.859775813488923,9.0,16.0,NO,275,98.97715003664342,98.97758213257715,111.00,1.16,98.97758213257715,111.00,1.16,69.09649356829004,77.93,1.14,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,98.98,111.00,1.16,3.5
RA_82.976__DEC_20.761,1762.5150042329938,1672.989752466913,82.97687704484842,20.76190409396367,26.0,45.0,NO,348,295.8578196121407,274.79652619785327,298.00,1.68,274.79652619785327,298.54,1.73,252.629906310478,281.50,1.84,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,278.93,302.78,1.70,3.67
RA_82.976__DEC_20.761,1762.5150042329938,1672.989752466913,82.97687704484842,20.76190409396367,26.0,45.0,NO,348,295.8578196121407,274.79652619785327,298.00,1.68,274.79652619785327,298.54,1.73,252.629906310478,281.50,1.84,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,278.93,302.78,1.70,3.67
RA_82.976__DEC_20.761,1762.5150042329938,1672.989752466913,82.97687704484842,20.76190409396367,26.0,45.0,NO,348,295.8578196121407,274.79652619785327,298.00,1.68,274.79652619785327,298.54,1.73,252.629906310478,281.50,1.84,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,278.93,302.78,1.70,3.67
RA_82.977__DEC_22.100,1578.5187403509624,963.4718295272538,82.97778852721451,22.100653306970067,4.0,18.0,NO,138,58.64302000649396,63.33861143708061,68.75,0.89,63.33861143708061,68.75,0.89,17.585184158280704,24.66,1.12,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,63.34,68.75,0.89,3.5
RA_82.977__DEC_22.100,1578.5187403509624,963.4718295272538,82.97778852721451,22.100653306970067,4.0,18.0,NO,138,58.64302000649396,63.33861143708061,68.75,0.89,63.33861143708061,68.75,0.89,17.585184158280704,24.66,1.12,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,63.34,68.75,0.89,3.5
RA_82.978__DEC_21.682,1635.5795367237229,1185.0281418814627,82.97824412837787,21.68278605286723,16.0,39.0,NO,348,162.33011037952667,162.21490675154263,193.79,1.46,162.21490675154263,193.79,1.46,142.52288843608488,169.57,1.36,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,162.21,193.79,1.46,3.5
RA_82.978__DEC_21.682,1635.5795367237229,1185.0281418814627,82.97824412837787,21.68278605286723,16.0,39.0,NO,348,162.33011037952667,162.21490675154263,193.79,1.46,162.21490675154263,193.79,1.46,142.52288843608488,169.57,1.36,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,162.21,193.79,1.46,3.5
RA_82.983__DEC_22.336,1543.4830223935314,839.4791624598703,82.9834636880521,22.33590454311457,4.0,15.0,NO,313,65.31315613146636,67.32652763948862,80.93,1.09,67.32652763948862,80.93,1.09,18.476713834393674,40.01,1.40,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,67.33,80.93,1.09,3.5
RA_82.991__DEC_21.779,1615.9033164028776,1135.3387593047323,82.99123683033697,21.77964784553554,11.0,32.0,NO,348,99.0965530847954,101.33104761915514,119.71,1.23,101.33104761915514,119.71,1.23,84.26908141310085,92.44,1.12,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,101.33,119.71,1.23,3.5
RA_82.991__DEC_21.779,1615.9033164028776,1135.3387593047323,82.99123683033697,21.77964784553554,11.0,32.0,NO,348,99.0965530847954,101.33104761915514,119.71,1.23,101.33104761915514,119.71,1.23,84.26908141310085,92.44,1.12,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,101.33,119.71,1.23,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,107.38,127.97,1.30,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,107.38,127.97,1.30,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,107.38,127.97,1.30,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,107.38,127.97,1.30,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,107.38,127.97,1.30,3.5
RA_83.024__DEC_21.058,1697.9761310229796,1521.7689850259055,83.0250322781836,21.05877640130868,10.0,22.0,NO,348,108.45932700344024,107.37956468993984,127.97,1.30,107.37956468993984,127.97,1.30,80.2319298209198,98.72,1.20,3.5,2,64,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,107.38,127.97,1.30,3.5
RA_83.057__DEC_20.422,1768.9831304080014,1863.0214018534969,83.057392681252,20.42297775944971,9.0,22.0,NO,348,97.72912875907925,96.52374849249344,96.44,1.30,96.52374849249344,96.44,1.30,54.71106193989748,57.32,1.39,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,96.52,96.44,1.30,3.5
RA_83.057__DEC_20.422,1768.9831304080014,1863.0214018534969,83.057392681252,20.42297775944971,9.0,22.0,NO,347,97.72912875907925,96.52374849249344,96.44,1.30,96.52374849249344,96.44,1.30,54.71106193989748,57.32,1.39,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,96.52,96.44,1.30,3.5
RA_83.060__DEC_22.581,1472.3899649843956,719.214328988103,83.06002985420587,22.580980719951143,5.0,18.0,NO,348,71.98230676811534,74.02305534492866,92.02,1.18,74.02305534492866,92.02,1.18,43.05613858121959,54.74,1.18,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,74.02,92.02,1.18,3.5
RA_83.060__DEC_22.581,1472.3899649843956,719.214328988103,83.06002985420587,22.580980719951143,5.0,18.0,NO,348,71.98230676811534,74.02305534492866,92.02,1.18,74.02305534492866,92.02,1.18,43.05613858121959,54.74,1.18,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,74.02,92.02,1.18,3.5
RA_83.086__DEC_22.936,1411.4108247798265,534.2313348006321,83.0854575237084,22.93579787254167,16.0,25.0,NO,348,159.18520983011544,156.09536832218106,159.97,1.43,156.09536832218106,159.97,1.43,130.42319942991227,135.33,1.17,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,156.1,159.97,1.43,3.5
RA_83.086__DEC_22.936,1411.4108247798265,534.2313348006321,83.0854575237084,22.93579787254167,16.0,25.0,NO,348,159.18520983011544,156.09536832218106,159.97,1.43,156.09536832218106,159.97,1.43,130.42319942991227,135.33,1.17,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,156.1,159.97,1.43,3.5
RA_83.122__DEC_23.104,1370.6569459927912,449.6916156366711,83.12188362711798,23.10377742326383,3.0,11.0,NO,99,54.58597205283717,58.25696564015579,72.12,0.97,58.25696564015579,72.12,0.97,18.56234246715788,23.67,1.27,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,58.26,72.12,0.97,3.5
RA_83.122__DEC_23.104,1370.6569459927912,449.6916156366711,83.12188362711798,23.10377742326383,3.0,11.0,NO,99,54.58597205283717,58.25696564015579,72.12,0.97,58.25696564015579,72.12,0.97,18.56234246715788,23.67,1.27,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,58.26,72.12,0.97,3.5
RA_83.128__DEC_21.010,1653.501660515725,1560.495444606628,83.12820403708253,21.01056378720861,4.0,15.0,NO,344,81.35652031167136,81.81765762566289,87.04,1.37,81.81765762566289,87.04,1.37,17.133650974294756,46.39,1.35,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.82,87.04,1.37,3.5
RA_83.128__DEC_21.010,1653.501660515725,1560.495444606628,83.12820403708253,21.01056378720861,4.0,15.0,NO,344,81.35652031167136,81.81765762566289,87.04,1.37,81.81765762566289,87.04,1.37,17.133650974294756,46.39,1.35,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.82,87.04,1.37,3.5
RA_83.128__DEC_21.010,1653.501660515725,1560.495444606628,83.12820403708253,21.01056378720861,4.0,15.0,NO,344,81.35652031167136,81.81765762566289,87.04,1.37,81.81765762566289,87.04,1.37,17.133650974294756,46.39,1.35,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.82,87.04,1.37,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,185.32,192.88,1.57,3.5
RA_83.143__DEC_23.395,1320.7049271366986,298.1110221841915,83.14288732300818,23.39438121687446,20.0,33.0,NO,348,188.79904738835887,185.32472721396627,193.02,1.60,185.32472721396627,193.08,1.61,165.07202180588416,172.54,1.58,3.5,2,64,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,185.32,192.88,1.57,3.5
RA_83.152__DEC_20.919,1653.9933506852738,1611.7840291384468,83.15228640175951,20.91962881539608,46.0,71.0,NO,348,619.3047247284787,541.5788804306455,618.46,4.19,542.8541489789816,627.59,4.56,524.5643391310739,591.84,4.09,4.213638002957387,2,64,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,589.88,654.08,3.44,5.29
RA_83.152__DEC_20.919,1653.9933506852738,1611.7840291384468,83.15228640175951,20.91962881539608,46.0,71.0,NO,348,619.3047247284787,541.5788804306455,618.46,4.19,542.8541489789816,627.59,4.56,524.5643391310739,591.84,4.09,4.213638002957387,2,64,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,589.88,654.08,3.44,5.29
RA_83.152__DEC_20.919,1653.9933506852738,1611.7840291384468,83.15228640175951,20.91962881539608,46.0,71.0,NO,348,619.3047247284787,541.5788804306455,618.46,4.19,542.8541489789816,627.59,4.56,524.5643391310739,591.84,4.09,4.213638002957387,2,64,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,589.88,654.08,3.44,5.29
RA_83.152__DEC_20.919,1653.9933506852738,1611.7840291384468,83.15228640175951,20.91962881539608,46.0,71.0,NO,348,619.3047247284787,541.5788804306455,618.46,4.19,542.8541489789816,627.59,4.56,524.5643391310739,591.84,4.09,4.213638002957387,2,64,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,589.88,654.08,3.44,5.29
RA_83.152__DEC_20.919,1653.9933506852738,1611.7840291384468,83.15228640175951,20.91962881539608,46.0,71.0,NO,348,619.3047247284787,541.5788804306455,618.46,4.19,542.8541489789816,627.59,4.56,524.5643391310739,591.84,4.09,4.213638002957387,2,64,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,589.88,654.08,3.44,5.29
RA_83.160__DEC_21.349,1591.3270103056486,1385.3178574334615,83.1605619893074,21.348711904231383,3.0,14.0,NO,288,54.11312163550369,57.200070841252455,76.09,1.06,57.200070841252455,76.09,1.06,19.52151687904441,32.59,1.17,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,57.2,76.09,1.06,3.5
RA_83.160__DEC_21.349,1591.3270103056486,1385.3178574334615,83.1605619893074,21.348711904231383,3.0,14.0,NO,288,54.11312163550369,57.200070841252455,76.09,1.06,57.200070841252455,76.09,1.06,19.52151687904441,32.59,1.17,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,57.2,76.09,1.06,3.5
RA_83.182__DEC_21.368,1577.779606084695,1377.585483101349,83.18250761650528,21.368551218446363,14.0,28.0,NO,348,139.09034226517028,134.83747578183863,163.93,1.40,134.83747578183863,163.93,1.40,110.56740689213336,133.05,1.15,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,134.84,163.93,1.40,3.5
RA_83.182__DEC_21.368,1577.779606084695,1377.585483101349,83.18250761650528,21.368551218446363,14.0,28.0,NO,348,139.09034226517028,134.83747578183863,163.93,1.40,134.83747578183863,163.93,1.40,110.56740689213336,133.05,1.15,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,134.84,163.93,1.40,3.5
RA_83.182__DEC_21.368,1577.779606084695,1377.585483101349,83.18250761650528,21.368551218446363,14.0,28.0,NO,348,139.09034226517028,134.83747578183863,163.93,1.40,134.83747578183863,163.93,1.40,110.56740689213336,133.05,1.15,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,134.84,163.93,1.40,3.5
RA_83.187__DEC_20.931,1634.801612072256,1610.1830093199164,83.1878390559053,20.93119078675144,8.0,23.0,NO,348,83.84160363612081,84.89820758996076,99.82,1.26,84.89820758996076,99.82,1.26,55.43092628017981,68.79,1.22,3.5,2,64,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,84.9,99.82,1.26,3.5
RA_83.187__DEC_20.931,1634.801612072256,1610.1830093199164,83.1878390559053,20.93119078675144,8.0,23.0,NO,348,83.84160363612081,84.89820758996076,99.82,1.26,84.89820758996076,99.82,1.26,55.43092628017981,68.79,1.22,3.5,2,64,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,84.9,99.82,1.26,3.5
RA_83.187__DEC_20.931,1634.801612072256,1610.1830093199164,83.1878390559053,20.93119078675144,8.0,23.0,NO,348,83.84160363612081,84.89820758996076,99.82,1.26,84.89820758996076,99.82,1.26,55.43092628017981,68.79,1.22,3.5,2,64,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,84.9,99.82,1.26,3.5
RA_83.187__DEC_20.931,1634.801612072256,1610.1830093199164,83.1878390559053,20.93119078675144,8.0,23.0,NO,348,83.84160363612081,84.89820758996076,99.82,1.26,84.89820758996076,99.82,1.26,55.43092628017981,68.79,1.22,3.5,2,64,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,84.9,99.82,1.26,3.5
