# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.379__DEC_23.779,419.1708337196744,686.1489583897657,84.3785248533702,23.77928252353012,11.0,18.0,NO,281,125.88528661541169,121.54353035768897,138.77,1.56,121.54353035768897,138.77,1.56,90.08849466347066,109.25,1.41,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,121.54,138.77,1.56,3.5
RA_84.379__DEC_23.779,419.1708337196744,686.1489583897657,84.3785248533702,23.77928252353012,11.0,18.0,NO,281,125.88528661541169,121.54353035768897,138.77,1.56,121.54353035768897,138.77,1.56,90.08849466347066,109.25,1.41,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,121.54,138.77,1.56,3.5
RA_84.379__DEC_23.779,419.1708337196744,686.1489583897657,84.3785248533702,23.77928252353012,11.0,18.0,NO,281,125.88528661541169,121.54353035768897,138.77,1.56,121.54353035768897,138.77,1.56,90.08849466347066,109.25,1.41,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,121.54,138.77,1.56,3.5
RA_84.387__DEC_22.968,696.4909177985077,1033.8681122368532,84.38612877674207,22.96774272002581,43.0,48.0,NO,348,576.9889495735241,494.5623835218977,507.01,3.42,497.77707715385554,513.50,3.76,467.2255217102926,488.85,3.51,4.287443507970472,2,15,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,522.98,532.53,3.03,4.77
RA_84.387__DEC_22.968,696.4909177985077,1033.8681122368532,84.38612877674207,22.96774272002581,43.0,48.0,NO,348,576.9889495735241,494.5623835218977,507.01,3.42,497.77707715385554,513.50,3.76,467.2255217102926,488.85,3.51,4.287443507970472,2,15,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,522.98,532.53,3.03,4.77
RA_84.387__DEC_22.968,696.4909177985077,1033.8681122368532,84.38612877674207,22.96774272002581,43.0,48.0,NO,337,576.9889495735241,494.5623835218977,509.23,3.57,497.77707715385554,515.94,3.94,467.2255217102926,491.41,3.69,4.287443507970472,2,15,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,523.12,534.94,3.15,4.77
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,361.8,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,361.8,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,361.8,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,361.8,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,361.8,373.97,2.55,4.2
RA_84.401__DEC_23.139,631.458377130472,965.911547340325,84.40133630433654,23.138833992754066,31.0,40.0,NO,348,379.8065243967748,335.1298706983311,347.54,2.91,335.1298706983311,352.84,3.26,317.38251060824024,331.72,2.71,3.539932268778298,2,15,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,361.8,373.97,2.55,4.2
RA_84.405__DEC_22.725,773.0685429806317,1143.0546915863931,84.40464851848617,22.724903823426697,24.0,51.0,NO,348,289.1141126986346,257.3622967300829,269.29,1.63,257.3622967300829,269.42,1.65,241.1996964628988,252.11,1.70,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,258.49,270.38,1.66,3.55
RA_84.405__DEC_22.725,773.0685429806317,1143.0546915863931,84.40464851848617,22.724903823426697,24.0,51.0,NO,348,289.1141126986346,257.3622967300829,269.29,1.63,257.3622967300829,269.42,1.65,241.1996964628988,252.11,1.70,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,258.49,270.38,1.66,3.55
RA_84.408__DEC_23.147,626.1266513045683,964.516939788636,84.40780807913112,23.146937906124705,27.0,49.0,NO,348,315.5329669701851,275.00920536112346,290.33,1.83,276.1893368320248,296.21,2.24,259.4833744408241,272.81,2.00,3.5274863663059017,2,15,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,299.3,311.50,1.87,4.01
RA_84.408__DEC_23.147,626.1266513045683,964.516939788636,84.40780807913112,23.146937906124705,27.0,49.0,NO,348,315.5329669701851,275.00920536112346,290.33,1.83,276.1893368320248,296.21,2.24,259.4833744408241,272.81,2.00,3.5274863663059017,2,15,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,299.3,311.50,1.87,4.01
RA_84.414__DEC_21.143,1316.0459295743824,1819.3679943207733,84.41376509101009,21.141684260779485,1065.0,254.0,SI,344,28797.121247074523,26659.74881963808,26368.06,58.01,27046.10283550061,26809.03,65.48,28613.10428735023,28342.45,82.58,16.590284465037563,2,15,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27758.77,27505.96,43.27,18.18
RA_84.471__DEC_21.896,1033.123697526859,1517.1151513000286,84.47116335247223,21.89550982911092,24.0,42.0,NO,348,299.5084467586203,249.982877521652,237.91,1.82,249.982877521652,238.18,1.85,223.92574008957573,214.64,1.84,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,254.11,241.08,1.85,3.63
RA_84.471__DEC_21.896,1033.123697526859,1517.1151513000286,84.47116335247223,21.89550982911092,24.0,42.0,NO,348,299.5084467586203,249.982877521652,237.91,1.82,249.982877521652,238.18,1.85,223.92574008957573,214.64,1.84,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,254.11,241.08,1.85,3.63
RA_84.480__DEC_21.198,1269.999186630936,1816.851051265514,84.48063544738001,21.198225375929088,10.0,23.0,NO,346,136.3752665810494,122.03624123139464,131.23,1.47,122.03624123139464,131.23,1.47,80.95210022101794,90.74,1.37,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,122.04,131.23,1.47,3.5
RA_84.480__DEC_21.198,1269.999186630936,1816.851051265514,84.48063544738001,21.198225375929088,10.0,23.0,NO,348,136.3752665810494,122.03624123139464,131.41,1.44,122.03624123139464,131.41,1.45,80.95210022101794,90.98,1.36,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,122.04,131.41,1.44,3.5
RA_84.480__DEC_21.198,1269.999186630936,1816.851051265514,84.48063544738001,21.198225375929088,10.0,23.0,NO,323,136.3752665810494,122.03624123139464,131.51,1.59,122.03624123139464,131.51,1.59,80.95210022101794,91.09,1.49,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,122.04,131.51,1.59,3.5
RA_84.480__DEC_24.221,227.1166049009393,529.9775549483867,84.4799138484436,24.220984731921,22.0,24.0,NO,180,244.02126678327332,215.4837864870714,210.48,2.32,216.87164425854053,211.19,2.39,194.7022670044512,182.42,2.44,3.5644946700163804,2,15,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,222.71,215.30,2.30,3.82
RA_84.480__DEC_24.221,227.1166049009393,529.9775549483867,84.4799138484436,24.220984731921,22.0,24.0,NO,180,244.02126678327332,215.4837864870714,210.48,2.32,216.87164425854053,211.19,2.39,194.7022670044512,182.42,2.44,3.5644946700163804,2,15,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,222.71,215.30,2.30,3.82
RA_84.480__DEC_24.221,227.1166049009393,529.9775549483867,84.4799138484436,24.220984731921,22.0,24.0,NO,180,244.02126678327332,215.4837864870714,210.48,2.32,216.87164425854053,211.19,2.39,194.7022670044512,182.42,2.44,3.5644946700163804,2,15,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,222.71,215.30,2.30,3.82
RA_84.480__DEC_24.221,227.1166049009393,529.9775549483867,84.4799138484436,24.220984731921,22.0,24.0,NO,180,244.02126678327332,215.4837864870714,210.48,2.32,216.87164425854053,211.19,2.39,194.7022670044512,182.42,2.44,3.5644946700163804,2,15,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,222.71,215.30,2.30,3.82
RA_84.492__DEC_22.466,828.2431296765762,1281.1716891782096,84.49193227786051,22.465621206430665,26.0,52.0,NO,348,282.4314741964829,265.3343292514819,258.98,1.71,265.3343292514819,259.01,1.72,247.5170821318192,241.51,1.64,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,265.33,258.96,1.71,3.5
RA_84.492__DEC_22.466,828.2431296765762,1281.1716891782096,84.49193227786051,22.465621206430665,26.0,52.0,NO,348,282.4314741964829,265.3343292514819,258.98,1.71,265.3343292514819,259.01,1.72,247.5170821318192,241.51,1.64,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,265.33,258.96,1.71,3.5
RA_84.492__DEC_22.466,828.2431296765762,1281.1716891782096,84.49193227786051,22.465621206430665,26.0,52.0,NO,348,282.4314741964829,265.3343292514819,258.98,1.71,265.3343292514819,259.01,1.72,247.5170821318192,241.51,1.64,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,265.33,258.96,1.71,3.5
RA_84.492__DEC_22.466,828.2431296765762,1281.1716891782096,84.49193227786051,22.465621206430665,26.0,52.0,NO,348,282.4314741964829,265.3343292514819,258.98,1.71,265.3343292514819,259.01,1.72,247.5170821318192,241.51,1.64,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,265.33,258.96,1.71,3.5
RA_84.530__DEC_24.314,174.94599707013714,505.71638753108994,84.53044644473371,24.3151591620076,21.0,20.0,NO,176,204.94942594385577,187.80191496300765,189.00,1.74,188.2906497889888,189.24,1.76,165.62393563442998,163.25,1.67,3.5322919810999083,2,15,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,189.7,190.51,1.74,3.63
RA_84.530__DEC_24.314,174.94599707013714,505.71638753108994,84.53044644473371,24.3151591620076,21.0,20.0,NO,176,204.94942594385577,187.80191496300765,189.00,1.74,188.2906497889888,189.24,1.76,165.62393563442998,163.25,1.67,3.5322919810999083,2,15,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,189.7,190.51,1.74,3.63
RA_84.530__DEC_24.314,174.94599707013714,505.71638753108994,84.53044644473371,24.3151591620076,21.0,20.0,NO,176,204.94942594385577,187.80191496300765,189.00,1.74,188.2906497889888,189.24,1.76,165.62393563442998,163.25,1.67,3.5322919810999083,2,15,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,189.7,190.51,1.74,3.63
RA_84.530__DEC_24.314,174.94599707013714,505.71638753108994,84.53044644473371,24.3151591620076,21.0,20.0,NO,176,204.94942594385577,187.80191496300765,189.00,1.74,188.2906497889888,189.24,1.76,165.62393563442998,163.25,1.67,3.5322919810999083,2,15,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,189.7,190.51,1.74,3.63
RA_84.530__DEC_24.314,174.94599707013714,505.71638753108994,84.53044644473371,24.3151591620076,21.0,20.0,NO,157,204.94942594385577,187.80191496300765,189.74,2.18,188.2906497889888,190.04,2.22,165.62393563442998,164.02,2.13,3.5322919810999083,2,15,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,190.25,191.90,2.19,3.68
RA_84.536__DEC_22.276,875.6945533129559,1375.6673438817925,84.53659790929744,22.277061193813857,3.0,15.0,NO,218,61.08474123245845,65.52262383294533,74.23,1.11,65.52262383294533,74.23,1.11,19.5186011082783,24.76,1.23,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,65.52,74.23,1.11,3.5
RA_84.536__DEC_22.276,875.6945533129559,1375.6673438817925,84.53659790929744,22.277061193813857,3.0,15.0,NO,218,61.08474123245845,65.52262383294533,74.23,1.11,65.52262383294533,74.23,1.11,19.5186011082783,24.76,1.23,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,65.52,74.23,1.11,3.5
RA_84.537__DEC_21.899,1005.9611350519448,1536.2497988181897,84.53636516926495,21.899601634508443,82.0,65.0,NO,344,1073.406556237026,890.3174494849258,907.00,6.22,903.2732531766596,927.72,6.80,805.7457278543402,846.65,6.03,6.260284765522114,2,15,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,947.9,967.49,5.14,6.94
RA_84.537__DEC_21.899,1005.9611350519448,1536.2497988181897,84.53636516926495,21.899601634508443,82.0,65.0,NO,347,1073.406556237026,890.3174494849258,905.05,6.26,903.2732531766596,925.49,6.84,805.7457278543402,844.48,6.08,6.260284765522114,2,15,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,947.62,965.47,5.18,6.94
RA_84.555__DEC_22.819,681.4919381014017,1150.027868350323,84.5541230126434,22.82022427803369,6.0,12.0,NO,267,100.77863434451255,91.1742147686344,90.78,1.47,91.1742147686344,90.78,1.47,31.13222721497502,28.36,1.73,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,91.17,90.78,1.47,3.5
RA_84.563__DEC_22.014,956.0201092174082,1496.440508954655,84.56341030842364,22.013453074085746,24.0,50.0,NO,348,245.0649622976735,232.5247535377808,246.83,1.59,232.5247535377808,246.83,1.59,212.8134055535212,228.07,1.51,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,232.52,246.83,1.59,3.5
RA_84.563__DEC_22.014,956.0201092174082,1496.440508954655,84.56341030842364,22.013453074085746,24.0,50.0,NO,348,245.0649622976735,232.5247535377808,246.83,1.59,232.5247535377808,246.83,1.59,212.8134055535212,228.07,1.51,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,232.52,246.83,1.59,3.5
RA_84.563__DEC_22.014,956.0201092174082,1496.440508954655,84.56341030842364,22.013453074085746,24.0,50.0,NO,348,245.0649622976735,232.5247535377808,246.83,1.59,232.5247535377808,246.83,1.59,212.8134055535212,228.07,1.51,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,232.52,246.83,1.59,3.5
RA_84.592__DEC_23.982,266.00177393290755,666.7749200143586,84.59155551530081,23.982422810031583,10.0,19.0,NO,193,113.2998772302655,109.64433004097675,111.21,1.46,109.64433004097675,111.21,1.46,79.63928919027255,73.94,1.60,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,109.64,111.21,1.46,3.5
RA_84.592__DEC_23.982,266.00177393290755,666.7749200143586,84.59155551530081,23.982422810031583,10.0,19.0,NO,193,113.2998772302655,109.64433004097675,111.21,1.46,109.64433004097675,111.21,1.46,79.63928919027255,73.94,1.60,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,109.64,111.21,1.46,3.5
RA_84.592__DEC_23.982,266.00177393290755,666.7749200143586,84.59155551530081,23.982422810031583,10.0,19.0,NO,193,113.2998772302655,109.64433004097675,111.21,1.46,109.64433004097675,111.21,1.46,79.63928919027255,73.94,1.60,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,109.64,111.21,1.46,3.5
RA_84.592__DEC_23.982,266.00177393290755,666.7749200143586,84.59155551530081,23.982422810031583,10.0,19.0,NO,193,113.2998772302655,109.64433004097675,111.21,1.46,109.64433004097675,111.21,1.46,79.63928919027255,73.94,1.60,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,109.64,111.21,1.46,3.5
RA_84.592__DEC_23.982,266.00177393290755,666.7749200143586,84.59155551530081,23.982422810031583,10.0,19.0,NO,193,113.2998772302655,109.64433004097675,111.21,1.46,109.64433004097675,111.21,1.46,79.63928919027255,73.94,1.60,3.5,2,15,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,109.64,111.21,1.46,3.5
RA_84.598__DEC_22.684,711.0847276485674,1221.80999221423,84.59799646121554,22.684395359313303,22.0,21.0,NO,347,222.5674893532023,190.5065701083676,196.80,2.14,193.2740419303565,200.72,2.44,176.4280917822239,172.52,2.47,3.602435032234143,2,15,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,209.26,214.38,2.02,4.29
RA_84.598__DEC_22.684,711.0847276485674,1221.80999221423,84.59799646121554,22.684395359313303,22.0,21.0,NO,348,222.5674893532023,190.5065701083676,196.80,2.14,193.2740419303565,200.72,2.44,176.4280917822239,172.52,2.47,3.602435032234143,2,15,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,209.26,214.38,2.02,4.29
RA_84.598__DEC_22.684,711.0847276485674,1221.80999221423,84.59799646121554,22.684395359313303,22.0,21.0,NO,348,222.5674893532023,190.5065701083676,196.80,2.14,193.2740419303565,200.72,2.44,176.4280917822239,172.52,2.47,3.602435032234143,2,15,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,209.26,214.38,2.02,4.29
RA_84.601__DEC_21.628,1074.0764691304355,1672.6348200902744,84.60103335288828,21.627897292832014,11.0,20.0,NO,348,115.06525646843394,115.36447406051212,108.47,1.09,115.36447406051212,108.47,1.09,88.8584027319757,78.81,1.05,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,115.36,108.47,1.10,3.5
RA_84.612__DEC_22.415,798.2709114310419,1341.049056470854,84.61232603253194,22.4150976148911,18.0,20.0,NO,186,200.72397778254648,159.89238067760564,153.34,1.85,159.89238067760564,153.39,1.86,123.03547630971224,116.19,1.85,3.5,2,15,NO,,INT_5,,,,159.89,153.39,1.86,3.5
RA_84.616__DEC_21.763,1021.944433832722,1620.012555301423,84.61558197365127,21.762426535770587,9.0,22.0,NO,348,82.75735789340534,86.11675756904611,93.09,1.20,86.11675756904611,93.09,1.20,61.3245328980667,61.58,1.33,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,86.12,93.09,1.20,3.5
RA_84.616__DEC_21.763,1021.944433832722,1620.012555301423,84.61558197365127,21.762426535770587,9.0,22.0,NO,348,82.75735789340534,86.11675756904611,93.09,1.20,86.11675756904611,93.09,1.20,61.3245328980667,61.58,1.33,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,86.12,93.09,1.20,3.5
RA_84.623__DEC_23.710,347.4796318042207,792.686933821227,84.62319202571754,23.71041641709057,22.0,27.0,NO,240,238.25781743361725,218.69937725327813,233.79,2.14,218.69937725327813,234.10,2.18,199.0577997231848,212.02,2.20,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,224.27,237.43,2.06,3.77
RA_84.704__DEC_21.092,1217.9805167850157,1934.2694300105727,84.70428818492607,21.091545344751736,7.0,19.0,NO,343,79.68558299400716,80.9627686090744,79.53,1.13,80.9627686090744,79.53,1.13,45.63733938081817,40.68,1.47,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,80.96,79.53,1.13,3.5
RA_84.721__DEC_21.662,1014.894260594306,1696.4195717515026,84.72072517940761,21.66210931422117,11.0,21.0,NO,348,107.36908479398345,106.72334023901736,104.83,1.26,106.72334023901736,104.83,1.26,78.27525053977301,76.45,1.08,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,106.72,104.83,1.26,3.5
RA_84.721__DEC_21.662,1014.894260594306,1696.4195717515026,84.72072517940761,21.66210931422117,11.0,21.0,NO,348,107.36908479398345,106.72334023901736,104.83,1.26,106.72334023901736,104.83,1.26,78.27525053977301,76.45,1.08,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,106.72,104.83,1.26,3.5
RA_84.750__DEC_22.151,834.9954013856147,1497.439698575618,84.74993064239732,22.150965600733453,16.0,42.0,NO,348,176.58900802866845,172.7982599372678,192.64,1.55,172.7982599372678,192.64,1.55,145.53063414859196,170.68,1.38,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,172.8,192.64,1.55,3.5
RA_84.750__DEC_22.151,834.9954013856147,1497.439698575618,84.74993064239732,22.150965600733453,16.0,42.0,NO,348,176.58900802866845,172.7982599372678,192.64,1.55,172.7982599372678,192.64,1.55,145.53063414859196,170.68,1.38,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,172.8,192.64,1.55,3.5
RA_84.750__DEC_22.151,834.9954013856147,1497.439698575618,84.74993064239732,22.150965600733453,16.0,42.0,NO,348,176.58900802866845,172.7982599372678,192.64,1.55,172.7982599372678,192.64,1.55,145.53063414859196,170.68,1.38,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,172.8,192.64,1.55,3.5
RA_84.787__DEC_23.288,428.9652819395488,1024.234295309821,84.78662465060337,23.28833959925283,35.0,50.0,NO,291,408.1296808686336,378.42417377560463,424.06,2.86,378.42417377560463,425.83,2.96,370.0187675920308,407.87,2.82,3.689589110093805,2,15,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,389.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.9652819395488,1024.234295309821,84.78662465060337,23.28833959925283,35.0,50.0,NO,291,408.1296808686336,378.42417377560463,424.06,2.86,378.42417377560463,425.83,2.96,370.0187675920308,407.87,2.82,3.689589110093805,2,15,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,389.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.9652819395488,1024.234295309821,84.78662465060337,23.28833959925283,35.0,50.0,NO,291,408.1296808686336,378.42417377560463,424.06,2.86,378.42417377560463,425.83,2.96,370.0187675920308,407.87,2.82,3.689589110093805,2,15,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,389.08,435.86,2.65,4.29
RA_84.787__DEC_23.288,428.9652819395488,1024.234295309821,84.78662465060337,23.28833959925283,35.0,50.0,NO,291,408.1296808686336,378.42417377560463,424.06,2.86,378.42417377560463,425.83,2.96,370.0187675920308,407.87,2.82,3.689589110093805,2,15,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,389.08,435.86,2.65,4.29
