# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2278.401696228947,231.123946149342,81.21117533586214,22.973166079733023,17.0,23.0,NO,216,147.94408123355095,146.8735211892964,169.89,1.40,146.8735211892964,169.89,1.40,132.68406661810323,145.85,1.33,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,146.87,169.89,1.40,3.5
RA_81.225__DEC_22.100,2421.687290142232,687.4868318716217,81.22521841099757,22.10012410747884,26.0,36.0,NO,235,282.5622048775245,241.42961058362533,291.55,2.87,241.42961058362533,294.58,3.08,207.94179355166847,254.02,2.59,3.5642534143873355,2,59,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,264.39,313.06,2.40,4.5
RA_81.225__DEC_22.100,2421.687290142232,687.4868318716217,81.22521841099757,22.10012410747884,26.0,36.0,NO,235,282.5622048775245,241.42961058362533,291.55,2.87,241.42961058362533,294.58,3.08,207.94179355166847,254.02,2.59,3.5642534143873355,2,59,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,264.39,313.06,2.40,4.5
RA_81.292__DEC_20.583,2649.152219718661,1486.9988441798257,81.29325906901343,20.583557098699576,89.0,169.0,NO,214,1743.5394829921684,1639.8784396683657,1740.75,6.48,1668.0878130333142,1773.80,7.39,1714.2855165645296,1825.93,8.30,5.661882515906672,2,59,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1727.54,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2649.152219718661,1486.9988441798257,81.29325906901343,20.583557098699576,89.0,169.0,NO,215,1743.5394829921684,1639.8784396683657,1740.75,6.48,1668.0878130333142,1773.80,7.39,1714.2855165645296,1825.93,8.30,5.661882515906672,2,59,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1727.54,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2649.152219718661,1486.9988441798257,81.29325906901343,20.583557098699576,89.0,169.0,NO,203,1743.5394829921684,1639.8784396683657,1740.75,6.48,1668.0878130333142,1773.80,7.39,1714.2855165645296,1825.93,8.30,5.661882515906672,2,59,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1727.54,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2649.152219718661,1486.9988441798257,81.29325906901343,20.583557098699576,89.0,169.0,NO,210,1743.5394829921684,1639.8784396683657,1740.75,6.48,1668.0878130333142,1773.80,7.39,1714.2855165645296,1825.93,8.30,5.661882515906672,2,59,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1727.54,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2649.152219718661,1486.9988441798257,81.29325906901343,20.583557098699576,89.0,169.0,NO,215,1743.5394829921684,1639.8784396683657,1740.75,6.48,1668.0878130333142,1773.80,7.39,1714.2855165645296,1825.93,8.30,5.661882515906672,2,59,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1727.54,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2368.5319331048445,700.5185005260091,81.33263272476914,22.107924203671057,4.0,13.0,NO,164,69.668293036387,71.50131463944412,80.76,1.04,71.50131463944412,80.76,1.04,17.11078258760598,37.40,1.36,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.5,80.76,1.04,3.5
RA_81.358__DEC_21.862,2398.177286409129,832.1652921816981,81.35830481336605,21.862663365871065,6.0,20.0,NO,167,70.53675444779648,72.60000521647223,82.47,1.13,72.60000521647223,82.47,1.13,42.32697484489596,41.83,1.39,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,72.6,82.47,1.13,3.5
RA_81.358__DEC_21.862,2398.177286409129,832.1652921816981,81.35830481336605,21.862663365871065,6.0,20.0,NO,167,70.53675444779648,72.60000521647223,82.47,1.13,72.60000521647223,82.47,1.13,42.32697484489596,41.83,1.39,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,72.6,82.47,1.13,3.5
RA_81.358__DEC_21.862,2398.177286409129,832.1652921816981,81.35830481336605,21.862663365871065,6.0,20.0,NO,167,70.53675444779648,72.60000521647223,82.47,1.13,72.60000521647223,82.47,1.13,42.32697484489596,41.83,1.39,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,72.6,82.47,1.13,3.5
RA_81.371__DEC_21.779,2405.372995635958,877.5648105973041,81.37278928641886,21.77980500539458,13.0,19.0,NO,236,122.35198770273584,120.25451918405568,118.73,1.28,120.25451918405568,118.73,1.28,93.23257832818246,86.07,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.25,118.73,1.28,3.5
RA_81.371__DEC_21.779,2405.372995635958,877.5648105973041,81.37278928641886,21.77980500539458,13.0,19.0,NO,236,122.35198770273584,120.25451918405568,118.73,1.28,120.25451918405568,118.73,1.28,93.23257832818246,86.07,1.26,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.25,118.73,1.28,3.5
RA_81.378__DEC_21.920,2378.498704202826,805.465351024516,81.37862687349131,21.92020887206124,12.0,22.0,NO,235,109.349035801528,108.20927417661584,118.28,1.26,108.20927417661584,118.28,1.26,74.40095363055948,86.99,1.25,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,108.21,118.28,1.26,3.5
RA_81.379__DEC_20.418,2635.5105573761675,1586.5039715476594,81.37917918880392,20.418751580470893,4.0,10.0,NO,85,59.255001392793005,61.2974174155199,79.31,1.22,61.2974174155199,79.31,1.22,13.746890426347177,29.44,1.37,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,61.3,79.31,1.22,3.5
RA_81.379__DEC_20.418,2635.5105573761675,1586.5039715476594,81.37917918880392,20.418751580470893,4.0,10.0,NO,85,59.255001392793005,61.2974174155199,79.31,1.22,61.2974174155199,79.31,1.22,13.746890426347177,29.44,1.37,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,61.3,79.31,1.22,3.5
RA_81.424__DEC_22.185,2311.016929952739,674.5066770746151,81.42419965607566,22.18586802211737,6.0,15.0,NO,214,66.68692755910584,67.93763898332281,93.50,1.23,67.93763898332281,93.50,1.23,38.400065513831855,54.71,1.42,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,67.94,93.50,1.23,3.5
RA_81.424__DEC_22.185,2311.016929952739,674.5066770746151,81.42419965607566,22.18586802211737,6.0,15.0,NO,214,66.68692755910584,67.93763898332281,93.50,1.23,67.93763898332281,93.50,1.23,38.400065513831855,54.71,1.42,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,67.94,93.50,1.23,3.5
RA_81.424__DEC_22.185,2311.016929952739,674.5066770746151,81.42419965607566,22.18586802211737,6.0,15.0,NO,214,66.68692755910584,67.93763898332281,93.50,1.23,67.93763898332281,93.50,1.23,38.400065513831855,54.71,1.42,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,67.94,93.50,1.23,3.5
RA_81.424__DEC_22.185,2311.016929952739,674.5066770746151,81.42419965607566,22.18586802211737,6.0,15.0,NO,214,66.68692755910584,67.93763898332281,93.50,1.23,67.93763898332281,93.50,1.23,38.400065513831855,54.71,1.42,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,67.94,93.50,1.23,3.5
RA_81.464__DEC_21.133,2470.9344159580924,1228.4727546598622,81.46575206317534,21.133614967727627,27.0,46.0,NO,236,297.725501161552,281.5945948957237,293.97,1.80,281.5945948957237,294.77,1.89,267.16245905147207,278.05,1.93,3.5,2,59,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,287.89,300.69,1.73,3.83
RA_81.464__DEC_21.133,2470.9344159580924,1228.4727546598622,81.46575206317534,21.133614967727627,27.0,46.0,NO,236,297.725501161552,281.5945948957237,293.97,1.80,281.5945948957237,294.77,1.89,267.16245905147207,278.05,1.93,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,287.89,300.69,1.73,3.83
RA_81.473__DEC_21.786,2354.6848710017807,889.7977383245898,81.4748949250454,21.78747967766211,29.0,50.0,NO,245,360.9426387474476,344.51818217672894,370.77,2.64,344.51818217672894,372.82,2.77,325.87398211484424,355.08,2.57,3.5,2,59,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,357.28,385.68,2.39,4.17
RA_81.510__DEC_21.231,2432.048517114165,1184.4922805913386,81.51116499872914,21.23206285380557,6.0,15.0,NO,156,70.42811117456294,71.95350307393242,79.46,1.09,71.95350307393242,79.46,1.09,37.17562009927854,36.12,1.48,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,71.95,79.46,1.09,3.5
RA_81.510__DEC_21.231,2432.048517114165,1184.4922805913386,81.51116499872914,21.23206285380557,6.0,15.0,NO,156,70.42811117456294,71.95350307393242,79.46,1.09,71.95350307393242,79.46,1.09,37.17562009927854,36.12,1.48,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,71.95,79.46,1.09,3.5
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,217,193.06367115152412,189.25872718599223,195.12,2.11,191.67577683427552,197.44,2.24,167.24112242793925,166.24,1.81,4.722873648744976,2,59,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,195.07,200.79,2.24,5.19
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,218,193.06367115152412,189.25872718599223,195.32,2.10,191.67577683427552,197.64,2.23,167.24112242793925,166.42,1.80,4.722873648744976,2,59,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,195.07,200.97,2.22,5.19
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,196,193.06367115152412,189.25872718599223,194.46,2.40,191.67577683427552,196.75,2.55,167.24112242793925,165.79,1.98,4.722873648744976,2,59,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,195.02,199.99,2.56,5.18
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,223,193.06367115152412,189.25872718599223,195.13,1.97,191.67577683427552,197.43,2.09,167.24112242793925,165.99,1.70,4.722873648744976,2,59,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,195.06,200.88,2.09,5.19
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,189,193.06367115152412,189.25872718599223,194.10,2.40,191.67577683427552,196.42,2.55,167.24112242793925,165.37,1.98,4.722873648744976,2,59,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,194.83,199.43,2.55,5.14
RA_81.525__DEC_22.825,2153.23939241597,357.7943413876817,81.52496545632783,22.825082647150783,21.0,20.0,NO,233,193.06367115152412,189.25872718599223,195.38,1.89,191.67577683427552,197.63,2.00,167.24112242793925,165.56,1.67,4.722873648744976,2,59,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,195.03,201.01,1.99,5.18
RA_81.533__DEC_22.699,2170.93703866106,424.5031881635599,81.53284550536479,22.699315353471786,6.0,15.0,NO,174,87.16211513268222,87.4714094717389,92.08,1.27,87.4714094717389,92.08,1.27,38.97517593610981,49.47,1.43,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,87.47,92.08,1.27,3.5
RA_81.533__DEC_22.699,2170.93703866106,424.5031881635599,81.53284550536479,22.699315353471786,6.0,15.0,NO,174,87.16211513268222,87.4714094717389,92.08,1.27,87.4714094717389,92.08,1.27,38.97517593610981,49.47,1.43,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,87.47,92.08,1.27,3.5
RA_81.584__DEC_19.966,2612.328753355447,1854.944626986108,81.58494871584158,19.96626301236573,7.0,13.0,NO,76,104.77337624791777,96.85677623591442,105.74,1.83,96.85677623591442,105.74,1.83,40.58742028033,56.40,2.13,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,96.86,105.74,1.83,3.5
RA_81.584__DEC_19.966,2612.328753355447,1854.944626986108,81.58494871584158,19.96626301236573,7.0,13.0,NO,66,104.77337624791777,96.85677623591442,106.26,2.01,96.85677623591442,106.26,2.01,40.58742028033,57.01,2.34,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,96.86,106.26,2.01,3.5
RA_81.584__DEC_19.966,2612.328753355447,1854.944626986108,81.58494871584158,19.96626301236573,7.0,13.0,NO,70,104.77337624791777,96.85677623591442,106.36,1.93,96.85677623591442,106.36,1.93,40.58742028033,57.00,2.23,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,96.86,106.36,1.93,3.5
RA_81.584__DEC_19.966,2612.328753355447,1854.944626986108,81.58494871584158,19.96626301236573,7.0,13.0,NO,76,104.77337624791777,96.85677623591442,105.74,1.83,96.85677623591442,105.74,1.83,40.58742028033,56.40,2.13,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,96.86,105.74,1.83,3.5
RA_81.584__DEC_19.966,2612.328753355447,1854.944626986108,81.58494871584158,19.96626301236573,7.0,13.0,NO,44,104.77337624791777,96.85677623591442,102.12,2.43,96.85677623591442,102.12,2.43,40.58742028033,52.26,2.82,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,96.86,102.12,2.43,3.5
RA_81.630__DEC_23.048,2064.5231467030526,258.47173069949054,81.6306692666072,23.04778249537217,12.0,20.0,NO,235,117.43987835438506,114.10554419243016,127.10,1.14,114.10554419243016,127.10,1.14,74.58616008362424,98.39,1.19,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,114.11,127.10,1.14,3.5
RA_81.630__DEC_23.048,2064.5231467030526,258.47173069949054,81.6306692666072,23.04778249537217,12.0,20.0,NO,235,117.43987835438506,114.10554419243016,127.10,1.14,114.10554419243016,127.10,1.14,74.58616008362424,98.39,1.19,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,114.11,127.10,1.14,3.5
RA_81.630__DEC_23.048,2064.5231467030526,258.47173069949054,81.6306692666072,23.04778249537217,12.0,20.0,NO,235,117.43987835438506,114.10554419243016,127.10,1.14,114.10554419243016,127.10,1.14,74.58616008362424,98.39,1.19,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,114.11,127.10,1.14,3.5
RA_81.630__DEC_23.048,2064.5231467030526,258.47173069949054,81.6306692666072,23.04778249537217,12.0,20.0,NO,235,117.43987835438506,114.10554419243016,127.10,1.14,114.10554419243016,127.10,1.14,74.58616008362424,98.39,1.19,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,114.11,127.10,1.14,3.5
RA_81.630__DEC_23.048,2064.5231467030526,258.47173069949054,81.6306692666072,23.04778249537217,12.0,20.0,NO,235,117.43987835438506,114.10554419243016,127.10,1.14,114.10554419243016,127.10,1.14,74.58616008362424,98.39,1.19,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,114.11,127.10,1.14,3.5
RA_81.681__DEC_22.551,2124.9889140104065,524.5124392346607,81.68068495866981,22.551929671204416,6.0,17.0,NO,157,73.86272514446478,73.23270081323784,80.95,1.04,73.23270081323784,80.95,1.04,37.58084727836092,39.11,1.27,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,73.23,80.96,1.04,3.5
RA_81.681__DEC_22.551,2124.9889140104065,524.5124392346607,81.68068495866981,22.551929671204416,6.0,17.0,NO,157,73.86272514446478,73.23270081323784,80.95,1.04,73.23270081323784,80.95,1.04,37.58084727836092,39.11,1.27,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,73.23,80.96,1.04,3.5
RA_81.702__DEC_21.196,2344.714234027468,1233.1749682322193,81.7032797319747,21.19714702879284,14.0,31.0,NO,348,142.37995023973693,137.4027299071851,161.67,1.67,137.4027299071851,161.68,1.68,110.69962763872714,132.29,1.59,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,137.4,161.47,1.58,3.5
RA_81.702__DEC_21.196,2344.714234027468,1233.1749682322193,81.7032797319747,21.19714702879284,14.0,31.0,NO,348,142.37995023973693,137.4027299071851,161.67,1.67,137.4027299071851,161.68,1.68,110.69962763872714,132.29,1.59,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,137.4,161.47,1.58,3.5
RA_81.702__DEC_21.196,2344.714234027468,1233.1749682322193,81.7032797319747,21.19714702879284,14.0,31.0,NO,347,142.37995023973693,137.4027299071851,160.77,1.42,137.4027299071851,160.77,1.42,110.69962763872714,131.28,1.24,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,137.4,160.77,1.42,3.5
RA_81.702__DEC_21.196,2344.714234027468,1233.1749682322193,81.7032797319747,21.19714702879284,14.0,31.0,NO,348,142.37995023973693,137.4027299071851,161.67,1.67,137.4027299071851,161.68,1.68,110.69962763872714,132.29,1.59,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,137.4,161.47,1.58,3.5
RA_81.718__DEC_23.007,2029.5213618533344,293.47970592959393,81.71817975866155,23.006928607465778,12.0,19.0,NO,234,116.65975434396202,115.31351979381442,118.83,1.28,115.31351979381442,118.83,1.28,70.77229782866777,86.45,1.26,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,115.31,118.83,1.28,3.5
RA_81.718__DEC_23.007,2029.5213618533344,293.47970592959393,81.71817975866155,23.006928607465778,12.0,19.0,NO,233,116.65975434396202,115.31351979381442,118.73,1.28,115.31351979381442,118.73,1.28,70.77229782866777,86.38,1.27,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,115.31,118.73,1.28,3.5
RA_81.718__DEC_23.007,2029.5213618533344,293.47970592959393,81.71817975866155,23.006928607465778,12.0,19.0,NO,234,116.65975434396202,115.31351979381442,118.83,1.28,115.31351979381442,118.83,1.28,70.77229782866777,86.45,1.26,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,115.31,118.83,1.28,3.5
RA_81.718__DEC_23.007,2029.5213618533344,293.47970592959393,81.71817975866155,23.006928607465778,12.0,19.0,NO,234,116.65975434396202,115.31351979381442,118.83,1.28,115.31351979381442,118.83,1.28,70.77229782866777,86.45,1.26,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,115.31,118.83,1.28,3.5
RA_81.718__DEC_23.007,2029.5213618533344,293.47970592959393,81.71817975866155,23.006928607465778,12.0,19.0,NO,234,116.65975434396202,115.31351979381442,118.83,1.28,115.31351979381442,118.83,1.28,70.77229782866777,86.45,1.26,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,115.31,118.83,1.28,3.5
RA_81.727__DEC_22.027,2191.498512665624,804.8929241922905,81.72785531593223,22.02756179670155,15.0,23.0,NO,254,138.71038526391084,134.64173725350526,139.18,1.32,134.64173725350526,139.18,1.32,114.3467868055959,112.15,1.20,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,134.64,139.18,1.32,3.5
RA_81.750__DEC_22.963,2021.636084422082,321.1824419956606,81.75007873932246,22.963339842782283,29.0,39.0,NO,235,309.34344412033914,288.85145039908656,305.59,1.78,288.85145039908656,306.83,1.88,265.5130105427924,284.36,1.79,3.5910986092239137,2,59,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,296.71,314.48,1.60,3.92
RA_81.757__DEC_22.393,2115.5137313795585,618.9800750731489,81.75641754526274,22.393352166999364,10.0,21.0,NO,235,118.07509309806647,106.63438181458189,120.65,1.21,106.63438181458189,120.65,1.21,76.34792175257074,89.71,1.20,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,106.63,120.65,1.21,3.5
RA_81.757__DEC_22.393,2115.5137313795585,618.9800750731489,81.75641754526274,22.393352166999364,10.0,21.0,NO,235,118.07509309806647,106.63438181458189,120.65,1.21,106.63438181458189,120.65,1.21,76.34792175257074,89.71,1.20,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,106.63,120.65,1.21,3.5
RA_81.757__DEC_22.393,2115.5137313795585,618.9800750731489,81.75641754526274,22.393352166999364,10.0,21.0,NO,235,118.07509309806647,106.63438181458189,120.65,1.21,106.63438181458189,120.65,1.21,76.34792175257074,89.71,1.20,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,106.63,120.65,1.21,3.5
RA_81.760__DEC_20.557,2424.7352016194445,1574.993746687492,81.76220654774761,20.558366666250823,7.0,15.0,NO,221,80.1827625520989,81.12832709000635,99.42,1.32,81.12832709000635,99.42,1.32,42.87565240425664,62.30,1.34,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,81.13,99.42,1.32,3.5
RA_81.760__DEC_20.557,2424.7352016194445,1574.993746687492,81.76220654774761,20.558366666250823,7.0,15.0,NO,221,80.1827625520989,81.12832709000635,99.42,1.32,81.12832709000635,99.42,1.32,42.87565240425664,62.30,1.34,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,81.13,99.42,1.32,3.5
RA_81.760__DEC_20.557,2424.7352016194445,1574.993746687492,81.76220654774761,20.558366666250823,7.0,15.0,NO,221,80.1827625520989,81.12832709000635,99.42,1.32,81.12832709000635,99.42,1.32,42.87565240425664,62.30,1.34,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,81.13,99.42,1.32,3.5
RA_81.821__DEC_19.995,2490.669489236697,1877.4692452224488,81.8229724109239,19.99600862461838,14.0,21.0,NO,108,139.72752743066164,136.9515665778348,147.20,1.89,136.9515665778348,147.26,1.91,103.2533567450022,117.17,1.84,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,136.95,147.07,1.84,3.5
RA_81.821__DEC_19.995,2490.669489236697,1877.4692452224488,81.8229724109239,19.99600862461838,14.0,21.0,NO,82,139.72752743066164,136.9515665778348,147.20,1.89,136.9515665778348,147.26,1.91,103.2533567450022,117.17,1.84,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,136.95,147.07,1.84,3.5
