# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.387__DEC_22.968,697.3199673574131,1055.5420420042706,84.38605055542644,22.967764206158744,51.0,63.0,NO,348,740.2269375880948,575.2453604806028,507.01,3.42,579.1976039404389,513.50,3.76,537.6897416228937,488.85,3.51,4.701247557281798,2,11,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,583.91,532.53,3.03,4.77
RA_84.387__DEC_22.968,697.3199673574131,1055.5420420042706,84.38605055542644,22.967764206158744,51.0,63.0,NO,337,740.2269375880948,575.2453604806028,509.23,3.57,579.1976039404389,515.94,3.94,537.6897416228937,491.41,3.69,4.701247557281798,2,11,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,584.13,534.94,3.15,4.77
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,376.91,373.97,2.55,4.2
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,376.91,373.97,2.55,4.2
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,376.91,373.97,2.55,4.2
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,376.91,373.97,2.55,4.2
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,376.91,373.97,2.55,4.2
RA_84.401__DEC_23.139,630.4919501208664,989.3275710983444,84.40136726669425,23.138840701480245,32.0,53.0,NO,348,441.35361837479513,337.6389972925928,347.54,2.91,337.6389972925928,352.84,3.26,309.6068578688362,331.72,2.71,3.584602089023358,2,11,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,376.91,373.97,2.55,4.2
RA_84.405__DEC_22.725,776.5345838723871,1162.785329231279,84.40494774335127,22.725058792538963,28.0,44.0,NO,348,358.091505814757,282.48545359684954,269.29,1.63,282.48545359684954,269.42,1.65,253.48665901672177,252.11,1.70,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,284.58,270.38,1.66,3.55
RA_84.405__DEC_22.725,776.5345838723871,1162.785329231279,84.40494774335127,22.725058792538963,28.0,44.0,NO,348,358.091505814757,282.48545359684954,269.29,1.63,282.48545359684954,269.42,1.65,253.48665901672177,252.11,1.70,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,284.58,270.38,1.66,3.55
RA_84.408__DEC_23.147,625.2370945076854,987.9784747158708,84.40755003477936,23.14694106321184,31.0,38.0,NO,348,426.5508930795455,322.47336716048784,290.33,1.83,346.7470444330895,296.21,2.24,315.08103243240384,272.81,2.00,4.043791577340135,2,11,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,344.54,311.50,1.87,4.01
RA_84.408__DEC_23.147,625.2370945076854,987.9784747158708,84.40755003477936,23.14694106321184,31.0,38.0,NO,348,426.5508930795455,322.47336716048784,290.33,1.83,346.7470444330895,296.21,2.24,315.08103243240384,272.81,2.00,4.043791577340135,2,11,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,344.54,311.50,1.87,4.01
RA_84.414__DEC_21.143,1337.006522885764,1824.5842239251,84.41376291574588,21.141924258755942,1188.0,254.0,SI,344,30210.619400994008,27401.85142464249,26368.06,58.01,27916.4397603986,26809.03,65.48,29652.545363268364,28342.45,82.58,17.693266678054623,2,11,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28142.48,27505.96,43.27,18.18
RA_84.418__DEC_22.992,676.7474107328001,1055.9848189666936,84.41760313636584,22.99154264818493,4.0,11.0,NO,152,74.63327613331813,74.9530083609113,70.86,1.04,74.9530083609113,70.86,1.04,25.629209835073155,21.49,1.19,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,74.95,70.86,1.04,3.5
RA_84.471__DEC_21.896,1046.3198870625183,1530.0473721871913,84.4714569335585,21.89547482196944,27.0,36.0,NO,348,335.2381317444733,254.73755153452572,237.91,1.82,257.7640484178762,238.18,1.85,233.82420015467,214.64,1.84,3.582632818858845,2,11,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,259.56,241.08,1.85,3.63
RA_84.471__DEC_21.896,1046.3198870625183,1530.0473721871913,84.4714569335585,21.89547482196944,27.0,36.0,NO,348,335.2381317444733,254.73755153452572,237.91,1.82,257.7640484178762,238.18,1.85,233.82420015467,214.64,1.84,3.582632818858845,2,11,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,259.56,241.08,1.85,3.63
RA_84.480__DEC_21.198,1291.1612296693238,1823.2147190835576,84.48018749446089,21.19824038177176,19.0,23.0,NO,346,328.6222329877138,165.11560740618023,131.23,1.47,165.11560740618023,131.23,1.47,122.56576179269548,90.74,1.37,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,165.12,131.23,1.47,3.5
RA_84.480__DEC_21.198,1291.1612296693238,1823.2147190835576,84.48018749446089,21.19824038177176,19.0,23.0,NO,348,328.6222329877138,165.11560740618023,131.41,1.44,165.11560740618023,131.41,1.45,122.56576179269548,90.98,1.36,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,165.12,131.41,1.44,3.5
RA_84.480__DEC_21.198,1291.1612296693238,1823.2147190835576,84.48018749446089,21.19824038177176,19.0,23.0,NO,323,328.6222329877138,165.11560740618023,131.51,1.59,165.11560740618023,131.51,1.59,122.56576179269548,91.09,1.49,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,165.12,131.51,1.59,3.5
RA_84.480__DEC_24.221,214.9051739135509,563.8251765648512,84.47971201524466,24.221004594292605,24.0,26.0,NO,180,292.16729808286505,230.50188090562332,210.48,2.32,235.1209176939369,211.19,2.39,214.7064293481008,182.42,2.44,3.675103280040752,2,11,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,238.9,215.30,2.30,3.82
RA_84.480__DEC_24.221,214.9051739135509,563.8251765648512,84.47971201524466,24.221004594292605,24.0,26.0,NO,180,292.16729808286505,230.50188090562332,210.48,2.32,235.1209176939369,211.19,2.39,214.7064293481008,182.42,2.44,3.675103280040752,2,11,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,238.9,215.30,2.30,3.82
RA_84.480__DEC_24.221,214.9051739135509,563.8251765648512,84.47971201524466,24.221004594292605,24.0,26.0,NO,180,292.16729808286505,230.50188090562332,210.48,2.32,235.1209176939369,211.19,2.39,214.7064293481008,182.42,2.44,3.675103280040752,2,11,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,238.9,215.30,2.30,3.82
RA_84.480__DEC_24.221,214.9051739135509,563.8251765648512,84.47971201524466,24.221004594292605,24.0,26.0,NO,180,292.16729808286505,230.50188090562332,210.48,2.32,235.1209176939369,211.19,2.39,214.7064293481008,182.42,2.44,3.675103280040752,2,11,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,238.9,215.30,2.30,3.82
RA_84.492__DEC_22.466,835.5601859698556,1299.39273085259,84.49177773617465,22.46551587633893,27.0,45.0,NO,348,310.6969324619203,262.4314152195236,258.98,1.71,262.4314152195236,259.01,1.72,248.32378634544503,241.51,1.64,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,262.43,258.96,1.71,3.5
RA_84.492__DEC_22.466,835.5601859698556,1299.39273085259,84.49177773617465,22.46551587633893,27.0,45.0,NO,348,310.6969324619203,262.4314152195236,258.98,1.71,262.4314152195236,259.01,1.72,248.32378634544503,241.51,1.64,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,262.43,258.96,1.71,3.5
RA_84.492__DEC_22.466,835.5601859698556,1299.39273085259,84.49177773617465,22.46551587633893,27.0,45.0,NO,348,310.6969324619203,262.4314152195236,258.98,1.71,262.4314152195236,259.01,1.72,248.32378634544503,241.51,1.64,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,262.43,258.96,1.71,3.5
RA_84.492__DEC_22.466,835.5601859698556,1299.39273085259,84.49177773617465,22.46551587633893,27.0,45.0,NO,348,310.6969324619203,262.4314152195236,258.98,1.71,262.4314152195236,259.01,1.72,248.32378634544503,241.51,1.64,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,262.43,258.96,1.71,3.5
RA_84.530__DEC_24.314,162.09620906436086,541.0452692795781,84.53043322488287,24.315012077593742,22.0,22.0,NO,176,261.62728745894725,212.95409577310204,189.00,1.74,212.95409577310204,189.24,1.76,181.8426936526283,163.25,1.67,3.548775492487781,2,11,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,215.33,190.51,1.74,3.63
RA_84.530__DEC_24.314,162.09620906436086,541.0452692795781,84.53043322488287,24.315012077593742,22.0,22.0,NO,176,261.62728745894725,212.95409577310204,189.00,1.74,212.95409577310204,189.24,1.76,181.8426936526283,163.25,1.67,3.548775492487781,2,11,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,215.33,190.51,1.74,3.63
RA_84.530__DEC_24.314,162.09620906436086,541.0452692795781,84.53043322488287,24.315012077593742,22.0,22.0,NO,176,261.62728745894725,212.95409577310204,189.00,1.74,212.95409577310204,189.24,1.76,181.8426936526283,163.25,1.67,3.548775492487781,2,11,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,215.33,190.51,1.74,3.63
RA_84.530__DEC_24.314,162.09620906436086,541.0452692795781,84.53043322488287,24.315012077593742,22.0,22.0,NO,176,261.62728745894725,212.95409577310204,189.00,1.74,212.95409577310204,189.24,1.76,181.8426936526283,163.25,1.67,3.548775492487781,2,11,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,215.33,190.51,1.74,3.63
RA_84.530__DEC_24.314,162.09620906436086,541.0452692795781,84.53043322488287,24.315012077593742,22.0,22.0,NO,157,261.62728745894725,212.95409577310204,189.74,2.18,212.95409577310204,190.04,2.22,181.8426936526283,164.02,2.13,3.548775492487781,2,11,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,216.41,191.90,2.19,3.68
RA_84.536__DEC_22.276,885.5158192291743,1392.5009814995776,84.53619494713753,22.27706046277104,4.0,13.0,NO,218,81.26615532529009,81.39268084272265,74.23,1.11,81.39268084272265,74.23,1.11,14.243661331112897,24.76,1.23,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,81.39,74.23,1.11,3.5
RA_84.536__DEC_22.276,885.5158192291743,1392.5009814995776,84.53619494713753,22.27706046277104,4.0,13.0,NO,218,81.26615532529009,81.39268084272265,74.23,1.11,81.39268084272265,74.23,1.11,14.243661331112897,24.76,1.23,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,81.39,74.23,1.11,3.5
RA_84.537__DEC_21.899,1019.8723478082738,1549.7390801224622,84.53616040001013,21.899514291436287,92.0,55.0,NO,344,1191.522131558179,965.371569223536,907.00,6.22,977.1908749100198,927.72,6.80,872.5713207104246,846.65,6.03,6.583597518269152,2,11,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1004.48,967.49,5.14,6.94
RA_84.537__DEC_21.899,1019.8723478082738,1549.7390801224622,84.53616040001013,21.899514291436287,92.0,55.0,NO,347,1191.522131558179,965.371569223536,905.05,6.26,977.1908749100198,925.49,6.84,872.5713207104246,844.48,6.08,6.583597518269152,2,11,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1004.15,965.47,5.18,6.94
RA_84.555__DEC_22.819,685.1450945840778,1172.1292297779214,84.55444025022535,22.820410340964376,8.0,13.0,NO,267,145.53018457842586,108.35830504180514,90.78,1.47,108.35830504180514,90.78,1.47,46.10912042836872,28.36,1.73,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,108.36,90.78,1.47,3.5
RA_84.563__DEC_22.014,968.7049823835908,1511.2511454709274,84.56352334700647,22.01360160193112,26.0,50.0,NO,348,318.8870389907457,269.2263595204665,246.83,1.59,269.2263595204665,246.83,1.59,244.8266122191024,228.07,1.51,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,269.23,246.83,1.59,3.5
RA_84.563__DEC_22.014,968.7049823835908,1511.2511454709274,84.56352334700647,22.01360160193112,26.0,50.0,NO,348,318.8870389907457,269.2263595204665,246.83,1.59,269.2263595204665,246.83,1.59,244.8266122191024,228.07,1.51,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,269.23,246.83,1.59,3.5
RA_84.563__DEC_22.014,968.7049823835908,1511.2511454709274,84.56352334700647,22.01360160193112,26.0,50.0,NO,348,318.8870389907457,269.2263595204665,246.83,1.59,269.2263595204665,246.83,1.59,244.8266122191024,228.07,1.51,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,269.23,246.83,1.59,3.5
RA_84.592__DEC_23.982,257.0167199599851,699.5153314310248,84.59176567107734,23.9830036526551,14.0,14.0,NO,193,151.90349053601395,131.54600052154544,111.21,1.46,131.54600052154544,111.21,1.46,95.8125157911692,73.94,1.60,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,131.55,111.21,1.46,3.5
RA_84.592__DEC_23.982,257.0167199599851,699.5153314310248,84.59176567107734,23.9830036526551,14.0,14.0,NO,193,151.90349053601395,131.54600052154544,111.21,1.46,131.54600052154544,111.21,1.46,95.8125157911692,73.94,1.60,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,131.55,111.21,1.46,3.5
RA_84.592__DEC_23.982,257.0167199599851,699.5153314310248,84.59176567107734,23.9830036526551,14.0,14.0,NO,193,151.90349053601395,131.54600052154544,111.21,1.46,131.54600052154544,111.21,1.46,95.8125157911692,73.94,1.60,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,131.55,111.21,1.46,3.5
RA_84.592__DEC_23.982,257.0167199599851,699.5153314310248,84.59176567107734,23.9830036526551,14.0,14.0,NO,193,151.90349053601395,131.54600052154544,111.21,1.46,131.54600052154544,111.21,1.46,95.8125157911692,73.94,1.60,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,131.55,111.21,1.46,3.5
RA_84.592__DEC_23.982,257.0167199599851,699.5153314310248,84.59176567107734,23.9830036526551,14.0,14.0,NO,193,151.90349053601395,131.54600052154544,111.21,1.46,131.54600052154544,111.21,1.46,95.8125157911692,73.94,1.60,3.5,2,11,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,131.55,111.21,1.46,3.5
RA_84.598__DEC_22.684,716.8041101728372,1243.1186497322965,84.59799900195765,22.68435037748881,26.0,29.0,NO,347,326.87761923764015,233.4327323604405,196.80,2.14,239.81952265457613,200.72,2.44,207.4767753268528,172.52,2.47,4.085167217917824,2,11,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,246.42,214.38,2.02,4.29
RA_84.598__DEC_22.684,716.8041101728372,1243.1186497322965,84.59799900195765,22.68435037748881,26.0,29.0,NO,348,326.87761923764015,233.4327323604405,196.80,2.14,239.81952265457613,200.72,2.44,207.4767753268528,172.52,2.47,4.085167217917824,2,11,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,246.42,214.38,2.02,4.29
RA_84.598__DEC_22.684,716.8041101728372,1243.1186497322965,84.59799900195765,22.68435037748881,26.0,29.0,NO,348,326.87761923764015,233.4327323604405,196.80,2.14,239.81952265457613,200.72,2.44,207.4767753268528,172.52,2.47,4.085167217917824,2,11,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,246.42,214.38,2.02,4.29
RA_84.601__DEC_21.628,1091.435518001005,1684.1538684033935,84.6007512594483,21.62808692021755,13.0,20.0,NO,348,143.01656288851308,121.843365705145,108.47,1.09,121.843365705145,108.47,1.09,87.75038076024985,78.81,1.05,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,121.84,108.47,1.10,3.5
RA_84.612__DEC_22.415,807.0871599455974,1359.9244573427204,84.61213289336874,22.41522055211217,22.0,24.0,NO,186,253.67065503858376,180.0154632749977,153.34,1.85,180.0154632749977,153.39,1.86,152.30041565754934,116.19,1.85,3.5,2,11,NO,,INT_5,,,,180.02,153.39,1.86,3.5
RA_84.616__DEC_21.763,1037.950365693264,1633.0198243404536,84.61544406348587,21.76247069990165,9.0,22.0,NO,348,113.75771680505356,103.6152449674843,93.09,1.20,103.6152449674843,93.09,1.20,63.108510127290366,61.58,1.33,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,103.62,93.09,1.20,3.5
RA_84.616__DEC_21.763,1037.950365693264,1633.0198243404536,84.61544406348587,21.76247069990165,9.0,22.0,NO,348,113.75771680505356,103.6152449674843,93.09,1.20,103.6152449674843,93.09,1.20,63.108510127290366,61.58,1.33,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,103.62,93.09,1.20,3.5
RA_84.619__DEC_22.047,934.6710247302124,1515.6857930830588,84.62014292504637,22.04777688710132,3.0,13.0,NO,48,63.03447352662418,69.53073199169533,73.47,1.48,69.53073199169533,73.47,1.48,15.973134396228234,18.29,2.05,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3445084622746666e+17,84.62261989,22.04655944,11.7539,69.53,73.47,1.48,3.5
RA_84.623__DEC_23.710,342.0285799746666,823.425839400145,84.62317027392182,23.710537668017064,23.0,30.0,NO,240,270.94681373870174,225.79897600631224,233.79,2.14,225.79897600631224,234.10,2.18,197.5522796763088,212.02,2.20,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,231.02,237.43,2.06,3.77
RA_84.636__DEC_21.613,1082.689180592112,1701.6691617913768,84.63612612690801,21.614134797098053,3.0,14.0,NO,5,72.01636868680949,74.1264079167113,67.34,2.29,74.1264079167113,67.34,2.29,17.177473655086583,16.08,0.51,3.5,2,11,NO,,INT_63,,,,74.13,67.34,2.30,3.5
RA_84.704__DEC_21.092,1241.8392323878688,1942.1356143014127,84.70462434592626,21.09168842778074,6.0,20.0,NO,343,90.6989506358102,83.52838291877609,79.53,1.13,83.52838291877609,79.53,1.13,36.91050776656655,40.68,1.47,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,83.53,79.53,1.13,3.5
RA_84.721__DEC_21.662,1032.799512485385,1709.8097272855898,84.72100388071303,21.66192772282708,11.0,19.0,NO,348,129.8509110450275,112.87628571468876,104.83,1.26,112.87628571468876,104.83,1.26,80.02577920783921,76.45,1.08,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,112.88,104.83,1.26,3.5
RA_84.721__DEC_21.662,1032.799512485385,1709.8097272855898,84.72100388071303,21.66192772282708,11.0,19.0,NO,348,129.8509110450275,112.87628571468876,104.83,1.26,112.87628571468876,104.83,1.26,80.02577920783921,76.45,1.08,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,112.88,104.83,1.26,3.5
RA_84.739__DEC_21.477,1091.3390056833457,1792.6969228167252,84.73907169885874,21.477470984129653,3.0,13.0,NO,44,62.515891726376616,67.51629551200986,68.43,0.94,67.51629551200986,68.43,0.94,17.455177672769437,19.33,2.53,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3377084740958157e+17,84.74097184,21.47593861,10.732,67.52,68.43,0.94,3.5
RA_84.739__DEC_21.477,1091.3390056833457,1792.6969228167252,84.73907169885874,21.477470984129653,3.0,13.0,NO,44,62.515891726376616,67.51629551200986,68.43,0.94,67.51629551200986,68.43,0.94,17.455177672769437,19.33,2.53,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3377084741255187e+17,84.74123722,21.47618227,11.1031,67.52,68.43,0.94,3.5
RA_84.750__DEC_22.151,847.8482722892519,1515.2011936906604,84.74962523635651,22.15125784100385,22.0,48.0,NO,348,239.9653597902008,207.81920964276665,192.64,1.55,207.81920964276665,192.64,1.55,184.6594767738516,170.68,1.38,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,207.82,192.64,1.55,3.5
RA_84.750__DEC_22.151,847.8482722892519,1515.2011936906604,84.74962523635651,22.15125784100385,22.0,48.0,NO,348,239.9653597902008,207.81920964276665,192.64,1.55,207.81920964276665,192.64,1.55,184.6594767738516,170.68,1.38,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,207.82,192.64,1.55,3.5
RA_84.750__DEC_22.151,847.8482722892519,1515.2011936906604,84.74962523635651,22.15125784100385,22.0,48.0,NO,348,239.9653597902008,207.81920964276665,192.64,1.55,207.81920964276665,192.64,1.55,184.6594767738516,170.68,1.38,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,207.82,192.64,1.55,3.5
RA_84.762__DEC_24.380,50.0239446742404,588.7214634164193,84.76299340351054,24.38113317983307,7.0,10.0,NO,103,104.69539095369302,92.93561412458727,81.96,1.88,92.93561412458727,81.96,1.88,35.410570324453104,19.47,2.16,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,92.94,81.96,1.88,3.5
RA_84.762__DEC_24.380,50.0239446742404,588.7214634164193,84.76299340351054,24.38113317983307,7.0,10.0,NO,103,104.69539095369302,92.93561412458727,81.96,1.88,92.93561412458727,81.96,1.88,35.410570324453104,19.47,2.16,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,92.94,81.96,1.88,3.5
RA_84.787__DEC_23.288,429.5625399041284,1052.949075721601,84.78673443405053,23.28828436077874,41.0,45.0,NO,291,555.2415843407986,454.5346388734167,424.06,2.86,458.6966376052693,425.83,2.96,428.8811289808292,407.87,2.82,4.202041018980754,2,11,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,463.6,435.86,2.65,4.29
