# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:31.664
# DATE-END: 2025-01-20T22:28:32.732
# TSTART: 1737412111663.9
# TSTOP: 1737412112663.9
# DATE: 2025-01-20T22:28:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913425428805
# DEC: 22.0166267597229
# EQUINOX: 2000.0
# CRVAL1: 83.0913425428805
# CRVAL2: 22.0166267597229
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174635567533433
# CD1_2: 0.000533375949026234
# CD2_1: -0.000532744401190344
# CD2_2: -0.0017470681530463
# A_ORDER: 2
# A_0_2: -6.41241139805358e-08
# A_1_1: 3.21334141383484e-07
# A_2_0: -5.72046640734142e-10
# B_ORDER: 2
# B_0_2: 3.13615703642803e-07
# B_1_1: 2.89904973863169e-07
# B_2_0: 4.56380898745377e-08
# AP_ORDER: 2
# AP_0_0: 8.55281501838575e-07
# AP_0_1: 3.19011323284539e-08
# AP_0_2: 6.41242330782686e-08
# AP_1_0: 8.32912543638076e-08
# AP_1_1: -3.21338006279905e-07
# AP_2_0: 5.71067274783655e-10
# BP_ORDER: 2
# BP_0_0: 2.85518429164651e-06
# BP_0_1: 2.35599543127044e-07
# BP_0_2: -3.13622348000198e-07
# BP_1_0: 1.52092541831975e-07
# BP_1_1: -2.89912596769336e-07
# BP_2_0: -4.56394289010879e-08
# NOME_FILE_FITS: 20250120_222831.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.168__DEC_21.510,2549.911834541034,995.3872215416168,81.17044110386244,21.51199879756877,15.0,26.0,NO,159,134.8649387619365,129.24367771739009,130.33,1.31,129.24367771739009,130.33,1.31,110.1118600075634,101.29,1.31,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,129.24,130.33,1.31,3.5
RA_81.178__DEC_20.880,2650.312567595729,1325.8984629764473,81.17981568489232,20.88127183464809,18.0,22.0,NO,166,179.48454673007467,170.43520304640094,186.67,1.54,170.43520304640094,186.79,1.56,140.8621954446409,160.76,1.60,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,171.36,187.52,1.52,3.56
RA_81.189__DEC_20.423,2721.5343081779,1566.485522109905,81.19006496298944,20.42324252669779,12.0,15.0,NO,152,111.9628040332881,108.82729114923848,127.00,1.47,108.82729114923848,127.00,1.47,67.26499884272663,90.96,1.47,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,108.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2721.5343081779,1566.485522109905,81.19006496298944,20.42324252669779,12.0,15.0,NO,152,111.9628040332881,108.82729114923848,127.00,1.47,108.82729114923848,127.00,1.47,67.26499884272663,90.96,1.47,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,108.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2721.5343081779,1566.485522109905,81.19006496298944,20.42324252669779,12.0,15.0,NO,153,111.9628040332881,108.82729114923848,127.00,1.47,108.82729114923848,127.00,1.47,67.26499884272663,90.96,1.47,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,108.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2721.5343081779,1566.485522109905,81.19006496298944,20.42324252669779,12.0,15.0,NO,139,111.9628040332881,108.82729114923848,127.00,1.47,108.82729114923848,127.00,1.47,67.26499884272663,90.96,1.47,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,108.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2721.5343081779,1566.485522109905,81.19006496298944,20.42324252669779,12.0,15.0,NO,142,111.9628040332881,108.82729114923848,127.00,1.47,108.82729114923848,127.00,1.47,67.26499884272663,90.96,1.47,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,108.83,127.00,1.47,3.5
RA_81.211__DEC_22.974,2287.0218765870723,239.20708386216063,81.21143536708446,22.97305199328053,20.0,25.0,NO,217,175.3104707629191,171.9965736410333,169.86,1.39,171.9965736410333,169.86,1.39,157.4745250562512,145.79,1.32,3.5,2,60,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,172.0,169.86,1.39,3.5
RA_81.211__DEC_22.974,2287.0218765870723,239.20708386216063,81.21143536708446,22.97305199328053,20.0,25.0,NO,218,175.3104707629191,171.9965736410333,170.10,1.39,171.9965736410333,170.10,1.39,157.4745250562512,145.94,1.32,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,172.0,170.10,1.39,3.5
RA_81.211__DEC_22.974,2287.0218765870723,239.20708386216063,81.21143536708446,22.97305199328053,20.0,25.0,NO,216,175.3104707629191,171.9965736410333,169.89,1.40,171.9965736410333,169.89,1.40,157.4745250562512,145.85,1.33,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,172.0,169.89,1.40,3.5
RA_81.225__DEC_22.100,2425.4416888263536,696.905450930932,81.22532632470363,22.10030127232557,26.0,28.0,NO,235,298.9365486310473,250.34912765816097,291.55,2.87,250.34912765816097,294.58,3.08,219.499753900956,254.02,2.59,3.5236148949073747,2,60,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,280.97,313.06,2.40,4.5
RA_81.225__DEC_22.100,2425.4416888263536,696.905450930932,81.22532632470363,22.10030127232557,26.0,28.0,NO,235,298.9365486310473,250.34912765816097,291.55,2.87,250.34912765816097,294.58,3.08,219.499753900956,254.02,2.59,3.5236148949073747,2,60,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,280.97,313.06,2.40,4.5
RA_81.242__DEC_21.754,2474.6859520179723,880.3239227420759,81.24251748549196,21.753879220849505,3.0,16.0,NO,128,58.54129091772732,61.25039015122931,75.51,0.97,61.25039015122931,75.51,0.97,19.22451682577581,30.61,1.31,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,61.25,75.51,0.97,3.5
RA_81.292__DEC_20.583,2644.2620133387754,1498.904823494729,81.29348165936435,20.583528990294244,83.0,155.0,NO,214,1735.2358140723666,1627.7740887380191,1740.75,6.48,1644.138870894402,1773.80,7.39,1677.0215338564938,1825.93,8.30,5.4113419833200656,2,60,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1724.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2644.2620133387754,1498.904823494729,81.29348165936435,20.583528990294244,83.0,155.0,NO,215,1735.2358140723666,1627.7740887380191,1740.75,6.48,1644.138870894402,1773.80,7.39,1677.0215338564938,1825.93,8.30,5.4113419833200656,2,60,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1724.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2644.2620133387754,1498.904823494729,81.29348165936435,20.583528990294244,83.0,155.0,NO,203,1735.2358140723666,1627.7740887380191,1740.75,6.48,1644.138870894402,1773.80,7.39,1677.0215338564938,1825.93,8.30,5.4113419833200656,2,60,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1724.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2644.2620133387754,1498.904823494729,81.29348165936435,20.583528990294244,83.0,155.0,NO,210,1735.2358140723666,1627.7740887380191,1740.75,6.48,1644.138870894402,1773.80,7.39,1677.0215338564938,1825.93,8.30,5.4113419833200656,2,60,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1724.84,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2644.2620133387754,1498.904823494729,81.29348165936435,20.583528990294244,83.0,155.0,NO,215,1735.2358140723666,1627.7740887380191,1740.75,6.48,1644.138870894402,1773.80,7.39,1677.0215338564938,1825.93,8.30,5.4113419833200656,2,60,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1724.84,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2372.4869377986865,709.5081186460269,81.33219946329369,22.1076643412062,4.0,13.0,NO,164,75.36136320654553,76.41797485753708,80.76,1.04,76.41797485753708,80.76,1.04,16.827994577105812,37.40,1.36,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,76.42,80.76,1.04,3.5
RA_81.358__DEC_21.862,2400.500898505976,841.4948507531691,81.35829896252586,21.8624670963808,4.0,13.0,NO,167,58.82429725255445,61.210741514352335,82.47,1.13,61.210741514352335,82.47,1.13,14.74608398779148,41.83,1.39,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,61.21,82.47,1.13,3.5
RA_81.358__DEC_21.862,2400.500898505976,841.4948507531691,81.35829896252586,21.8624670963808,4.0,13.0,NO,167,58.82429725255445,61.210741514352335,82.47,1.13,61.210741514352335,82.47,1.13,14.74608398779148,41.83,1.39,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,61.21,82.47,1.13,3.5
RA_81.358__DEC_21.862,2400.500898505976,841.4948507531691,81.35829896252586,21.8624670963808,4.0,13.0,NO,167,58.82429725255445,61.210741514352335,82.47,1.13,61.210741514352335,82.47,1.13,14.74608398779148,41.83,1.39,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,61.21,82.47,1.13,3.5
RA_81.371__DEC_21.779,2406.9952897028147,886.7498358101305,81.37305390311496,21.780105583638623,10.0,19.0,NO,236,102.27992252722277,102.6953420373108,118.73,1.28,102.6953420373108,118.73,1.28,79.0852333753765,86.07,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.7,118.73,1.28,3.5
RA_81.371__DEC_21.779,2406.9952897028147,886.7498358101305,81.37305390311496,21.780105583638623,10.0,19.0,NO,236,102.27992252722277,102.6953420373108,118.73,1.28,102.6953420373108,118.73,1.28,79.0852333753765,86.07,1.26,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.7,118.73,1.28,3.5
RA_81.378__DEC_21.920,2381.017850019665,814.482612628387,81.37873380457962,21.920242768988253,10.0,18.0,NO,235,103.40955819659108,102.71907631036412,118.28,1.26,102.71907631036412,118.28,1.26,81.78177281385194,86.99,1.25,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,102.72,118.28,1.26,3.5
RA_81.379__DEC_20.418,2629.6788159274206,1598.316732415189,81.37919722195214,20.41853369813274,3.0,14.0,NO,85,62.2005776505112,66.23990985419488,79.31,1.22,66.23990985419488,79.31,1.22,17.380614964261568,29.44,1.37,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,66.24,79.31,1.22,3.5
RA_81.379__DEC_20.418,2629.6788159274206,1598.316732415189,81.37919722195214,20.41853369813274,3.0,14.0,NO,85,62.2005776505112,66.23990985419488,79.31,1.22,66.23990985419488,79.31,1.22,17.380614964261568,29.44,1.37,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,66.24,79.31,1.22,3.5
RA_81.424__DEC_22.185,2315.0117568931123,682.7117294596421,81.42412574836294,22.186034194261985,7.0,17.0,NO,214,73.1697757577201,74.71742092388494,93.50,1.23,74.71742092388494,93.50,1.23,46.45097240913815,54.71,1.42,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,74.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2315.0117568931123,682.7117294596421,81.42412574836294,22.186034194261985,7.0,17.0,NO,214,73.1697757577201,74.71742092388494,93.50,1.23,74.71742092388494,93.50,1.23,46.45097240913815,54.71,1.42,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,74.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2315.0117568931123,682.7117294596421,81.42412574836294,22.186034194261985,7.0,17.0,NO,214,73.1697757577201,74.71742092388494,93.50,1.23,74.71742092388494,93.50,1.23,46.45097240913815,54.71,1.42,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,74.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2315.0117568931123,682.7117294596421,81.42412574836294,22.186034194261985,7.0,17.0,NO,214,73.1697757577201,74.71742092388494,93.50,1.23,74.71742092388494,93.50,1.23,46.45097240913815,54.71,1.42,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,74.72,93.50,1.23,3.5
RA_81.464__DEC_21.133,2468.9874811937534,1238.444485564225,81.46569502749888,21.133594199984653,26.0,53.0,NO,236,292.5274439045752,279.1599261431782,293.97,1.80,279.1599261431782,294.77,1.89,257.3376752168916,278.05,1.93,3.5,2,60,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,285.38,300.69,1.73,3.83
RA_81.464__DEC_21.133,2468.9874811937534,1238.444485564225,81.46569502749888,21.133594199984653,26.0,53.0,NO,236,292.5274439045752,279.1599261431782,293.97,1.80,279.1599261431782,294.77,1.89,257.3376752168916,278.05,1.93,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,285.38,300.69,1.73,3.83
RA_81.473__DEC_21.786,2356.408547153628,898.5486456538423,81.47480105018549,21.787457852051865,32.0,50.0,NO,245,387.0432752466454,353.3900052811093,370.77,2.64,353.3900052811093,372.82,2.77,333.7451160609256,355.08,2.57,3.530733742892449,2,60,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,370.38,385.68,2.39,4.17
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,217,183.3435982650288,182.1311993865801,195.12,2.11,182.5024334717864,197.44,2.24,160.44789678029264,166.24,1.81,4.702284043652888,2,60,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,184.09,200.79,2.24,5.19
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,218,183.3435982650288,182.1311993865801,195.32,2.10,182.5024334717864,197.64,2.23,160.44789678029264,166.42,1.80,4.702284043652888,2,60,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,184.09,200.97,2.22,5.19
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,196,183.3435982650288,182.1311993865801,194.46,2.40,182.5024334717864,196.75,2.55,160.44789678029264,165.79,1.98,4.702284043652888,2,60,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,184.07,199.99,2.56,5.18
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,223,183.3435982650288,182.1311993865801,195.13,1.97,182.5024334717864,197.43,2.09,160.44789678029264,165.99,1.70,4.702284043652888,2,60,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,184.09,200.88,2.09,5.19
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,189,183.3435982650288,182.1311993865801,194.10,2.40,182.5024334717864,196.42,2.55,160.44789678029264,165.37,1.98,4.702284043652888,2,60,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,183.97,199.43,2.55,5.14
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,233,183.3435982650288,182.1311993865801,195.38,1.89,182.5024334717864,197.63,2.00,160.44789678029264,165.56,1.67,4.702284043652888,2,60,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,184.07,201.01,1.99,5.18
RA_81.525__DEC_22.825,2160.423883170759,364.6348889747544,81.52547524512752,22.82482264514802,21.0,16.0,NO,59,183.3435982650288,182.1311993865801,195.66,2.87,182.5024334717864,197.69,3.00,160.44789678029264,165.16,2.99,4.702284043652888,2,60,SI (Rank 7),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,184.05,200.67,2.95,5.17
RA_81.533__DEC_22.699,2177.202622956953,431.78068535685526,81.53389109603988,22.69873173248362,6.0,14.0,NO,174,84.7574942511108,85.46816362354129,92.08,1.27,85.46816362354129,92.08,1.27,38.7747098646656,49.47,1.43,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,85.47,92.08,1.27,3.5
RA_81.533__DEC_22.699,2177.202622956953,431.78068535685526,81.53389109603988,22.69873173248362,6.0,14.0,NO,174,84.7574942511108,85.46816362354129,92.08,1.27,85.46816362354129,92.08,1.27,38.7747098646656,49.47,1.43,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,85.47,92.08,1.27,3.5
RA_81.584__DEC_19.966,2603.8216904463147,1866.1571774179256,81.58436487566462,19.966462405875514,6.0,10.0,NO,76,82.15103335559809,81.61901635614146,105.74,1.83,81.61901635614146,105.74,1.83,29.89705797264025,56.40,2.13,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,81.62,105.74,1.83,3.5
RA_81.584__DEC_19.966,2603.8216904463147,1866.1571774179256,81.58436487566462,19.966462405875514,6.0,10.0,NO,66,82.15103335559809,81.61901635614146,106.26,2.01,81.61901635614146,106.26,2.01,29.89705797264025,57.01,2.34,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,81.62,106.26,2.01,3.5
RA_81.584__DEC_19.966,2603.8216904463147,1866.1571774179256,81.58436487566462,19.966462405875514,6.0,10.0,NO,70,82.15103335559809,81.61901635614146,106.36,1.93,81.61901635614146,106.36,1.93,29.89705797264025,57.00,2.23,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,81.62,106.36,1.93,3.5
RA_81.584__DEC_19.966,2603.8216904463147,1866.1571774179256,81.58436487566462,19.966462405875514,6.0,10.0,NO,76,82.15103335559809,81.61901635614146,105.74,1.83,81.61901635614146,105.74,1.83,29.89705797264025,56.40,2.13,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,81.62,105.74,1.83,3.5
RA_81.584__DEC_19.966,2603.8216904463147,1866.1571774179256,81.58436487566462,19.966462405875514,6.0,10.0,NO,44,82.15103335559809,81.61901635614146,102.12,2.43,81.61901635614146,102.12,2.43,29.89705797264025,52.26,2.82,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,81.62,102.12,2.43,3.5
RA_81.622__DEC_19.797,2613.468746458713,1960.489943574864,81.62166903253714,19.7969435964596,4.0,11.0,NO,57,68.28529054850613,70.52141556418466,85.17,1.85,70.52141556418466,85.17,1.85,14.560577229637342,34.03,2.20,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,70.52,85.17,1.85,3.5
RA_81.622__DEC_19.797,2613.468746458713,1960.489943574864,81.62166903253714,19.7969435964596,4.0,11.0,NO,57,68.28529054850613,70.52141556418466,85.17,1.85,70.52141556418466,85.17,1.85,14.560577229637342,34.03,2.20,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,70.52,85.17,1.85,3.5
RA_81.630__DEC_23.048,2072.9887294039127,263.83281949663694,81.63045916914588,23.048326621184724,10.0,22.0,NO,235,109.27232595360148,108.32027896257205,127.10,1.14,108.32027896257205,127.10,1.14,84.59582231655254,98.39,1.19,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,108.32,127.10,1.14,3.5
RA_81.630__DEC_23.048,2072.9887294039127,263.83281949663694,81.63045916914588,23.048326621184724,10.0,22.0,NO,235,109.27232595360148,108.32027896257205,127.10,1.14,108.32027896257205,127.10,1.14,84.59582231655254,98.39,1.19,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,108.32,127.10,1.14,3.5
RA_81.630__DEC_23.048,2072.9887294039127,263.83281949663694,81.63045916914588,23.048326621184724,10.0,22.0,NO,235,109.27232595360148,108.32027896257205,127.10,1.14,108.32027896257205,127.10,1.14,84.59582231655254,98.39,1.19,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,108.32,127.10,1.14,3.5
RA_81.630__DEC_23.048,2072.9887294039127,263.83281949663694,81.63045916914588,23.048326621184724,10.0,22.0,NO,235,109.27232595360148,108.32027896257205,127.10,1.14,108.32027896257205,127.10,1.14,84.59582231655254,98.39,1.19,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,108.32,127.10,1.14,3.5
RA_81.630__DEC_23.048,2072.9887294039127,263.83281949663694,81.63045916914588,23.048326621184724,10.0,22.0,NO,235,109.27232595360148,108.32027896257205,127.10,1.14,108.32027896257205,127.10,1.14,84.59582231655254,98.39,1.19,3.5,2,60,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,108.32,127.10,1.14,3.5
RA_81.681__DEC_22.551,2130.488900540693,531.0071364515755,81.68099892813711,22.55166935188281,6.0,13.0,NO,157,72.0791922284208,71.59474092100785,80.95,1.04,71.59474092100785,80.95,1.04,36.619910276336284,39.11,1.27,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,71.59,80.96,1.04,3.5
RA_81.681__DEC_22.551,2130.488900540693,531.0071364515755,81.68099892813711,22.55166935188281,6.0,13.0,NO,157,72.0791922284208,71.59474092100785,80.95,1.04,71.59474092100785,80.95,1.04,36.619910276336284,39.11,1.27,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,71.59,80.96,1.04,3.5
RA_81.702__DEC_21.196,2342.608590120089,1241.8140647240275,81.70346507674073,21.197145038085164,17.0,25.0,NO,348,173.75436809407046,150.86418156634085,161.67,1.67,150.86418156634085,161.68,1.68,129.74595445359031,132.29,1.59,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,150.86,161.47,1.58,3.5
RA_81.702__DEC_21.196,2342.608590120089,1241.8140647240275,81.70346507674073,21.197145038085164,17.0,25.0,NO,348,173.75436809407046,150.86418156634085,161.67,1.67,150.86418156634085,161.68,1.68,129.74595445359031,132.29,1.59,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,150.86,161.47,1.58,3.5
RA_81.702__DEC_21.196,2342.608590120089,1241.8140647240275,81.70346507674073,21.197145038085164,17.0,25.0,NO,347,173.75436809407046,150.86418156634085,160.77,1.42,150.86418156634085,160.77,1.42,129.74595445359031,131.28,1.24,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,150.86,160.77,1.42,3.5
RA_81.702__DEC_21.196,2342.608590120089,1241.8140647240275,81.70346507674073,21.197145038085164,17.0,25.0,NO,348,173.75436809407046,150.86418156634085,161.67,1.67,150.86418156634085,161.68,1.68,129.74595445359031,132.29,1.59,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,150.86,161.47,1.58,3.5
RA_81.718__DEC_23.007,2037.8632603046424,298.6708558891651,81.71762808638613,23.00697325736797,9.0,16.0,NO,234,97.39765369462472,94.69052778804112,118.83,1.28,94.69052778804112,118.83,1.28,61.223885877505175,86.45,1.26,3.5,2,60,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,94.69,118.83,1.28,3.5
RA_81.718__DEC_23.007,2037.8632603046424,298.6708558891651,81.71762808638613,23.00697325736797,9.0,16.0,NO,233,97.39765369462472,94.69052778804112,118.73,1.28,94.69052778804112,118.73,1.28,61.223885877505175,86.38,1.27,3.5,2,60,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,94.69,118.73,1.28,3.5
RA_81.718__DEC_23.007,2037.8632603046424,298.6708558891651,81.71762808638613,23.00697325736797,9.0,16.0,NO,234,97.39765369462472,94.69052778804112,118.83,1.28,94.69052778804112,118.83,1.28,61.223885877505175,86.45,1.26,3.5,2,60,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,94.69,118.83,1.28,3.5
RA_81.718__DEC_23.007,2037.8632603046424,298.6708558891651,81.71762808638613,23.00697325736797,9.0,16.0,NO,234,97.39765369462472,94.69052778804112,118.83,1.28,94.69052778804112,118.83,1.28,61.223885877505175,86.45,1.26,3.5,2,60,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,94.69,118.83,1.28,3.5
