# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.049DEC21.012,2549.005434573948,1619.9658384997797,81.05008563528938,21.0114775920242,21.0,20.0,NO,114,208.9121194682509,177.86771795323332,160.56,1.22,177.86771795323332,160.56,1.22,138.3409722444433,132.17,1.17,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,177.87,160.56,1.22,3.5
RA_81.052DEC22.141,2571.543929276256,1001.9900124950572,81.05335612908847,22.140666451195425,18.0,17.0,NO,114,183.8618613940714,159.92780919132116,158.51,1.37,159.92780919132116,158.68,1.40,139.43756837455845,131.18,1.43,3.5,2,90,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,162.06,160.29,1.39,3.64
RA_81.052DEC22.141,2571.543929276256,1001.9900124950572,81.05335612908847,22.140666451195425,18.0,17.0,NO,114,183.8618613940714,159.92780919132116,158.51,1.37,159.92780919132116,158.68,1.40,139.43756837455845,131.18,1.43,3.5,2,90,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,162.06,160.29,1.39,3.64
RA_81.052DEC22.141,2571.543929276256,1001.9900124950572,81.05335612908847,22.140666451195425,18.0,17.0,NO,114,183.8618613940714,159.92780919132116,158.51,1.37,159.92780919132116,158.68,1.40,139.43756837455845,131.18,1.43,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,162.06,160.29,1.39,3.64
RA_81.052DEC22.141,2571.543929276256,1001.9900124950572,81.05335612908847,22.140666451195425,18.0,17.0,NO,114,183.8618613940714,159.92780919132116,158.51,1.37,159.92780919132116,158.68,1.40,139.43756837455845,131.18,1.43,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,162.06,160.29,1.39,3.64
RA_81.080DEC22.307,2561.4630942404906,910.4758047070152,81.08027141535544,22.306908174079943,32.0,44.0,NO,114,353.5298217025288,314.4506861121661,305.74,1.96,314.4506861121661,306.64,2.00,287.88564348598726,290.34,1.83,3.634423837178242,2,90,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,323.91,312.59,1.86,3.91
RA_81.080DEC22.307,2561.4630942404906,910.4758047070152,81.08027141535544,22.306908174079943,32.0,44.0,NO,114,353.5298217025288,314.4506861121661,305.74,1.96,314.4506861121661,306.64,2.00,287.88564348598726,290.34,1.83,3.634423837178242,2,90,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,323.91,312.59,1.86,3.91
RA_81.170DEC21.512,2497.9971069236667,1343.8405840430685,81.17116351929427,21.51156667844726,12.0,16.0,NO,114,130.64795322936322,119.57872139165376,130.33,1.31,119.57872139165376,130.33,1.31,87.67175218208062,101.29,1.31,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,119.58,130.33,1.31,3.5
RA_81.180DEC20.881,2479.6290592650244,1688.504245624089,81.1801322485512,20.88134022897932,17.0,23.0,NO,114,220.8515516699813,181.69229562580452,186.67,1.54,181.69229562580452,186.79,1.56,145.09413321080137,160.76,1.60,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,183.42,187.52,1.52,3.56
RA_81.189DEC20.423,2464.414480420266,1938.7289767572013,81.19024968440864,20.423753783286195,14.0,15.0,NO,99,154.16705292511546,133.67506027098364,127.00,1.47,133.67506027098364,127.00,1.47,96.47307067238998,90.96,1.47,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,133.68,127.00,1.47,3.5
RA_81.189DEC20.423,2464.414480420266,1938.7289767572013,81.19024968440864,20.423753783286195,14.0,15.0,NO,99,154.16705292511546,133.67506027098364,127.00,1.47,133.67506027098364,127.00,1.47,96.47307067238998,90.96,1.47,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,133.68,127.00,1.47,3.5
RA_81.189DEC20.423,2464.414480420266,1938.7289767572013,81.19024968440864,20.423753783286195,14.0,15.0,NO,99,154.16705292511546,133.67506027098364,127.00,1.47,133.67506027098364,127.00,1.47,96.47307067238998,90.96,1.47,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,133.68,127.00,1.47,3.5
RA_81.189DEC20.423,2464.414480420266,1938.7289767572013,81.19024968440864,20.423753783286195,14.0,15.0,NO,99,154.16705292511546,133.67506027098364,127.00,1.47,133.67506027098364,127.00,1.47,96.47307067238998,90.96,1.47,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,133.68,127.00,1.47,3.5
RA_81.189DEC20.423,2464.414480420266,1938.7289767572013,81.19024968440864,20.423753783286195,14.0,15.0,NO,99,154.16705292511546,133.67506027098364,127.00,1.47,133.67506027098364,127.00,1.47,96.47307067238998,90.96,1.47,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,133.68,127.00,1.47,3.5
RA_81.201__DEC_23.591,2527.5411260928654,206.2774586580661,81.202785152467,23.588675070008406,15.0,16.0,NO,43,156.11383453297265,138.5479445716329,143.29,1.47,138.5479445716329,143.29,1.47,110.33482910655955,111.15,1.55,3.5,2,90,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,138.55,143.29,1.47,3.5
RA_81.211__DEC_22.974,2509.457839731815,543.0779371421257,81.2117974716907,22.973317807614368,17.0,22.0,NO,101,189.2177933598772,171.74173171952012,169.39,1.45,171.74173171952012,169.39,1.45,145.12038840737645,145.19,1.39,3.5,2,90,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,171.74,169.39,1.45,3.5
RA_81.211__DEC_22.974,2509.457839731815,543.0779371421257,81.2117974716907,22.973317807614368,17.0,22.0,NO,101,189.2177933598772,171.74173171952012,169.39,1.45,171.74173171952012,169.39,1.45,145.12038840737645,145.19,1.39,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,171.74,169.39,1.45,3.5
RA_81.211__DEC_22.974,2509.457839731815,543.0779371421257,81.2117974716907,22.973317807614368,17.0,22.0,NO,101,189.2177933598772,171.74173171952012,169.39,1.45,171.74173171952012,169.39,1.45,145.12038840737645,145.19,1.39,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,171.74,169.39,1.45,3.5
RA_81.225DEC22.100,2482.920147319715,1020.6583480740504,81.22621022158,22.100159844408783,38.0,33.0,NO,114,464.0106351569374,338.631226042721,291.55,2.87,339.92560206075166,294.58,3.08,281.19710765762545,254.02,2.59,4.507308135890024,2,90,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,339.74,313.06,2.40,4.5
RA_81.225DEC22.100,2482.920147319715,1020.6583480740504,81.22621022158,22.100159844408783,38.0,33.0,NO,114,464.0106351569374,338.631226042721,291.55,2.87,339.92560206075166,294.58,3.08,281.19710765762545,254.02,2.59,4.507308135890024,2,90,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,339.74,313.06,2.40,4.5
RA_81.225DEC22.100,2482.920147319715,1020.6583480740504,81.22621022158,22.100159844408783,38.0,33.0,NO,114,464.0106351569374,338.631226042721,291.55,2.87,339.92560206075166,294.58,3.08,281.19710765762545,254.02,2.59,4.507308135890024,2,90,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,339.74,313.06,2.40,4.5
RA_81.242DEC21.754,2466.8018072284817,1209.6093374571394,81.2428899768471,21.754194348197547,5.0,12.0,NO,106,77.7126274904844,77.97748901445662,75.51,0.97,77.97748901445662,75.51,0.97,36.86537617426491,30.61,1.31,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,77.98,75.51,0.97,3.5
RA_81.286__DEC_23.505,2483.67692582111,250.6686881471812,81.28637383073128,23.504572234260223,3.0,11.0,NO,1,63.43810104085743,67.78304526290607,67.78,NaN,67.78304526290607,67.78,NaN,14.043089756940509,14.04,NaN,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3620081286355406e+17,81.28650385,23.50282498,11.413,67.78,67.78,NaN,3.5
RA_81.286__DEC_23.505,2483.67692582111,250.6686881471812,81.28637383073128,23.504572234260223,3.0,11.0,NO,1,63.43810104085743,67.78304526290607,67.78,NaN,67.78304526290607,67.78,NaN,14.043089756940509,14.04,NaN,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3620081286253357e+17,81.28632371,23.50267473,13.3897,67.78,67.78,NaN,3.5
RA_81.292DEC22.659,2461.516329381922,713.492951080559,81.29292556857128,22.658969002190723,4.0,13.0,NO,51,75.74986100962829,76.49579723240728,74.45,1.31,76.49579723240728,74.45,1.31,14.905621329207936,24.54,1.64,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,76.5,74.45,1.31,3.5
RA_81.292DEC22.659,2461.516329381922,713.492951080559,81.29292556857128,22.658969002190723,4.0,13.0,NO,51,75.74986100962829,76.49579723240728,74.45,1.31,76.49579723240728,74.45,1.31,14.905621329207936,24.54,1.64,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,76.5,74.45,1.31,3.5
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1823.94,1812.76,5.85,6.54
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1823.94,1812.76,5.85,6.54
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1823.94,1812.76,5.85,6.54
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1823.94,1812.76,5.85,6.54
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1823.94,1812.76,5.85,6.54
RA_81.294DEC20.583,2414.9543460765,1849.3132126988228,81.29347694462169,20.583132256775908,106.0,168.0,NO,111,1951.7960844582435,1765.9331111220044,1740.75,6.48,1807.4684286020208,1773.80,7.39,1860.4098463061805,1825.93,8.30,6.350926099415317,2,90,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1823.94,1812.76,5.85,6.54
RA_81.332DEC22.107,2428.9804211142487,1014.3169924721047,81.33281132270788,22.107717438994367,7.0,19.0,NO,114,98.84846963345171,93.5373217864046,80.76,1.04,93.5373217864046,80.76,1.04,47.19011851049761,37.40,1.36,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,93.54,80.76,1.04,3.5
RA_81.358DEC21.862,2410.394364883677,1147.810072845965,81.35855895909026,21.86273723642816,5.0,15.0,NO,112,73.42868217913602,74.14214640832263,82.47,1.13,74.14214640832263,82.47,1.13,40.065629852145904,41.83,1.39,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,74.14,82.47,1.13,3.5
RA_81.358DEC21.862,2410.394364883677,1147.810072845965,81.35855895909026,21.86273723642816,5.0,15.0,NO,112,73.42868217913602,74.14214640832263,82.47,1.13,74.14214640832263,82.47,1.13,40.065629852145904,41.83,1.39,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,74.14,82.47,1.13,3.5
RA_81.358DEC21.862,2410.394364883677,1147.810072845965,81.35855895909026,21.86273723642816,5.0,15.0,NO,112,73.42868217913602,74.14214640832263,82.47,1.13,74.14214640832263,82.47,1.13,40.065629852145904,41.83,1.39,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,74.14,82.47,1.13,3.5
RA_81.368__DEC_21.181,2389.687304636516,1520.322038143178,81.3690542713254,21.1814347563657,3.0,13.0,NO,50,60.22717594170069,64.11730371220865,71.69,1.18,64.11730371220865,71.69,1.18,16.382487105251233,21.10,1.43,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,64.12,71.69,1.18,3.5
RA_81.368__DEC_21.181,2389.687304636516,1520.322038143178,81.3690542713254,21.1814347563657,3.0,13.0,NO,50,60.22717594170069,64.11730371220865,71.69,1.18,64.11730371220865,71.69,1.18,16.382487105251233,21.10,1.43,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,64.12,71.69,1.18,3.5
RA_81.368__DEC_21.181,2389.687304636516,1520.322038143178,81.3690542713254,21.1814347563657,3.0,13.0,NO,50,60.22717594170069,64.11730371220865,71.69,1.18,64.11730371220865,71.69,1.18,16.382487105251233,21.10,1.43,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,64.12,71.69,1.18,3.5
RA_81.368__DEC_21.181,2389.687304636516,1520.322038143178,81.3690542713254,21.1814347563657,3.0,13.0,NO,50,60.22717594170069,64.11730371220865,71.69,1.18,64.11730371220865,71.69,1.18,16.382487105251233,21.10,1.43,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,64.12,71.69,1.18,3.5
RA_81.372DEC21.780,2400.9902448477405,1192.7576086712445,81.37338320953626,21.780008853933023,10.0,17.0,NO,114,119.42368242169758,110.4258628475979,118.73,1.28,110.4258628475979,118.73,1.28,74.37985827454602,86.07,1.26,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,110.43,118.73,1.28,3.5
RA_81.372DEC21.780,2400.9902448477405,1192.7576086712445,81.37338320953626,21.780008853933023,10.0,17.0,NO,114,119.42368242169758,110.4258628475979,118.73,1.28,110.4258628475979,118.73,1.28,74.37985827454602,86.07,1.26,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,110.43,118.73,1.28,3.5
RA_81.378DEC21.920,2401.411234285156,1116.1125256836124,81.37877027504487,21.91989696872709,13.0,18.0,NO,114,140.44605158437022,120.17764554380658,118.28,1.26,120.17764554380658,118.28,1.26,92.1018645483217,86.99,1.25,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,120.18,118.28,1.26,3.5
RA_81.379DEC20.418,2367.021531790064,1937.705819587543,81.37965899739476,20.418246145928915,7.0,11.0,NO,83,102.2078658785038,94.61450323018693,79.31,1.22,94.61450323018693,79.31,1.22,39.30902949545715,29.44,1.37,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,94.61,79.31,1.22,3.5
RA_81.379DEC20.418,2367.021531790064,1937.705819587543,81.37965899739476,20.418246145928915,7.0,11.0,NO,83,102.2078658785038,94.61450323018693,79.31,1.22,94.61450323018693,79.31,1.22,39.30902949545715,29.44,1.37,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,94.61,79.31,1.22,3.5
RA_81.424DEC22.185,2384.0762862925862,969.6145147550044,81.42479984866821,22.185889508565097,11.0,16.0,NO,114,127.57552702477771,109.94412453134429,93.50,1.23,109.94412453134429,93.50,1.23,71.80860869422393,54.71,1.42,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,109.94,93.50,1.23,3.5
RA_81.424DEC22.185,2384.0762862925862,969.6145147550044,81.42479984866821,22.185889508565097,11.0,16.0,NO,114,127.57552702477771,109.94412453134429,93.50,1.23,109.94412453134429,93.50,1.23,71.80860869422393,54.71,1.42,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,109.94,93.50,1.23,3.5
RA_81.424DEC22.185,2384.0762862925862,969.6145147550044,81.42479984866821,22.185889508565097,11.0,16.0,NO,114,127.57552702477771,109.94412453134429,93.50,1.23,109.94412453134429,93.50,1.23,71.80860869422393,54.71,1.42,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,109.94,93.50,1.23,3.5
RA_81.424DEC22.185,2384.0762862925862,969.6145147550044,81.42479984866821,22.185889508565097,11.0,16.0,NO,114,127.57552702477771,109.94412453134429,93.50,1.23,109.94412453134429,93.50,1.23,71.80860869422393,54.71,1.42,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,109.94,93.50,1.23,3.5
RA_81.466DEC21.134,2339.002520710249,1544.5295488151537,81.46613355600421,21.13337774793841,30.0,46.0,NO,114,349.78152128029785,296.27076638703,293.97,1.80,296.7492005740359,294.77,1.89,282.07483359165343,278.05,1.93,3.605559993488349,2,90,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,304.04,300.69,1.73,3.83
RA_81.466DEC21.134,2339.002520710249,1544.5295488151537,81.46613355600421,21.13337774793841,30.0,46.0,NO,114,349.78152128029785,296.27076638703,293.97,1.80,296.7492005740359,294.77,1.89,282.07483359165343,278.05,1.93,3.605559993488349,2,90,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,304.04,300.69,1.73,3.83
RA_81.475DEC21.787,2349.2658678790385,1186.5700427807978,81.47540823038173,21.787351028718035,36.0,47.0,NO,114,463.93495109183687,386.1388441152894,370.77,2.64,389.65285792181777,372.82,2.77,371.598418560671,355.08,2.57,3.964644836174579,2,90,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,398.1,385.68,2.39,4.17
RA_81.510DEC21.231,2318.03518194136,1489.703766496564,81.51161857905221,21.23179197001565,7.0,14.0,NO,103,96.34102991912424,91.30222976600685,79.46,1.09,91.30222976600685,79.46,1.09,43.94013400701307,36.12,1.48,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,91.3,79.46,1.09,3.5
RA_81.510DEC21.231,2318.03518194136,1489.703766496564,81.51161857905221,21.23179197001565,7.0,14.0,NO,103,96.34102991912424,91.30222976600685,79.46,1.09,91.30222976600685,79.46,1.09,43.94013400701307,36.12,1.48,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,91.3,79.46,1.09,3.5
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,220.27,200.79,1.98,5.18
RA_81.525DEC22.825,2347.7074513353664,617.7505808788986,81.5256569005913,22.82501975023273,24.0,16.0,NO,114,237.3329924633802,214.41821816777457,195.20,1.88,217.49264085534392,197.43,1.99,189.3030317554152,165.40,1.66,4.989330263897563,2,90,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,220.27,200.79,1.98,5.18
