# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:06.871
# DATE-END: 2025-01-20T22:23:07.932
# TSTART: 1737411786870.65
# TSTOP: 1737411787870.65
# DATE: 2025-01-20T22:23:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905540875753
# DEC: 22.0165571381513
# EQUINOX: 2000.0
# CRVAL1: 83.0905540875753
# CRVAL2: 22.0165571381513
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00163766362789816
# CD1_2: 0.00080753065769435
# CD2_1: -0.000807491060411025
# CD2_2: -0.0016379737520051
# A_ORDER: 2
# A_0_2: -1.80481058803705e-07
# A_1_1: 5.8777235121323e-07
# A_2_0: -3.66757976601874e-07
# B_ORDER: 2
# B_0_2: -5.44903910238956e-08
# B_1_1: 1.30043222074178e-07
# B_2_0: 1.40468819910613e-07
# AP_ORDER: 2
# AP_0_0: 2.58593583328803e-06
# AP_0_1: -5.72764893225133e-07
# AP_0_2: 1.8047901817485e-07
# AP_1_0: 6.71504246075903e-07
# AP_1_1: -5.87766572389396e-07
# AP_2_0: 3.66752475250112e-07
# BP_ORDER: 2
# BP_0_0: -6.41756043329167e-07
# BP_0_1: 8.72253260688914e-08
# BP_0_2: 5.44908339715196e-08
# BP_1_0: -1.24846603086879e-07
# BP_1_1: -1.30045507086314e-07
# BP_2_0: -1.40467279996073e-07
# NOME_FILE_FITS: 20250120_222306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.036DEC22.813,457.39942583222216,1059.940014987829,85.03714034794378,22.81320878527536,25.0,34.0,NO,114,271.9717901945744,245.2439878417509,240.67,1.72,245.2439878417509,240.67,1.72,226.7073715882877,219.67,1.70,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,246.8,242.23,1.73,3.58
RA_85.036DEC22.813,457.39942583222216,1059.940014987829,85.03714034794378,22.81320878527536,25.0,34.0,NO,114,271.9717901945744,245.2439878417509,240.67,1.72,245.2439878417509,240.67,1.72,226.7073715882877,219.67,1.70,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,246.8,242.23,1.73,3.58
RA_85.036DEC22.813,457.39942583222216,1059.940014987829,85.03714034794378,22.81320878527536,25.0,34.0,NO,114,271.9717901945744,245.2439878417509,240.67,1.72,245.2439878417509,240.67,1.72,226.7073715882877,219.67,1.70,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,246.8,242.23,1.73,3.58
RA_85.036DEC22.813,457.39942583222216,1059.940014987829,85.03714034794378,22.81320878527536,25.0,34.0,NO,114,271.9717901945744,245.2439878417509,240.67,1.72,245.2439878417509,240.67,1.72,226.7073715882877,219.67,1.70,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,246.8,242.23,1.73,3.58
RA_85.048DEC23.994,173.18435427387982,477.61184517620256,85.0482547902171,23.99477035116803,19.0,20.0,NO,79,202.05610921568177,178.73480619607585,185.03,1.97,178.73480619607585,185.63,2.05,140.13183567491052,152.36,2.03,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,185.3,190.32,2.00,3.8
RA_85.048DEC23.994,173.18435427387982,477.61184517620256,85.0482547902171,23.99477035116803,19.0,20.0,NO,79,202.05610921568177,178.73480619607585,185.03,1.97,178.73480619607585,185.63,2.05,140.13183567491052,152.36,2.03,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,185.3,190.32,2.00,3.8
RA_85.048DEC23.994,173.18435427387982,477.61184517620256,85.0482547902171,23.99477035116803,19.0,20.0,NO,79,202.05610921568177,178.73480619607585,185.03,1.97,178.73480619607585,185.63,2.05,140.13183567491052,152.36,2.03,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,185.3,190.32,2.00,3.8
RA_85.048DEC23.994,173.18435427387982,477.61184517620256,85.0482547902171,23.99477035116803,19.0,20.0,NO,73,202.05610921568177,178.73480619607585,183.93,2.03,178.73480619607585,184.52,2.11,140.13183567491052,151.20,2.08,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,185.37,189.24,2.06,3.81
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,113,361.2456178793845,312.3831820859677,326.62,2.76,312.5178704701814,328.18,2.89,295.0817048705483,310.02,2.74,3.503450648857731,2,44,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,330.67,341.32,2.57,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,113,361.2456178793845,312.3831820859677,326.62,2.76,312.5178704701814,328.18,2.89,295.0817048705483,310.02,2.74,3.503450648857731,2,44,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,330.67,341.32,2.57,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,330.67,341.41,2.55,4.02
RA_85.057DEC21.287,808.3339890640651,1819.011060756862,85.05748998952838,21.28745905786473,31.0,53.0,NO,114,361.2456178793845,312.3831820859677,326.73,2.74,312.5178704701814,328.30,2.87,295.0817048705483,310.27,2.73,3.503450648857731,2,44,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,330.67,341.41,2.55,4.02
RA_85.059DEC23.367,316.3225375389884,790.8613794285097,85.05974577504205,23.366976612771825,9.0,13.0,NO,112,101.65283080402116,94.53126271583994,103.12,1.45,94.53126271583994,103.12,1.45,64.93348980118134,59.35,1.64,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,94.53,103.12,1.45,3.5
RA_85.059DEC23.367,316.3225375389884,790.8613794285097,85.05974577504205,23.366976612771825,9.0,13.0,NO,112,101.65283080402116,94.53126271583994,103.12,1.45,94.53126271583994,103.12,1.45,64.93348980118134,59.35,1.64,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,94.53,103.12,1.45,3.5
RA_85.064__DEC_24.500,46.705363949575805,231.13297771629567,85.06419758630133,24.499248956655507,9.0,10.0,NO,21,126.70685769563514,114.7615821719178,99.72,2.37,114.7615821719178,99.72,2.37,53.68254669999363,47.12,3.73,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,114.76,99.72,2.37,3.5
RA_85.064__DEC_24.500,46.705363949575805,231.13297771629567,85.06419758630133,24.499248956655507,9.0,10.0,NO,21,126.70685769563514,114.7615821719178,99.72,2.37,114.7615821719178,99.72,2.37,53.68254669999363,47.12,3.73,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,114.76,99.72,2.37,3.5
RA_85.064__DEC_24.500,46.705363949575805,231.13297771629567,85.06419758630133,24.499248956655507,9.0,10.0,NO,21,126.70685769563514,114.7615821719178,99.72,2.37,114.7615821719178,99.72,2.37,53.68254669999363,47.12,3.73,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,114.76,99.72,2.37,3.5
RA_85.065DEC23.400,305.9143891595408,775.3220779993511,85.06511499706176,23.40072202996123,20.0,30.0,NO,110,219.82911921068649,198.28029172461444,212.58,2.45,198.28029172461444,213.30,2.57,167.8500839665898,186.06,2.51,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,204.58,217.11,2.26,3.79
RA_85.076__DEC_24.539,31.588861204433115,214.3308604860185,85.07704103996275,24.53870088355318,82.0,84.0,NO,18,1373.5191334757224,1284.4464897578252,1328.40,10.31,1306.3867097092884,1342.89,10.74,1302.2427738863455,1330.32,11.57,6.118938474926585,2,44,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1317.71,1362.37,9.44,6.3
RA_85.076__DEC_24.539,31.588861204433115,214.3308604860185,85.07704103996275,24.53870088355318,82.0,84.0,NO,18,1373.5191334757224,1284.4464897578252,1328.40,10.31,1306.3867097092884,1342.89,10.74,1302.2427738863455,1330.32,11.57,6.118938474926585,2,44,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1317.71,1362.37,9.44,6.3
RA_85.076__DEC_24.539,31.588861204433115,214.3308604860185,85.07704103996275,24.53870088355318,82.0,84.0,NO,18,1373.5191334757224,1284.4464897578252,1328.40,10.31,1306.3867097092884,1342.89,10.74,1302.2427738863455,1330.32,11.57,6.118938474926585,2,44,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1317.71,1362.37,9.44,6.3
RA_85.076__DEC_24.539,31.588861204433115,214.3308604860185,85.07704103996275,24.53870088355318,82.0,84.0,NO,18,1373.5191334757224,1284.4464897578252,1328.40,10.31,1306.3867097092884,1342.89,10.74,1302.2427738863455,1330.32,11.57,6.118938474926585,2,44,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1317.71,1362.37,9.44,6.3
RA_85.076__DEC_24.539,31.588861204433115,214.3308604860185,85.07704103996275,24.53870088355318,82.0,84.0,NO,17,1373.5191334757224,1284.4464897578252,1329.38,10.89,1306.3867097092884,1344.05,11.32,1302.2427738863455,1331.46,12.21,6.118938474926585,2,44,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1317.71,1363.52,9.93,6.3
RA_85.091DEC22.199,577.5069804165053,1375.3548692485983,85.09141537621309,22.199447786295845,11.0,16.0,NO,114,102.23819499324463,99.29489361610058,110.92,1.37,99.29489361610058,110.92,1.37,72.4017782882186,82.02,1.20,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,99.29,110.92,1.37,3.5
RA_85.091DEC22.199,577.5069804165053,1375.3548692485983,85.09141537621309,22.199447786295845,11.0,16.0,NO,114,102.23819499324463,99.29489361610058,110.92,1.37,99.29489361610058,110.92,1.37,72.4017782882186,82.02,1.20,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,99.29,110.92,1.37,3.5
RA_85.091DEC22.199,577.5069804165053,1375.3548692485983,85.09141537621309,22.199447786295845,11.0,16.0,NO,114,102.23819499324463,99.29489361610058,110.92,1.37,99.29489361610058,110.92,1.37,72.4017782882186,82.02,1.20,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,99.29,110.92,1.37,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.71,163.60,1.47,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.71,163.60,1.47,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.71,163.60,1.47,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.71,163.60,1.47,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,167.71,163.60,1.47,3.5
RA_85.102DEC22.298,549.1974527296146,1329.094407601565,85.10253198605085,22.29787147862618,19.0,27.0,NO,114,182.08980460349176,167.71305670857058,163.60,1.47,167.71305670857058,163.60,1.47,140.56261116260788,134.08,1.38,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.71,163.60,1.47,3.5
RA_85.106DEC21.732,680.8509368644781,1609.820549119428,85.1065091331425,21.73212775328452,19.0,29.0,NO,114,221.9445494597313,191.1026177501512,198.92,1.54,191.1026177501512,198.98,1.56,155.8784854274502,173.45,1.53,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,191.1,198.80,1.53,3.5
RA_85.106DEC21.732,680.8509368644781,1609.820549119428,85.1065091331425,21.73212775328452,19.0,29.0,NO,114,221.9445494597313,191.1026177501512,198.92,1.54,191.1026177501512,198.98,1.56,155.8784854274502,173.45,1.53,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,191.1,198.80,1.53,3.5
RA_85.129DEC23.274,306.1793109986954,851.8085154799229,85.13010373783234,23.274574827256668,6.0,13.0,NO,112,88.25445922918155,84.92855234746257,95.83,1.49,84.92855234746257,95.83,1.49,33.0075559977243,48.15,1.62,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,84.93,95.83,1.49,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,86.16,92.12,1.41,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,86.16,92.12,1.41,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,86.16,92.12,1.41,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,86.16,92.12,1.41,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,86.16,92.12,1.41,3.5
RA_85.148DEC23.984,130.052988553491,504.31870957087216,85.14896979412572,23.984566917457943,7.0,12.0,NO,80,88.67976674871495,86.16380640071854,92.12,1.41,86.16380640071854,92.12,1.41,44.54511292128468,40.78,1.67,3.5,2,44,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,86.16,92.12,1.41,3.5
RA_85.218DEC21.980,570.9130400286233,1511.6510423191671,85.21868628001249,21.98014607464305,12.0,20.0,NO,114,116.92004986128414,112.62596875489638,117.96,1.26,112.62596875489638,117.96,1.26,90.7561287047954,89.75,1.13,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,112.63,117.96,1.26,3.5
RA_85.218DEC21.980,570.9130400286233,1511.6510423191671,85.21868628001249,21.98014607464305,12.0,20.0,NO,114,116.92004986128414,112.62596875489638,117.96,1.26,112.62596875489638,117.96,1.26,90.7561287047954,89.75,1.13,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,112.63,117.96,1.26,3.5
RA_85.218DEC21.980,570.9130400286233,1511.6510423191671,85.21868628001249,21.98014607464305,12.0,20.0,NO,114,116.92004986128414,112.62596875489638,117.96,1.26,112.62596875489638,117.96,1.26,90.7561287047954,89.75,1.13,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,112.63,117.96,1.26,3.5
RA_85.218DEC21.980,570.9130400286233,1511.6510423191671,85.21868628001249,21.98014607464305,12.0,20.0,NO,114,116.92004986128414,112.62596875489638,117.96,1.26,112.62596875489638,117.96,1.26,90.7561287047954,89.75,1.13,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,112.63,117.96,1.26,3.5
RA_85.236DEC22.271,494.1286336610659,1371.3535120438037,85.23649700810242,22.271481296016898,17.0,26.0,NO,114,142.2270873391225,140.41599347279094,152.90,1.42,140.41599347279094,152.91,1.42,121.39044928406172,123.34,1.30,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,140.42,152.90,1.42,3.5
RA_85.236DEC22.271,494.1286336610659,1371.3535120438037,85.23649700810242,22.271481296016898,17.0,26.0,NO,114,142.2270873391225,140.41599347279094,152.90,1.42,140.41599347279094,152.91,1.42,121.39044928406172,123.34,1.30,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,140.42,152.90,1.42,3.5
RA_85.236DEC22.271,494.1286336610659,1371.3535120438037,85.23649700810242,22.271481296016898,17.0,26.0,NO,114,142.2270873391225,140.41599347279094,152.90,1.42,140.41599347279094,152.91,1.42,121.39044928406172,123.34,1.30,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,140.42,152.90,1.42,3.5
RA_85.236DEC22.271,494.1286336610659,1371.3535120438037,85.23649700810242,22.271481296016898,17.0,26.0,NO,114,142.2270873391225,140.41599347279094,152.90,1.42,140.41599347279094,152.91,1.42,121.39044928406172,123.34,1.30,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,140.42,152.90,1.42,3.5
RA_85.249DEC23.374,228.03404520651924,828.489467354613,85.25041211541807,23.374153068992754,6.0,14.0,NO,108,90.9903885942268,91.1631239007378,100.85,1.31,91.1631239007378,100.85,1.31,37.31128600439851,59.78,1.52,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,91.16,100.85,1.31,3.5
RA_85.265DEC21.670,622.930697650351,1675.0280096971198,85.26437530243962,21.670226648538225,9.0,20.0,NO,114,89.08823276782424,88.85900554203491,98.32,1.29,88.85900554203491,98.32,1.29,62.81424874800423,63.41,1.48,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,88.86,98.32,1.29,3.5
RA_85.265DEC21.670,622.930697650351,1675.0280096971198,85.26437530243962,21.670226648538225,9.0,20.0,NO,114,89.08823276782424,88.85900554203491,98.32,1.29,88.85900554203491,98.32,1.29,62.81424874800423,63.41,1.48,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,88.86,98.32,1.29,3.5
RA_85.279__DEC_21.327,696.5633418506156,1847.87744532684,85.27957388148234,21.32777570444398,31.0,39.0,NO,105,363.2010945606632,314.6825202825155,334.11,3.17,319.3166748774664,337.09,3.27,303.20620961381627,318.19,3.03,3.7240861755232495,2,44,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,331.34,346.42,2.92,4.09
RA_85.282DEC23.513,180.4953595655338,766.5967360768099,85.28292690537678,23.51326137487772,18.0,18.0,NO,101,176.96235198553725,161.7951021882463,144.36,1.60,161.7951021882463,144.43,1.61,135.55036161973206,111.52,1.61,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,161.8,144.36,1.60,3.5
RA_85.282DEC23.513,180.4953595655338,766.5967360768099,85.28292690537678,23.51326137487772,18.0,18.0,NO,101,176.96235198553725,161.7951021882463,144.36,1.60,161.7951021882463,144.43,1.61,135.55036161973206,111.52,1.61,3.5,2,44,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,161.8,144.36,1.60,3.5
RA_85.282DEC23.513,180.4953595655338,766.5967360768099,85.28292690537678,23.51326137487772,18.0,18.0,NO,101,176.96235198553725,161.7951021882463,144.36,1.60,161.7951021882463,144.43,1.61,135.55036161973206,111.52,1.61,3.5,2,44,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,161.8,144.36,1.60,3.5
RA_85.282DEC23.513,180.4953595655338,766.5967360768099,85.28292690537678,23.51326137487772,18.0,18.0,NO,98,176.96235198553725,161.7951021882463,143.81,1.61,161.7951021882463,143.88,1.63,135.55036161973206,110.92,1.61,3.5,2,44,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,161.8,143.81,1.61,3.5
RA_85.282DEC23.513,180.4953595655338,766.5967360768099,85.28292690537678,23.51326137487772,18.0,18.0,NO,101,176.96235198553725,161.7951021882463,144.36,1.60,161.7951021882463,144.43,1.61,135.55036161973206,111.52,1.61,3.5,2,44,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,161.8,144.36,1.60,3.5
RA_85.284DEC21.811,579.7077240666389,1609.9944741539848,85.28619829270585,21.811251095124334,7.0,16.0,NO,113,82.4933006076488,79.46285154573262,87.79,1.27,79.46285154573262,87.79,1.27,44.13595570115022,49.92,1.53,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,79.46,87.79,1.27,3.5
RA_85.332DEC23.355,194.82227530239,855.1810305729114,85.33283272294437,23.35613968930031,6.0,11.0,NO,94,83.86801159009292,81.48820165691549,84.35,1.26,81.48820165691549,84.35,1.26,33.830867495642075,34.19,1.53,3.5,2,44,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,81.49,84.35,1.26,3.5
