# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:13.729
# DATE-END: 2025-01-20T22:09:14.788
# TSTART: 1737410953729.27
# TSTOP: 1737410954729.28
# DATE: 2025-01-20T22:09:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0845394036291
# DEC: 22.009774140048
# EQUINOX: 2000.0
# CRVAL1: 83.0845394036291
# CRVAL2: 22.009774140048
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131877688729088
# CD1_2: 0.00126311027270083
# CD2_1: -0.00126293404258893
# CD2_2: -0.00131950437110089
# A_ORDER: 2
# A_0_2: -2.02483156261342e-07
# A_1_1: 1.40258375879964e-07
# A_2_0: 8.27756393454947e-08
# B_ORDER: 2
# B_0_2: -2.62370209439549e-07
# B_1_1: 3.62294363004041e-07
# B_2_0: 8.89464268507269e-08
# AP_ORDER: 2
# AP_0_0: 1.6707278258643e-07
# AP_0_1: 9.27745002357305e-08
# AP_0_2: 2.02483929870938e-07
# AP_1_0: -3.39238997971072e-08
# AP_1_1: -1.40257298229035e-07
# AP_2_0: -8.27767667696887e-08
# BP_ORDER: 2
# BP_0_0: 5.60899282087135e-07
# BP_0_1: 1.5824047552902e-07
# BP_0_2: 2.6237202056502e-07
# BP_1_0: -2.99822728497227e-08
# BP_1_1: -3.62294453337288e-07
# BP_2_0: -8.89487224027884e-08
# NOME_FILE_FITS: 20250120_220913.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.006DEC22.763,543.6895889303502,1391.6845628211074,85.00642246296628,22.76251574809361,10.0,15.0,NO,114,125.42691641988031,104.33478829016244,96.97,1.10,104.33478829016244,96.97,1.10,65.76545765621468,62.44,1.16,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,104.33,96.97,1.10,3.5
RA_85.006DEC22.763,543.6895889303502,1391.6845628211074,85.00642246296628,22.76251574809361,10.0,15.0,NO,114,125.42691641988031,104.33478829016244,96.97,1.10,104.33478829016244,96.97,1.10,65.76545765621468,62.44,1.16,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,104.33,96.97,1.10,3.5
RA_85.006DEC22.763,543.6895889303502,1391.6845628211074,85.00642246296628,22.76251574809361,10.0,15.0,NO,114,125.42691641988031,104.33478829016244,96.97,1.10,104.33478829016244,96.97,1.10,65.76545765621468,62.44,1.16,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,104.33,96.97,1.10,3.5
RA_85.010DEC22.535,627.3156127498106,1484.112614585811,85.01029686524929,22.5351320600688,27.0,26.0,NO,114,334.14027657197863,246.9551245478094,237.19,1.56,249.05165056569012,237.54,1.59,227.80085395702136,216.84,1.52,3.5826034597729137,2,3,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,252.06,240.33,1.59,3.68
RA_85.010DEC22.535,627.3156127498106,1484.112614585811,85.01029686524929,22.5351320600688,27.0,26.0,NO,114,334.14027657197863,246.9551245478094,237.19,1.56,249.05165056569012,237.54,1.59,227.80085395702136,216.84,1.52,3.5826034597729137,2,3,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,252.06,240.33,1.59,3.68
RA_85.010DEC22.535,627.3156127498106,1484.112614585811,85.01029686524929,22.5351320600688,27.0,26.0,NO,114,334.14027657197863,246.9551245478094,237.19,1.56,249.05165056569012,237.54,1.59,227.80085395702136,216.84,1.52,3.5826034597729137,2,3,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,252.06,240.33,1.59,3.68
RA_85.012__DEC_22.811,523.1827573139435,1374.1710424100877,85.01242798251518,22.8113996383594,6.0,15.0,NO,53,84.65521118105744,82.70475498926214,73.11,1.05,82.70475498926214,73.11,1.05,35.210737060006544,22.49,1.36,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,82.7,73.11,1.05,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,110.27,90.22,1.33,3.5
RA_85.030DEC21.491,1010.4845039550024,1909.1649508946991,85.0300109546182,21.491079152135367,11.0,15.0,NO,114,145.29644982554703,110.26559330680811,90.22,1.33,110.26559330680811,90.22,1.33,70.15412750083544,53.68,1.40,3.5,2,3,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,110.27,90.22,1.33,3.5
RA_85.035DEC21.341,1064.4709079132892,1970.892721447424,85.03522995845967,21.341534122010653,27.0,35.0,NO,114,330.26529306282305,257.3039809611257,253.87,1.92,258.2243051847141,254.01,1.93,243.7398539403925,236.32,1.98,3.5287884155000704,2,3,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,258.42,254.61,1.93,3.54
RA_85.035DEC21.341,1064.4709079132892,1970.892721447424,85.03522995845967,21.341534122010653,27.0,35.0,NO,114,330.26529306282305,257.3039809611257,253.87,1.92,258.2243051847141,254.01,1.93,243.7398539403925,236.32,1.98,3.5287884155000704,2,3,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,258.42,254.61,1.93,3.54
RA_85.035DEC21.341,1064.4709079132892,1970.892721447424,85.03522995845967,21.341534122010653,27.0,35.0,NO,114,330.26529306282305,257.3039809611257,253.87,1.92,258.2243051847141,254.01,1.93,243.7398539403925,236.32,1.98,3.5287884155000704,2,3,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,258.42,254.61,1.93,3.54
RA_85.035DEC21.341,1064.4709079132892,1970.892721447424,85.03522995845967,21.341534122010653,27.0,35.0,NO,114,330.26529306282305,257.3039809611257,253.87,1.92,258.2243051847141,254.01,1.93,243.7398539403925,236.32,1.98,3.5287884155000704,2,3,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,258.42,254.61,1.93,3.54
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,239.92,242.23,1.73,3.58
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,239.92,242.23,1.73,3.58
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,239.92,242.23,1.73,3.58
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,239.92,242.23,1.73,3.58
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,239.92,242.23,1.73,3.58
RA_85.036DEC22.813,513.6952857013922,1381.8927988790992,85.03657570971035,22.81290577699625,26.0,31.0,NO,114,307.9185240446411,237.965801671897,240.67,1.72,237.965801671897,240.67,1.72,223.68409651835395,219.67,1.70,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,239.92,242.23,1.73,3.58
RA_85.048DEC23.994,67.36196331197543,911.969265786668,85.04784829085726,23.99463087628875,25.0,23.0,NO,79,320.8169241021094,213.62262439068104,185.03,1.97,213.62262439068104,185.63,2.05,174.4334475865771,152.36,2.03,3.6516166800527214,2,3,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,219.28,190.32,2.00,3.8
RA_85.048DEC23.994,67.36196331197543,911.969265786668,85.04784829085726,23.99463087628875,25.0,23.0,NO,79,320.8169241021094,213.62262439068104,185.03,1.97,213.62262439068104,185.63,2.05,174.4334475865771,152.36,2.03,3.6516166800527214,2,3,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,219.28,190.32,2.00,3.8
RA_85.048DEC23.994,67.36196331197543,911.969265786668,85.04784829085726,23.99463087628875,25.0,23.0,NO,79,320.8169241021094,213.62262439068104,185.03,1.97,213.62262439068104,185.63,2.05,174.4334475865771,152.36,2.03,3.6516166800527214,2,3,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,219.28,190.32,2.00,3.8
RA_85.048DEC23.994,67.36196331197543,911.969265786668,85.04784829085726,23.99463087628875,25.0,23.0,NO,73,320.8169241021094,213.62262439068104,183.93,2.03,213.62262439068104,184.52,2.11,174.4334475865771,151.20,2.08,3.6516166800527214,2,3,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,219.41,189.24,2.06,3.81
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,113,453.7266856532447,328.11627158211894,326.62,2.76,328.6164138501915,328.18,2.89,310.5704897704168,310.02,2.74,3.701897928573501,2,3,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,341.52,341.32,2.57,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,113,453.7266856532447,328.11627158211894,326.62,2.76,328.6164138501915,328.18,2.89,310.5704897704168,310.02,2.74,3.701897928573501,2,3,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,341.52,341.32,2.57,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,341.52,341.41,2.55,4.02
RA_85.057DEC21.287,1076.7110320747054,2000.3492002941723,85.05706337491893,21.28702352995891,32.0,51.0,NO,114,453.7266856532447,328.11627158211894,326.73,2.74,328.6164138501915,328.30,2.87,310.5704897704168,310.27,2.73,3.701897928573501,2,3,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,341.52,341.41,2.55,4.02
RA_85.059DEC23.367,298.052650776935,1167.9555504158693,85.0597450448291,23.366526247401584,9.0,13.0,NO,112,132.45839986079562,109.3964153863526,103.12,1.45,109.3964153863526,103.12,1.45,52.50512513855906,59.35,1.64,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,109.4,103.12,1.45,3.5
RA_85.059DEC23.367,298.052650776935,1167.9555504158693,85.0597450448291,23.366526247401584,9.0,13.0,NO,112,132.45839986079562,109.3964153863526,103.12,1.45,109.3964153863526,103.12,1.45,52.50512513855906,59.35,1.64,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,109.4,103.12,1.45,3.5
RA_85.065DEC23.400,283.7583941975484,1156.0435836422894,85.06436387038329,23.40018695099097,25.0,27.0,NO,110,319.8430662926556,230.9927379243971,212.58,2.45,234.67291710584115,213.30,2.57,209.5273536707793,186.06,2.51,3.792936512184824,2,3,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,234.55,217.11,2.26,3.79
RA_85.091DEC22.199,723.0662764034577,1646.793947325075,85.09115697453103,22.198925267333603,10.0,21.0,NO,114,101.5033980885578,100.98378297734504,110.92,1.37,100.98378297734504,110.92,1.37,80.44385891398097,82.02,1.20,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,100.98,110.92,1.37,3.5
RA_85.091DEC22.199,723.0662764034577,1646.793947325075,85.09115697453103,22.198925267333603,10.0,21.0,NO,114,101.5033980885578,100.98378297734504,110.92,1.37,100.98378297734504,110.92,1.37,80.44385891398097,82.02,1.20,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,100.98,110.92,1.37,3.5
RA_85.091DEC22.199,723.0662764034577,1646.793947325075,85.09115697453103,22.198925267333603,10.0,21.0,NO,114,101.5033980885578,100.98378297734504,110.92,1.37,100.98378297734504,110.92,1.37,80.44385891398097,82.02,1.20,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,100.98,110.92,1.37,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,167.04,163.60,1.47,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,167.04,163.60,1.47,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,167.04,163.60,1.47,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,167.04,163.60,1.47,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,167.04,163.60,1.47,3.5
RA_85.102DEC22.298,682.1622525836964,1611.09288157298,85.10211402927108,22.297467467751463,19.0,28.0,NO,114,222.2103045912106,167.04251314354403,163.60,1.47,167.04251314354403,163.60,1.47,126.92134681050344,134.08,1.38,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,167.04,163.60,1.47,3.5
RA_85.106DEC21.732,892.3346340773836,1839.1569939298563,85.10576797597648,21.73159215450905,21.0,28.0,NO,114,250.78945820586304,191.95489497308168,198.92,1.54,191.95489497308168,198.98,1.56,165.80100595752603,173.45,1.53,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,191.95,198.80,1.53,3.5
RA_85.106DEC21.732,892.3346340773836,1839.1569939298563,85.10576797597648,21.73159215450905,21.0,28.0,NO,114,250.78945820586304,191.95489497308168,198.92,1.54,191.95489497308168,198.98,1.56,165.80100595752603,173.45,1.53,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,191.95,198.80,1.53,3.5
RA_85.129DEC23.274,306.8880244474325,1228.8728646788516,85.12941581589813,23.27425152045936,8.0,13.0,NO,112,112.61083421813582,98.30668416875648,95.83,1.49,98.30668416875648,95.83,1.49,45.60630338661854,48.15,1.62,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,98.31,95.83,1.49,3.5
RA_85.129DEC23.994,37.69541056979739,940.0108370438182,85.12929714907007,23.994039828439583,7.0,10.0,NO,16,102.25404100633526,89.05168107397805,81.00,1.94,89.05168107397805,81.00,1.94,35.50814984644172,20.54,2.53,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,89.05,81.00,1.94,3.5
RA_85.129DEC23.994,37.69541056979739,940.0108370438182,85.12929714907007,23.994039828439583,7.0,10.0,NO,16,102.25404100633526,89.05168107397805,81.00,1.94,89.05168107397805,81.00,1.94,35.50814984644172,20.54,2.53,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,89.05,81.00,1.94,3.5
RA_85.129DEC23.994,37.69541056979739,940.0108370438182,85.12929714907007,23.994039828439583,7.0,10.0,NO,16,102.25404100633526,89.05168107397805,81.00,1.94,89.05168107397805,81.00,1.94,35.50814984644172,20.54,2.53,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,89.05,81.00,1.94,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,101.9,92.12,1.41,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,101.9,92.12,1.41,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,101.9,92.12,1.41,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,101.9,92.12,1.41,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,101.9,92.12,1.41,3.5
RA_85.148DEC23.984,34.67955897883509,950.8467088930886,85.14843821640348,23.98332029143401,9.0,13.0,NO,80,120.61975790727423,101.8962721653413,92.12,1.41,101.8962721653413,92.12,1.41,57.1793893574072,40.78,1.67,3.5,2,3,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,101.9,92.12,1.41,3.5
RA_85.188DEC23.527,190.520763516184,1147.513589838998,85.18835487649045,23.52738584161126,4.0,11.0,NO,55,90.92414412265032,86.07420576632016,75.59,1.08,86.07420576632016,75.59,1.08,11.054534450023477,20.42,1.44,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,86.07,75.60,1.08,3.5
RA_85.188DEC23.527,190.520763516184,1147.513589838998,85.18835487649045,23.52738584161126,4.0,11.0,NO,55,90.92414412265032,86.07420576632016,75.59,1.08,86.07420576632016,75.59,1.08,11.054534450023477,20.42,1.44,3.5,2,3,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,86.07,75.60,1.08,3.5
RA_85.188DEC23.527,190.520763516184,1147.513589838998,85.18835487649045,23.52738584161126,4.0,11.0,NO,55,90.92414412265032,86.07420576632016,75.59,1.08,86.07420576632016,75.59,1.08,11.054534450023477,20.42,1.44,3.5,2,3,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,86.07,75.60,1.08,3.5
RA_85.218DEC21.980,757.6399581711183,1778.361731508418,85.21793525672389,21.980336839195424,13.0,22.0,NO,114,148.84887752384873,121.66918880920667,117.96,1.26,121.66918880920667,117.96,1.26,85.96493872557785,89.75,1.13,3.5,2,3,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,121.67,117.96,1.26,3.5
