# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:00.321
# DATE-END: 2025-01-20T22:38:01.382
# TSTART: 1737412680321.2
# TSTOP: 1737412681321.2
# DATE: 2025-01-20T22:38:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917471355461
# DEC: 22.0160604934635
# EQUINOX: 2000.0
# CRVAL1: 83.0917471355461
# CRVAL2: 22.0160604934635
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182480899850614
# CD1_2: -5.20498214479869e-05
# CD2_1: 5.23417163682624e-05
# CD2_2: -0.00182589512877922
# A_ORDER: 2
# A_0_2: -4.31658242358658e-08
# A_1_1: 1.15147491105898e-07
# A_2_0: -4.48402542103141e-07
# B_ORDER: 2
# B_0_2: 3.99372102207821e-10
# B_1_1: 9.24153518588159e-07
# B_2_0: -5.97993949223907e-07
# AP_ORDER: 2
# AP_0_0: 3.39937364580341e-06
# AP_0_1: -6.60366802729175e-10
# AP_0_2: 4.31661103685691e-08
# AP_1_0: 4.88795968223762e-07
# AP_1_1: -1.15147122587522e-07
# AP_2_0: 4.48395860454337e-07
# BP_ORDER: 2
# BP_0_0: 2.84358788326481e-06
# BP_0_1: 2.24946668578117e-07
# BP_0_2: -3.99394569140856e-10
# BP_1_0: 3.35165800337521e-08
# BP_1_1: -9.24161794981097e-07
# BP_2_0: 5.97991289130204e-07
# NOME_FILE_FITS: 20250120_223800.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282__DEC_23.512,457.78653466332514,162.89881516184,85.2825505826579,23.513243472922497,21.0,17.0,NO,216,208.2190523765317,170.07613121213726,144.36,1.60,171.57640371250216,144.43,1.61,142.31688075693648,111.52,1.61,3.5720822126551024,2,88,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,169.97,144.36,1.60,3.5
RA_85.284__DEC_22.661,436.5175378505201,629.4800277120016,85.28517655584801,22.661801128383377,4.0,13.0,NO,179,78.3934069861608,79.25680426580729,74.20,0.90,79.25680426580729,74.20,0.90,15.865561265240483,23.04,1.18,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,79.26,74.20,0.90,3.5
RA_85.284__DEC_22.661,436.5175378505201,629.4800277120016,85.28517655584801,22.661801128383377,4.0,13.0,NO,179,78.3934069861608,79.25680426580729,74.20,0.90,79.25680426580729,74.20,0.90,15.865561265240483,23.04,1.18,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,79.26,74.20,0.90,3.5
RA_85.285__DEC_21.811,416.1629196846674,1095.11899709962,85.28609777950925,21.811900860247004,8.0,15.0,NO,346,101.16489846623702,97.02695281212904,87.79,1.27,97.02695281212904,87.79,1.27,57.37587559161644,49.92,1.53,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,97.03,87.79,1.27,3.5
RA_85.301__DEC_22.754,429.68715742874986,578.3231558180534,85.30300253970043,22.754460604717025,3.0,13.0,NO,74,65.4428996096603,71.25876694232291,71.87,1.14,71.25876694232291,71.87,1.14,15.334970562581772,16.99,1.45,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,71.26,71.87,1.14,3.5
RA_85.301__DEC_22.754,429.68715742874986,578.3231558180534,85.30300253970043,22.754460604717025,3.0,13.0,NO,74,65.4428996096603,71.25876694232291,71.87,1.14,71.25876694232291,71.87,1.14,15.334970562581772,16.99,1.45,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,71.26,71.87,1.14,3.5
RA_85.301__DEC_22.754,429.68715742874986,578.3231558180534,85.30300253970043,22.754460604717025,3.0,13.0,NO,74,65.4428996096603,71.25876694232291,71.87,1.14,71.25876694232291,71.87,1.14,15.334970562581772,16.99,1.45,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,71.26,71.87,1.14,3.5
RA_85.312__DEC_22.219,412.3099664317792,870.663308548953,85.31256490547324,22.22054320818902,3.0,10.0,NO,152,62.90455541095101,67.65236490916114,71.36,1.39,67.65236490916114,71.36,1.39,13.3089454703577,17.80,1.37,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,67.65,71.36,1.39,3.5
RA_85.312__DEC_22.219,412.3099664317792,870.663308548953,85.31256490547324,22.22054320818902,3.0,10.0,NO,152,62.90455541095101,67.65236490916114,71.36,1.39,67.65236490916114,71.36,1.39,13.3089454703577,17.80,1.37,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,67.65,71.36,1.39,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,110.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,429.0292996592137,247.98478209170173,85.33242237962635,23.35603844637646,9.0,14.0,NO,208,126.61061201874529,110.5127438405976,84.35,1.26,110.5127438405976,84.35,1.26,56.536337539006965,34.19,1.53,3.5,2,88,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,110.51,84.35,1.26,3.5
RA_85.364__DEC_21.136,359.5962244019321,1463.0709311383982,85.36598766740745,21.137348171123,15.0,20.0,NO,15,171.24823207913894,140.39373474199363,151.69,3.09,140.39373474199363,151.77,3.09,107.00527573863585,115.34,2.79,3.5,2,88,NO,,INT_126,,,,140.39,151.76,3.09,3.5
RA_85.380__DEC_23.026,397.3132978742853,426.6883687273745,85.38000023546351,23.02809953019201,3.0,12.0,NO,141,65.01197212817632,65.54522753713277,77.39,1.05,65.54522753713277,77.39,1.05,15.174832109824171,23.37,1.36,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,65.55,77.39,1.05,3.5
RA_85.380__DEC_23.026,397.3132978742853,426.6883687273745,85.38000023546351,23.02809953019201,3.0,12.0,NO,141,65.01197212817632,65.54522753713277,77.39,1.05,65.54522753713277,77.39,1.05,15.174832109824171,23.37,1.36,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,65.55,77.39,1.05,3.5
RA_85.380__DEC_23.026,397.3132978742853,426.6883687273745,85.38000023546351,23.02809953019201,3.0,12.0,NO,140,65.01197212817632,65.54522753713277,77.39,1.05,65.54522753713277,77.39,1.05,15.174832109824171,23.37,1.36,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,65.55,77.39,1.05,3.5
RA_85.389__DEC_22.059,369.2422333422529,956.5989611892746,85.39004783303525,22.06066442344935,27.0,27.0,NO,348,296.8377378195987,244.03965900804087,218.62,1.84,244.03965900804087,218.89,1.86,217.1052587989228,194.99,1.83,3.660744138997077,2,88,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,243.49,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.2422333422529,956.5989611892746,85.39004783303525,22.06066442344935,27.0,27.0,NO,348,296.8377378195987,244.03965900804087,218.62,1.84,244.03965900804087,218.89,1.86,217.1052587989228,194.99,1.83,3.660744138997077,2,88,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,243.49,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.2422333422529,956.5989611892746,85.39004783303525,22.06066442344935,27.0,27.0,NO,342,296.8377378195987,244.03965900804087,218.62,1.84,244.03965900804087,218.89,1.86,217.1052587989228,194.99,1.83,3.660744138997077,2,88,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,243.49,221.43,1.84,3.64
RA_85.411__DEC_23.472,391.9253918587124,181.87729637609172,85.41180282902071,23.47342578847532,22.0,23.0,NO,216,285.98594845132834,230.6115609352401,227.52,2.16,230.6115609352401,228.68,2.20,201.75945404936527,202.71,2.04,3.517034423696183,2,88,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,241.39,235.00,2.10,3.98
RA_85.411__DEC_23.472,391.9253918587124,181.87729637609172,85.41180282902071,23.47342578847532,22.0,23.0,NO,216,285.98594845132834,230.6115609352401,227.52,2.16,230.6115609352401,228.68,2.20,201.75945404936527,202.71,2.04,3.517034423696183,2,88,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,241.39,235.00,2.10,3.98
RA_85.411__DEC_23.472,391.9253918587124,181.87729637609172,85.41180282902071,23.47342578847532,22.0,23.0,NO,216,285.98594845132834,230.6115609352401,227.52,2.16,230.6115609352401,228.68,2.20,201.75945404936527,202.71,2.04,3.517034423696183,2,88,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,241.39,235.00,2.10,3.98
RA_85.411__DEC_23.472,391.9253918587124,181.87729637609172,85.41180282902071,23.47342578847532,22.0,23.0,NO,216,285.98594845132834,230.6115609352401,227.52,2.16,230.6115609352401,228.68,2.20,201.75945404936527,202.71,2.04,3.517034423696183,2,88,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,241.39,235.00,2.10,3.98
RA_85.424__DEC_22.235,355.33006673552063,859.3380108015687,85.42576100391246,22.236755898161608,3.0,9.0,NO,1,60.37190847012487,62.95683750059043,62.96,NaN,62.95683750059043,62.96,NaN,14.08973618665644,14.09,NaN,3.5,2,88,NO,,INT_250,,,,62.96,62.96,NaN,3.5
RA_85.427__DEC_20.925,322.4729419189148,1577.2232996241703,85.4288326026972,20.92666810992395,16.0,23.0,NO,283,165.4830536832562,147.68602379100605,139.67,2.64,147.68602379100605,139.68,2.64,122.40508209185094,108.80,2.70,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,147.69,139.67,2.64,3.5
RA_85.427__DEC_20.925,322.4729419189148,1577.2232996241703,85.4288326026972,20.92666810992395,16.0,23.0,NO,294,165.4830536832562,147.68602379100605,140.28,2.49,147.68602379100605,140.30,2.50,122.40508209185094,109.40,2.51,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,147.69,140.28,2.49,3.5
RA_85.430__DEC_20.712,315.66586287703564,1693.676706259228,85.432214072056,20.714119255929983,3.0,10.0,NO,1,58.52055434443461,62.97791262801817,62.98,NaN,62.97791262801817,62.98,NaN,15.41273039926963,15.41,NaN,3.5,2,88,NO,,INT_245,,,,62.98,62.98,NaN,3.5
RA_85.445__DEC_22.870,360.3961249968438,511.72624590827,85.44574405399642,22.870295366451096,48.0,65.0,NO,229,724.5076848249362,647.5353610508607,620.26,4.17,649.3237093009188,625.14,4.26,629.3860472399093,611.86,3.94,4.399701860648073,2,88,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,668.52,639.75,3.75,4.75
RA_85.445__DEC_22.870,360.3961249968438,511.72624590827,85.44574405399642,22.870295366451096,48.0,65.0,NO,229,724.5076848249362,647.5353610508607,620.26,4.17,649.3237093009188,625.14,4.26,629.3860472399093,611.86,3.94,4.399701860648073,2,88,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,668.52,639.75,3.75,4.75
RA_85.445__DEC_22.870,360.3961249968438,511.72624590827,85.44574405399642,22.870295366451096,48.0,65.0,NO,229,724.5076848249362,647.5353610508607,620.26,4.17,649.3237093009188,625.14,4.26,629.3860472399093,611.86,3.94,4.399701860648073,2,88,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,668.52,639.75,3.75,4.75
RA_85.445__DEC_22.870,360.3961249968438,511.72624590827,85.44574405399642,22.870295366451096,48.0,65.0,NO,229,724.5076848249362,647.5353610508607,620.26,4.17,649.3237093009188,625.14,4.26,629.3860472399093,611.86,3.94,4.399701860648073,2,88,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,668.52,639.75,3.75,4.75
RA_85.449__DEC_22.891,358.48764403245,499.4973766584071,85.45057958707761,22.89241339349655,4.0,10.0,NO,136,77.27399823359353,76.40526348666303,77.77,1.20,76.40526348666303,77.77,1.20,12.56434278051066,20.64,1.30,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,76.41,77.77,1.20,3.5
RA_85.449__DEC_22.891,358.48764403245,499.4973766584071,85.45057958707761,22.89241339349655,4.0,10.0,NO,136,77.27399823359353,76.40526348666303,77.77,1.20,76.40526348666303,77.77,1.20,12.56434278051066,20.64,1.30,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,76.41,77.77,1.20,3.5
RA_85.450__DEC_21.705,329.5339155646723,1149.501965867719,85.45155729000136,21.70620072706305,4.0,12.0,NO,339,74.37634298599536,75.51122649410497,82.04,1.11,75.51122649410497,82.04,1.11,14.138048957115632,37.16,1.47,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,75.51,82.04,1.11,3.5
RA_85.450__DEC_21.705,329.5339155646723,1149.501965867719,85.45155729000136,21.70620072706305,4.0,12.0,NO,340,74.37634298599536,75.51122649410497,82.15,1.10,75.51122649410497,82.15,1.10,14.138048957115632,37.23,1.46,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,75.51,82.15,1.10,3.5
RA_85.450__DEC_21.705,329.5339155646723,1149.501965867719,85.45155729000136,21.70620072706305,4.0,12.0,NO,340,74.37634298599536,75.51122649410497,82.15,1.10,75.51122649410497,82.15,1.10,14.138048957115632,37.23,1.46,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,75.51,82.15,1.10,3.5
RA_85.456__DEC_22.688,350.44782619960057,611.0244668021858,85.45681214806226,22.68865984202483,29.0,31.0,NO,229,355.251371549615,318.2980424054551,289.50,2.90,319.0332042454548,290.33,2.93,298.80867756221073,271.33,2.76,3.765509253583399,2,88,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,322.44,295.68,2.64,3.9
RA_85.456__DEC_22.688,350.44782619960057,611.0244668021858,85.45681214806226,22.68865984202483,29.0,31.0,NO,229,355.251371549615,318.2980424054551,289.50,2.90,319.0332042454548,290.33,2.93,298.80867756221073,271.33,2.76,3.765509253583399,2,88,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,322.44,295.68,2.64,3.9
RA_85.456__DEC_22.688,350.44782619960057,611.0244668021858,85.45681214806226,22.68865984202483,29.0,31.0,NO,229,355.251371549615,318.2980424054551,289.50,2.90,319.0332042454548,290.33,2.93,298.80867756221073,271.33,2.76,3.765509253583399,2,88,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,322.44,295.68,2.64,3.9
RA_85.456__DEC_22.688,350.44782619960057,611.0244668021858,85.45681214806226,22.68865984202483,29.0,31.0,NO,229,355.251371549615,318.2980424054551,289.50,2.90,319.0332042454548,290.33,2.93,298.80867756221073,271.33,2.76,3.765509253583399,2,88,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,322.44,295.68,2.64,3.9
RA_85.460__DEC_21.377,316.40517982758416,1328.628881600142,85.46192136286605,21.37892911027473,13.0,18.0,NO,324,156.43544042049678,125.55412653552226,103.80,1.77,125.55412653552226,103.80,1.77,82.77848881637871,62.65,1.92,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,125.55,103.80,1.77,3.5
RA_85.469__DEC_23.425,361.62802239546943,206.5950732712936,85.46983671263571,23.42597644654351,13.0,11.0,NO,218,133.64430567651198,120.52640183581158,98.48,1.41,120.52640183581158,98.48,1.41,74.51264283818347,54.46,1.64,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,120.53,98.48,1.41,3.5
RA_85.469__DEC_23.425,361.62802239546943,206.5950732712936,85.46983671263571,23.42597644654351,13.0,11.0,NO,218,133.64430567651198,120.52640183581158,98.48,1.41,120.52640183581158,98.48,1.41,74.51264283818347,54.46,1.64,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,120.53,98.48,1.41,3.5
RA_85.469__DEC_23.425,361.62802239546943,206.5950732712936,85.46983671263571,23.42597644654351,13.0,11.0,NO,218,133.64430567651198,120.52640183581158,98.48,1.41,120.52640183581158,98.48,1.41,74.51264283818347,54.46,1.64,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,120.53,98.48,1.41,3.5
RA_85.469__DEC_23.425,361.62802239546943,206.5950732712936,85.46983671263571,23.42597644654351,13.0,11.0,NO,218,133.64430567651198,120.52640183581158,98.48,1.41,120.52640183581158,98.48,1.41,74.51264283818347,54.46,1.64,3.5,2,88,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,120.53,98.48,1.41,3.5
RA_85.479__DEC_20.502,285.57732183151074,1808.1499424470423,85.48106465638196,20.50347551031976,28.0,31.0,NO,243,318.8741413631912,265.2494922798383,267.20,3.89,267.0220276998412,270.22,4.02,250.2407548513077,251.90,4.10,3.861830755368496,2,88,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,272.03,276.22,3.60,4.06
RA_85.479__DEC_20.502,285.57732183151074,1808.1499424470423,85.48106465638196,20.50347551031976,28.0,31.0,NO,240,318.8741413631912,265.2494922798383,265.81,4.09,267.0220276998412,268.80,4.23,250.2407548513077,250.57,4.33,3.861830755368496,2,88,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,272.21,275.08,3.78,4.07
RA_85.479__DEC_23.326,354.6088817846954,260.981448565857,85.47902204449956,23.32639874531324,107.0,167.0,NO,223,2298.6669932431964,2141.82633089956,2065.30,11.14,2179.0172836175448,2100.07,11.39,2251.172057231022,2181.95,11.52,6.139144679541152,2,88,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2242.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,354.6088817846954,260.981448565857,85.47902204449956,23.32639874531324,107.0,167.0,NO,223,2298.6669932431964,2141.82633089956,2065.30,11.14,2179.0172836175448,2100.07,11.39,2251.172057231022,2181.95,11.52,6.139144679541152,2,88,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2242.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,354.6088817846954,260.981448565857,85.47902204449956,23.32639874531324,107.0,167.0,NO,223,2298.6669932431964,2141.82633089956,2065.30,11.14,2179.0172836175448,2100.07,11.39,2251.172057231022,2181.95,11.52,6.139144679541152,2,88,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2242.52,2150.55,10.96,6.79
RA_85.479__DEC_23.326,354.6088817846954,260.981448565857,85.47902204449956,23.32639874531324,107.0,167.0,NO,223,2298.6669932431964,2141.82633089956,2065.30,11.14,2179.0172836175448,2100.07,11.39,2251.172057231022,2181.95,11.52,6.139144679541152,2,88,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2242.52,2150.55,10.96,6.79
RA_85.496__DEC_22.552,326.97724983526774,684.4632356500554,85.49678669859706,22.55304013757324,59.0,86.0,NO,229,915.2255370232356,813.0206211338742,764.02,4.68,818.3813658802386,772.55,4.85,805.9956445034863,759.46,4.84,4.867773320444789,2,88,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,829.68,790.40,4.22,5.09
RA_85.496__DEC_22.552,326.97724983526774,684.4632356500554,85.49678669859706,22.55304013757324,59.0,86.0,NO,229,915.2255370232356,813.0206211338742,764.02,4.68,818.3813658802386,772.55,4.85,805.9956445034863,759.46,4.84,4.867773320444789,2,88,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,829.68,790.40,4.22,5.09
RA_85.508__DEC_22.998,331.6727563740343,439.331241320449,85.5088953829369,22.99982132874553,3.0,11.0,NO,61,69.56619954334127,74.98293621793472,74.31,1.49,74.98293621793472,74.31,1.49,14.402856025678837,15.25,0.92,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,74.98,74.31,1.49,3.5
RA_85.516__DEC_22.660,319.93143235622506,625.0062566353679,85.515883181599,22.660760650141235,157.0,234.0,NO,229,3112.3541616702,2872.832944281997,2760.68,10.35,2953.764216979893,2825.82,11.38,3071.5452148582226,2933.04,11.81,7.420370508305436,2,88,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2999.31,2898.41,10.46,7.79
RA_85.516__DEC_22.660,319.93143235622506,625.0062566353679,85.515883181599,22.660760650141235,157.0,234.0,NO,229,3112.3541616702,2872.832944281997,2760.68,10.35,2953.764216979893,2825.82,11.38,3071.5452148582226,2933.04,11.81,7.420370508305436,2,88,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2999.31,2898.41,10.46,7.79
RA_85.520__DEC_21.580,290.98944446299305,1216.5189967718345,85.5213797080453,21.58114897239395,52.0,36.0,NO,253,579.8261296417495,503.8863525521084,375.21,8.26,525.7128366095114,383.78,8.70,480.1952036170935,352.00,8.22,6.871317044443316,2,88,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,519.64,432.86,4.83,6.63
RA_85.520__DEC_21.580,290.98944446299305,1216.5189967718345,85.5213797080453,21.58114897239395,52.0,36.0,NO,239,579.8261296417495,503.8863525521084,369.17,8.81,525.7128366095114,376.95,9.23,480.1952036170935,346.32,8.80,6.871317044443316,2,88,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,517.57,429.41,5.12,6.57
RA_85.526__DEC_23.013,322.7056058703506,430.1342043462843,85.52745723942952,23.015842165220107,7.0,9.0,NO,205,104.86171387092112,100.49915943625248,79.44,1.02,100.49915943625248,79.44,1.02,41.215178586984,27.10,1.34,3.5,2,88,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,100.5,79.44,1.02,3.5
RA_85.526__DEC_23.013,322.7056058703506,430.1342043462843,85.52745723942952,23.015842165220107,7.0,9.0,NO,205,104.86171387092112,100.49915943625248,79.44,1.02,100.49915943625248,79.44,1.02,41.215178586984,27.10,1.34,3.5,2,88,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,100.5,79.44,1.02,3.5
RA_85.526__DEC_23.013,322.7056058703506,430.1342043462843,85.52745723942952,23.015842165220107,7.0,9.0,NO,205,104.86171387092112,100.49915943625248,79.44,1.02,100.49915943625248,79.44,1.02,41.215178586984,27.10,1.34,3.5,2,88,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,100.5,79.44,1.02,3.5
RA_85.549__DEC_22.599,300.9004228902076,657.7465168138185,85.55060042424515,22.599609725046108,28.0,29.0,NO,229,337.08585849803364,287.0045416606792,246.71,2.17,288.44942236483826,247.96,2.22,258.6658162200081,224.67,2.04,4.100216789465046,2,88,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,284.12,253.89,2.09,3.9
