# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:39.660
# DATE-END: 2025-01-20T22:15:40.726
# TSTART: 1737411339659.81
# TSTOP: 1737411340659.81
# DATE: 2025-01-20T22:15:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909983668209
# DEC: 22.016192006683
# EQUINOX: 2000.0
# CRVAL1: 83.0909983668209
# CRVAL2: 22.016192006683
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00146270150363534
# CD1_2: 0.00109266927514907
# CD2_1: -0.00109275553135719
# CD2_2: -0.0014636976230386
# A_ORDER: 2
# A_0_2: -6.89057371965631e-07
# A_1_1: 3.67223408117353e-07
# A_2_0: -5.26580657498522e-08
# B_ORDER: 2
# B_0_2: 2.65236811668745e-07
# B_1_1: 6.9462149857653e-08
# B_2_0: 1.84411533458619e-07
# AP_ORDER: 2
# AP_0_0: -1.89507130986903e-06
# AP_0_1: -6.48956004877139e-07
# AP_0_2: 6.89065808064387e-07
# AP_1_0: 1.86765838468294e-07
# AP_1_1: -3.67221313466041e-07
# AP_2_0: 5.26578897783447e-08
# BP_ORDER: 2
# BP_0_0: 6.81752185046255e-07
# BP_0_1: 2.56642201285427e-07
# BP_0_2: -2.65236870058982e-07
# BP_1_0: -7.39137662422081e-08
# BP_1_1: -6.94638345535095e-08
# BP_2_0: -1.84412582024286e-07
# NOME_FILE_FITS: 20250120_221539.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.601__DEC_21.628,1043.6482108852438,1649.8709930349976,84.60122978313676,21.62772331398656,9.0,16.0,NO,348,88.09619101743014,88.01110884885377,108.47,1.09,88.01110884885377,108.47,1.09,73.22521756160795,78.81,1.05,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,88.01,108.47,1.10,3.5
RA_84.612__DEC_22.415,784.4326084220876,1305.0100293814305,84.61178058914032,22.415216167105736,16.0,25.0,NO,186,161.0351777371938,143.768666889926,153.34,1.85,143.768666889926,153.39,1.86,100.04847197931744,116.19,1.85,3.5,2,22,NO,,INT_12,,,,143.77,153.39,1.86,3.5
RA_84.616__DEC_21.763,993.9762260280634,1594.6960791277124,84.61589673333845,21.76255569840615,7.0,18.0,NO,348,70.8502072381958,72.90597862742175,93.09,1.20,72.90597862742175,93.09,1.20,46.90606726530646,61.58,1.33,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,72.91,93.09,1.20,3.5
RA_84.616__DEC_21.763,993.9762260280634,1594.6960791277124,84.61589673333845,21.76255569840615,7.0,18.0,NO,348,70.8502072381958,72.90597862742175,93.09,1.20,72.90597862742175,93.09,1.20,46.90606726530646,61.58,1.33,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,72.91,93.09,1.20,3.5
RA_84.619__DEC_22.047,900.4991440522697,1469.539709406242,84.61878014008184,22.04771036799001,4.0,15.0,NO,47,65.08037853008342,67.29567904334105,79.91,12.61,67.29567904334105,79.91,12.61,13.074016428105724,23.82,10.75,3.5,2,22,NO,,INT_134,,,,67.3,79.91,12.61,3.5
RA_84.623__DEC_23.710,360.8477609653592,735.3955231479437,84.62275064875011,23.71046838267329,21.0,36.0,NO,240,219.10886317887864,212.8581593952376,233.79,2.14,212.8581593952376,234.10,2.18,194.99766558066568,212.02,2.20,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,216.19,237.43,2.06,3.77
RA_84.704__DEC_21.092,1174.6503548450924,1917.705062368999,84.70431110545641,21.09198684991987,3.0,16.0,NO,343,59.1683115835404,60.855608036281055,79.53,1.13,60.855608036281055,79.53,1.13,22.45381955812031,40.68,1.47,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,60.86,79.53,1.13,3.5
RA_84.721__DEC_21.662,983.1432227200538,1670.8340947079814,84.72147382701432,21.662036791740405,8.0,20.0,NO,348,93.85901327142504,93.8851498837714,104.83,1.26,93.8851498837714,104.83,1.26,59.68771174889865,76.45,1.08,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,93.89,104.83,1.26,3.5
RA_84.721__DEC_21.662,983.1432227200538,1670.8340947079814,84.72147382701432,21.662036791740405,8.0,20.0,NO,348,93.85901327142504,93.8851498837714,104.83,1.26,93.8851498837714,104.83,1.26,59.68771174889865,76.45,1.08,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,93.89,104.83,1.26,3.5
RA_84.750__DEC_22.151,813.3211559138692,1463.0754446263716,84.74991179603599,22.151125569065584,18.0,38.0,NO,348,176.23137789753596,173.56489738929162,192.64,1.55,173.56489738929162,192.64,1.55,156.1322013655404,170.68,1.38,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,173.56,192.64,1.55,3.5
RA_84.750__DEC_22.151,813.3211559138692,1463.0754446263716,84.74991179603599,22.151125569065584,18.0,38.0,NO,348,176.23137789753596,173.56489738929162,192.64,1.55,173.56489738929162,192.64,1.55,156.1322013655404,170.68,1.38,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,173.56,192.64,1.55,3.5
RA_84.750__DEC_22.151,813.3211559138692,1463.0754446263716,84.74991179603599,22.151125569065584,18.0,38.0,NO,348,176.23137789753596,173.56489738929162,192.64,1.55,173.56489738929162,192.64,1.55,156.1322013655404,170.68,1.38,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,173.56,192.64,1.55,3.5
RA_84.762__DEC_24.380,87.48440873995456,479.5046858010576,84.76225081142215,24.38094853727021,4.0,8.0,NO,103,77.10943866886085,76.32019836701001,81.96,1.88,76.32019836701001,81.96,1.88,11.834688381748832,19.47,2.16,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,76.32,81.96,1.88,3.5
RA_84.762__DEC_24.380,87.48440873995456,479.5046858010576,84.76225081142215,24.38094853727021,4.0,8.0,NO,103,77.10943866886085,76.32019836701001,81.96,1.88,76.32019836701001,81.96,1.88,11.834688381748832,19.47,2.16,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,76.32,81.96,1.88,3.5
RA_84.787__DEC_23.288,430.9202310010811,970.7653726150322,84.78638343926613,23.28824719398606,34.0,46.0,NO,291,402.83278249159696,381.61983303479576,424.06,2.86,381.61983303479576,425.83,2.96,367.9844431336821,407.87,2.82,3.671818061467889,2,22,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,392.79,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.9202310010811,970.7653726150322,84.78638343926613,23.28824719398606,34.0,46.0,NO,291,402.83278249159696,381.61983303479576,424.06,2.86,381.61983303479576,425.83,2.96,367.9844431336821,407.87,2.82,3.671818061467889,2,22,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,392.79,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.9202310010811,970.7653726150322,84.78638343926613,23.28824719398606,34.0,46.0,NO,291,402.83278249159696,381.61983303479576,424.06,2.86,381.61983303479576,425.83,2.96,367.9844431336821,407.87,2.82,3.671818061467889,2,22,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,392.79,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.9202310010811,970.7653726150322,84.78638343926613,23.28824719398606,34.0,46.0,NO,291,402.83278249159696,381.61983303479576,424.06,2.86,381.61983303479576,425.83,2.96,367.9844431336821,407.87,2.82,3.671818061467889,2,22,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,392.79,435.86,2.65,4.29
RA_84.791__DEC_22.131,803.0381465264966,1484.6784085568736,84.79140118571686,22.13033800412336,7.0,20.0,NO,347,79.41916141131041,80.64912952082393,87.31,1.16,80.64912952082393,87.31,1.16,50.94127858112344,51.52,1.29,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,80.65,87.31,1.16,3.5
RA_84.791__DEC_22.131,803.0381465264966,1484.6784085568736,84.79140118571686,22.13033800412336,7.0,20.0,NO,347,79.41916141131041,80.64912952082393,87.31,1.16,80.64912952082393,87.31,1.16,50.94127858112344,51.52,1.29,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,80.65,87.31,1.16,3.5
RA_84.811__DEC_23.322,410.46642281273705,962.3070511531092,84.80930339366324,23.32268741462132,93.0,116.0,NO,275,1432.1147178609465,1286.9253803728675,1361.17,6.59,1332.3294608986084,1392.92,7.32,1325.1433085578487,1387.94,7.56,6.288891979946047,2,22,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1366.88,1435.96,5.87,6.77
RA_84.811__DEC_23.322,410.46642281273705,962.3070511531092,84.80930339366324,23.32268741462132,93.0,116.0,NO,275,1432.1147178609465,1286.9253803728675,1361.17,6.59,1332.3294608986084,1392.92,7.32,1325.1433085578487,1387.94,7.56,6.288891979946047,2,22,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1366.88,1435.96,5.87,6.77
RA_84.863__DEC_21.764,892.3228302472016,1668.658562006803,84.86306943481273,21.76298939865621,122.0,254.0,SI,348,2504.8037189071565,2337.373302037399,2357.27,7.67,2373.474692507423,2412.60,8.61,2497.0754006095394,2540.04,9.73,6.363653063894014,2,22,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2433.62,2466.35,7.50,6.96
RA_84.863__DEC_21.764,892.3228302472016,1668.658562006803,84.86306943481273,21.76298939865621,122.0,254.0,SI,348,2504.8037189071565,2337.373302037399,2357.27,7.67,2373.474692507423,2412.60,8.61,2497.0754006095394,2540.04,9.73,6.363653063894014,2,22,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2433.62,2466.35,7.50,6.96
RA_84.863__DEC_21.764,892.3228302472016,1668.658562006803,84.86306943481273,21.76298939865621,122.0,254.0,SI,348,2504.8037189071565,2337.373302037399,2357.27,7.67,2373.474692507423,2412.60,8.61,2497.0754006095394,2540.04,9.73,6.363653063894014,2,22,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2433.62,2466.35,7.50,6.96
RA_84.878__DEC_23.109,452.22957623894905,1076.890528305199,84.87636838169634,23.10883873585318,16.0,26.0,NO,304,152.91163072731476,146.17501789103468,155.90,1.62,146.17501789103468,155.90,1.62,126.9198979005907,126.37,1.36,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,146.18,155.90,1.62,3.5
RA_84.878__DEC_23.109,452.22957623894905,1076.890528305199,84.87636838169634,23.10883873585318,16.0,26.0,NO,304,152.91163072731476,146.17501789103468,155.90,1.62,146.17501789103468,155.90,1.62,126.9198979005907,126.37,1.36,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,146.18,155.90,1.62,3.5
RA_84.879__DEC_21.990,812.1928747792798,1572.6058079104864,84.87898491035962,21.990818065227863,5.0,16.0,NO,297,64.33015930663004,67.49728600523825,75.05,1.03,67.49728600523825,75.05,1.03,39.85541114570773,28.34,1.32,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,67.5,75.05,1.03,3.5
RA_84.879__DEC_21.990,812.1928747792798,1572.6058079104864,84.87898491035962,21.990818065227863,5.0,16.0,NO,297,64.33015930663004,67.49728600523825,75.05,1.03,67.49728600523825,75.05,1.03,39.85541114570773,28.34,1.32,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,67.5,75.05,1.03,3.5
RA_84.887__DEC_21.017,1123.1273014472451,2006.327044194276,84.8880563724783,21.016877495754013,9.0,20.0,NO,342,97.00260083215416,97.19456086153852,114.56,1.41,97.19456086153852,114.56,1.41,70.61597302422861,85.97,1.26,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,97.19,114.57,1.41,3.5
RA_84.887__DEC_21.017,1123.1273014472451,2006.327044194276,84.8880563724783,21.016877495754013,9.0,20.0,NO,343,97.00260083215416,97.19456086153852,114.71,1.40,97.19456086153852,114.71,1.40,70.61597302422861,86.06,1.26,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,97.19,114.71,1.40,3.5
RA_84.887__DEC_21.017,1123.1273014472451,2006.327044194276,84.8880563724783,21.016877495754013,9.0,20.0,NO,341,97.00260083215416,97.19456086153852,114.63,1.42,97.19456086153852,114.63,1.42,70.61597302422861,86.10,1.27,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,97.19,114.63,1.42,3.5
RA_84.887__DEC_21.017,1123.1273014472451,2006.327044194276,84.8880563724783,21.016877495754013,9.0,20.0,NO,338,97.00260083215416,97.19456086153852,114.67,1.43,97.19456086153852,114.67,1.43,70.61597302422861,86.28,1.27,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,97.19,114.67,1.43,3.5
RA_84.895__DEC_23.594,287.9932112970137,867.2792573844763,84.89477579280867,23.594271794921948,7.0,14.0,NO,214,81.64019388194089,81.33896522805149,92.69,1.29,81.33896522805149,92.69,1.29,37.96367285868653,51.03,1.50,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,81.34,92.69,1.29,3.5
RA_84.895__DEC_23.594,287.9932112970137,867.2792573844763,84.89477579280867,23.594271794921948,7.0,14.0,NO,214,81.64019388194089,81.33896522805149,92.69,1.29,81.33896522805149,92.69,1.29,37.96367285868653,51.03,1.50,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,81.34,92.69,1.29,3.5
RA_84.895__DEC_23.594,287.9932112970137,867.2792573844763,84.89477579280867,23.594271794921948,7.0,14.0,NO,214,81.64019388194089,81.33896522805149,92.69,1.29,81.33896522805149,92.69,1.29,37.96367285868653,51.03,1.50,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,81.34,92.69,1.29,3.5
RA_84.895__DEC_23.594,287.9932112970137,867.2792573844763,84.89477579280867,23.594271794921948,7.0,14.0,NO,214,81.64019388194089,81.33896522805149,92.69,1.29,81.33896522805149,92.69,1.29,37.96367285868653,51.03,1.50,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,81.34,92.69,1.29,3.5
RA_84.949__DEC_23.703,230.94413771754847,835.2613859002165,84.9490680916927,23.702659387687067,18.0,23.0,NO,208,167.45818681691765,159.39315314889274,167.60,1.62,159.39315314889274,167.65,1.64,134.87640788024973,139.48,1.56,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,159.39,167.44,1.57,3.5
RA_84.949__DEC_23.703,230.94413771754847,835.2613859002165,84.9490680916927,23.702659387687067,18.0,23.0,NO,208,167.45818681691765,159.39315314889274,167.60,1.62,159.39315314889274,167.65,1.64,134.87640788024973,139.48,1.56,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,159.39,167.44,1.57,3.5
RA_84.949__DEC_23.703,230.94413771754847,835.2613859002165,84.9490680916927,23.702659387687067,18.0,23.0,NO,208,167.45818681691765,159.39315314889274,167.60,1.62,159.39315314889274,167.65,1.64,134.87640788024973,139.48,1.56,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,159.39,167.44,1.57,3.5
RA_84.949__DEC_23.703,230.94413771754847,835.2613859002165,84.9490680916927,23.702659387687067,18.0,23.0,NO,208,167.45818681691765,159.39315314889274,167.60,1.62,159.39315314889274,167.65,1.64,134.87640788024973,139.48,1.56,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,159.39,167.44,1.57,3.5
RA_84.952__DEC_21.097,1070.5390544992576,1990.6369493020543,84.95306457044563,21.096561773806137,15.0,22.0,NO,334,153.22837452332513,142.37006499150678,146.20,1.79,142.37006499150678,146.20,1.79,114.69433533087005,112.80,1.69,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,142.37,146.20,1.79,3.5
RA_84.952__DEC_21.097,1070.5390544992576,1990.6369493020543,84.95306457044563,21.096561773806137,15.0,22.0,NO,338,153.22837452332513,142.37006499150678,146.28,1.74,142.37006499150678,146.28,1.74,114.69433533087005,112.88,1.64,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,142.37,146.28,1.74,3.5
RA_84.952__DEC_21.097,1070.5390544992576,1990.6369493020543,84.95306457044563,21.096561773806137,15.0,22.0,NO,332,153.22837452332513,142.37006499150678,144.84,1.81,142.37006499150678,144.84,1.81,114.69433533087005,111.51,1.69,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,142.37,144.84,1.81,3.5
RA_84.952__DEC_21.097,1070.5390544992576,1990.6369493020543,84.95306457044563,21.096561773806137,15.0,22.0,NO,316,153.22837452332513,142.37006499150678,144.01,1.90,142.37006499150678,144.01,1.90,114.69433533087005,110.47,1.76,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,142.37,144.01,1.90,3.5
RA_84.952__DEC_21.097,1070.5390544992576,1990.6369493020543,84.95306457044563,21.096561773806137,15.0,22.0,NO,286,153.22837452332513,142.37006499150678,144.07,1.93,142.37006499150678,144.07,1.93,114.69433533087005,110.86,1.79,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,142.37,144.07,1.93,3.5
RA_84.965__DEC_23.215,381.82333439444017,1055.835455424046,84.96469361708111,23.21544733509789,24.0,26.0,NO,231,247.2227353683608,228.20325995681287,250.23,2.09,228.20325995681287,250.69,2.12,211.18463505002265,227.53,1.95,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,233.86,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.82333439444017,1055.835455424046,84.96469361708111,23.21544733509789,24.0,26.0,NO,231,247.2227353683608,228.20325995681287,250.23,2.09,228.20325995681287,250.69,2.12,211.18463505002265,227.53,1.95,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,233.86,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.82333439444017,1055.835455424046,84.96469361708111,23.21544733509789,24.0,26.0,NO,231,247.2227353683608,228.20325995681287,250.23,2.09,228.20325995681287,250.69,2.12,211.18463505002265,227.53,1.95,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,233.86,255.49,2.06,3.78
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1312.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1312.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1312.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1312.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1312.31,1301.01,5.24,6.05
RA_84.965__DEC_24.226,55.51553497969573,607.4146305954285,84.96457551528658,24.226627772998217,76.0,106.0,NO,184,1334.991341768541,1257.9265249046098,1256.38,5.63,1268.3959512263004,1269.68,6.23,1280.4354717946098,1273.44,6.87,5.357717235988315,2,22,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1312.31,1301.01,5.24,6.05
RA_84.976__DEC_23.696,222.1110539040362,846.0775463778632,84.97597210787664,23.696164248479413,22.0,26.0,NO,208,234.69309519217416,226.72388159073947,238.08,1.93,226.72388159073947,238.42,1.96,203.16885769710544,217.00,1.84,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,231.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,222.1110539040362,846.0775463778632,84.97597210787664,23.696164248479413,22.0,26.0,NO,208,234.69309519217416,226.72388159073947,238.08,1.93,226.72388159073947,238.42,1.96,203.16885769710544,217.00,1.84,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,231.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,222.1110539040362,846.0775463778632,84.97597210787664,23.696164248479413,22.0,26.0,NO,208,234.69309519217416,226.72388159073947,238.08,1.93,226.72388159073947,238.42,1.96,203.16885769710544,217.00,1.84,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,231.69,242.26,1.86,3.84
RA_84.976__DEC_23.696,222.1110539040362,846.0775463778632,84.97597210787664,23.696164248479413,22.0,26.0,NO,208,234.69309519217416,226.72388159073947,238.08,1.93,226.72388159073947,238.42,1.96,203.16885769710544,217.00,1.84,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,231.69,242.26,1.86,3.84
RA_85.007__DEC_22.762,510.7154765284201,1269.0366704006474,85.0069128409107,22.762532288309345,7.0,16.0,NO,348,85.81769647765667,86.84660155096014,96.97,1.10,86.84660155096014,96.97,1.10,44.80065598826346,62.44,1.16,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,86.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,510.7154765284201,1269.0366704006474,85.0069128409107,22.762532288309345,7.0,16.0,NO,348,85.81769647765667,86.84660155096014,96.97,1.10,86.84660155096014,96.97,1.10,44.80065598826346,62.44,1.16,3.5,2,22,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,86.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,510.7154765284201,1269.0366704006474,85.0069128409107,22.762532288309345,7.0,16.0,NO,348,85.81769647765667,86.84660155096014,96.97,1.10,86.84660155096014,96.97,1.10,44.80065598826346,62.44,1.16,3.5,2,22,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,86.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,510.7154765284201,1269.0366704006474,85.0069128409107,22.762532288309345,7.0,16.0,NO,348,85.81769647765667,86.84660155096014,96.97,1.10,86.84660155096014,96.97,1.10,44.80065598826346,62.44,1.16,3.5,2,22,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,86.85,96.97,1.10,3.5
RA_85.007__DEC_22.762,510.7154765284201,1269.0366704006474,85.0069128409107,22.762532288309345,7.0,16.0,NO,348,85.81769647765667,86.84660155096014,96.97,1.10,86.84660155096014,96.97,1.10,44.80065598826346,62.44,1.16,3.5,2,22,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,86.85,96.97,1.10,3.5
RA_85.010__DEC_22.535,582.8524497843758,1370.789183116862,85.01003547390738,22.53494295664948,23.0,33.0,NO,347,229.52588111111925,220.22043733539172,237.19,1.56,220.22043733539172,237.54,1.59,207.32521689682488,216.84,1.52,3.5,2,22,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,222.48,240.33,1.59,3.68
