# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010DEC22.535,588.0655138382677,658.76412323236,85.01065456495836,22.53565386329615,24.0,27.0,NO,114,301.6853713879292,259.5281731135618,237.19,1.56,259.5281731135618,237.54,1.59,234.35862904417823,216.84,1.52,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,263.96,240.33,1.59,3.68
RA_85.010DEC22.535,588.0655138382677,658.76412323236,85.01065456495836,22.53565386329615,24.0,27.0,NO,114,301.6853713879292,259.5281731135618,237.19,1.56,259.5281731135618,237.54,1.59,234.35862904417823,216.84,1.52,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,263.96,240.33,1.59,3.68
RA_85.010DEC22.535,588.0655138382677,658.76412323236,85.01065456495836,22.53565386329615,24.0,27.0,NO,114,301.6853713879292,259.5281731135618,237.19,1.56,259.5281731135618,237.54,1.59,234.35862904417823,216.84,1.52,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,263.96,240.33,1.59,3.68
RA_85.012__DEC_22.811,600.4922128306046,507.5173841811739,85.0126819824442,22.81258646186248,4.0,10.0,NO,53,62.19435068745913,64.06554299770222,73.11,1.05,64.06554299770222,73.11,1.05,14.40252092447572,22.49,1.36,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,64.07,73.11,1.05,3.5
RA_85.021__DEC_20.483,483.0018649812529,1777.8837934567946,85.02217937570906,20.483695353766816,35.0,41.0,NO,46,431.354234499414,348.45876420989515,340.33,3.76,351.7981428904875,347.85,3.97,328.6493932393328,317.18,3.62,4.070479348161675,2,92,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,368.61,360.48,3.17,4.49
RA_85.021__DEC_20.483,483.0018649812529,1777.8837934567946,85.02217937570906,20.483695353766816,35.0,41.0,NO,46,431.354234499414,348.45876420989515,340.33,3.76,351.7981428904875,347.85,3.97,328.6493932393328,317.18,3.62,4.070479348161675,2,92,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,368.61,360.48,3.17,4.49
RA_85.027__DEC_20.466,479.4571275171541,1787.498347676669,85.0274089384869,20.46564586448639,12.0,15.0,NO,45,123.2443290161228,113.2435520504457,133.36,1.79,113.2435520504457,133.36,1.79,68.33441356279098,101.15,1.76,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,113.24,133.36,1.79,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,98.41,90.22,1.33,3.5
RA_85.030DEC21.491,527.328936657607,1227.8584017540534,85.03064760596544,21.49102962875482,9.0,11.0,NO,114,104.49960885385512,98.40727838646475,90.22,1.33,98.40727838646475,90.22,1.33,62.418779949929046,53.68,1.40,3.5,2,92,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,98.41,90.22,1.33,3.5
RA_85.035DEC21.341,517.6747760838904,1309.305700899836,85.03539403870717,21.341352974817287,26.0,47.0,NO,114,307.0581709523335,270.2626083605355,253.87,1.92,270.2626083605355,254.01,1.93,245.03685151601087,236.32,1.98,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,271.15,254.61,1.93,3.54
RA_85.035DEC21.341,517.6747760838904,1309.305700899836,85.03539403870717,21.341352974817287,26.0,47.0,NO,114,307.0581709523335,270.2626083605355,253.87,1.92,270.2626083605355,254.01,1.93,245.03685151601087,236.32,1.98,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,271.15,254.61,1.93,3.54
RA_85.035DEC21.341,517.6747760838904,1309.305700899836,85.03539403870717,21.341352974817287,26.0,47.0,NO,114,307.0581709523335,270.2626083605355,253.87,1.92,270.2626083605355,254.01,1.93,245.03685151601087,236.32,1.98,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,271.15,254.61,1.93,3.54
RA_85.035DEC21.341,517.6747760838904,1309.305700899836,85.03539403870717,21.341352974817287,26.0,47.0,NO,114,307.0581709523335,270.2626083605355,253.87,1.92,270.2626083605355,254.01,1.93,245.03685151601087,236.32,1.98,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,271.15,254.61,1.93,3.54
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,247.1,242.23,1.73,3.58
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,247.1,242.23,1.73,3.58
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,247.1,242.23,1.73,3.58
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,247.1,242.23,1.73,3.58
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,247.1,242.23,1.73,3.58
RA_85.036DEC22.813,588.3266771780422,505.8424668591096,85.03695740861794,22.81365117042004,24.0,30.0,NO,114,267.35028016096646,245.0869806431249,240.67,1.72,245.0869806431249,240.67,1.72,227.0797639314268,219.67,1.70,3.5,2,92,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,247.1,242.23,1.73,3.58
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,113,430.59480992209023,350.3403252192073,326.62,2.76,350.3403252192073,328.18,2.89,329.0412308298324,310.02,2.74,3.7516286649382735,2,92,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,363.53,341.32,2.57,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,113,430.59480992209023,350.3403252192073,326.62,2.76,350.3403252192073,328.18,2.89,329.0412308298324,310.02,2.74,3.7516286649382735,2,92,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,363.53,341.32,2.57,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,363.53,341.41,2.55,4.02
RA_85.057DEC21.287,503.8673750442864,1337.8700663811085,85.05738782965435,21.287176492379817,35.0,40.0,NO,114,430.59480992209023,350.3403252192073,326.73,2.74,350.3403252192073,328.30,2.87,329.0412308298324,310.27,2.73,3.7516286649382735,2,92,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,363.53,341.41,2.55,4.02
RA_85.059DEC23.367,603.9825062022002,202.23360498648745,85.05960909047074,23.36782381079552,10.0,14.0,NO,112,125.66283478861244,111.47720328012052,103.12,1.45,111.47720328012052,103.12,1.45,76.12939454590924,59.35,1.64,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,111.48,103.12,1.45,3.5
RA_85.059DEC23.367,603.9825062022002,202.23360498648745,85.05960909047074,23.36782381079552,10.0,14.0,NO,112,125.66283478861244,111.47720328012052,103.12,1.45,111.47720328012052,103.12,1.45,76.12939454590924,59.35,1.64,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,111.48,103.12,1.45,3.5
RA_85.065DEC23.400,602.9562590304471,183.7543112892365,85.06491404070167,23.401218779031684,23.0,25.0,NO,110,280.64239891150703,220.3202622401212,212.58,2.45,220.3202622401212,213.30,2.57,184.3530441460791,186.06,2.51,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,229.97,217.11,2.26,3.79
RA_85.074__DEC_22.326,545.6755816207718,769.6758015197202,85.07456885586194,22.3271339085494,3.0,8.0,NO,3,62.623346993695804,68.84712635463127,70.79,7.04,68.84712635463127,70.79,7.04,12.89183613472984,16.45,3.21,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.34790850760501e+17,85.07635162,22.32537923,11.395,68.85,70.80,7.04,3.5
RA_85.074__DEC_22.326,545.6755816207718,769.6758015197202,85.07456885586194,22.3271339085494,3.0,8.0,NO,3,62.623346993695804,68.84712635463127,70.79,7.04,68.84712635463127,70.79,7.04,12.89183613472984,16.45,3.21,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3479085076364109e+17,85.07649108,22.32555413,11.5704,68.85,70.80,7.04,3.5
RA_85.074__DEC_22.326,545.6755816207718,769.6758015197202,85.07456885586194,22.3271339085494,3.0,8.0,NO,3,62.623346993695804,68.84712635463127,70.79,7.04,68.84712635463127,70.79,7.04,12.89183613472984,16.45,3.21,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3479085076077058e+17,85.07573191,22.32504468,11.7174,68.85,70.80,7.04,3.5
RA_85.091DEC22.199,531.0350537049063,838.572320635836,85.09123808949377,22.199493501826108,16.0,21.0,NO,114,149.58589522577367,139.90339769905083,110.92,1.37,139.90339769905083,110.92,1.37,107.17230934695182,82.02,1.20,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,139.9,110.92,1.37,3.5
RA_85.091DEC22.199,531.0350537049063,838.572320635836,85.09123808949377,22.199493501826108,16.0,21.0,NO,114,149.58589522577367,139.90339769905083,110.92,1.37,139.90339769905083,110.92,1.37,107.17230934695182,82.02,1.20,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,139.9,110.92,1.37,3.5
RA_85.091DEC22.199,531.0350537049063,838.572320635836,85.09123808949377,22.199493501826108,16.0,21.0,NO,114,149.58589522577367,139.90339769905083,110.92,1.37,139.90339769905083,110.92,1.37,107.17230934695182,82.02,1.20,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,139.9,110.92,1.37,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,166.29,163.60,1.47,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,166.29,163.60,1.47,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,166.29,163.60,1.47,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,166.29,163.60,1.47,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,166.29,163.60,1.47,3.5
RA_85.102DEC22.298,530.3079726165432,784.1390231241129,85.10221743081658,22.29833493725932,18.0,23.0,NO,114,200.94234386661628,166.29226318498104,163.60,1.47,166.29226318498104,163.60,1.47,132.45779792086665,134.08,1.38,3.5,2,92,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,166.29,163.60,1.47,3.5
RA_85.106DEC21.732,500.4982288254873,1092.8903413564046,85.1065785546752,21.73211359044927,23.0,26.0,NO,114,260.1826184479071,207.5310791453136,198.92,1.54,207.5310791453136,198.98,1.56,186.29454789507145,173.45,1.53,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,207.53,198.80,1.53,3.5
RA_85.106DEC21.732,500.4982288254873,1092.8903413564046,85.1065785546752,21.73211359044927,23.0,26.0,NO,114,260.1826184479071,207.5310791453136,198.92,1.54,207.5310791453136,198.98,1.56,186.29454789507145,173.45,1.53,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,207.53,198.80,1.53,3.5
RA_85.129DEC23.274,563.8459055579862,249.4995378152636,85.13061038358177,23.27539180701184,10.0,14.0,NO,112,122.00643046997268,112.0889171181142,95.83,1.49,112.0889171181142,95.83,1.49,68.61059410225111,48.15,1.62,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,112.09,95.83,1.49,3.5
RA_85.218DEC21.980,456.1175432492344,952.4386045470892,85.21813237483983,21.980223494291227,15.0,24.0,NO,114,147.50487889400426,136.1504723753875,117.96,1.26,136.1504723753875,117.96,1.26,108.91086140242231,89.75,1.13,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,136.15,117.96,1.26,3.5
RA_85.218DEC21.980,456.1175432492344,952.4386045470892,85.21813237483983,21.980223494291227,15.0,24.0,NO,114,147.50487889400426,136.1504723753875,117.96,1.26,136.1504723753875,117.96,1.26,108.91086140242231,89.75,1.13,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,136.15,117.96,1.26,3.5
RA_85.218DEC21.980,456.1175432492344,952.4386045470892,85.21813237483983,21.980223494291227,15.0,24.0,NO,114,147.50487889400426,136.1504723753875,117.96,1.26,136.1504723753875,117.96,1.26,108.91086140242231,89.75,1.13,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,136.15,117.96,1.26,3.5
RA_85.218DEC21.980,456.1175432492344,952.4386045470892,85.21813237483983,21.980223494291227,15.0,24.0,NO,114,147.50487889400426,136.1504723753875,117.96,1.26,136.1504723753875,117.96,1.26,108.91086140242231,89.75,1.13,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,136.15,117.96,1.26,3.5
RA_85.236DEC22.271,461.1771918918822,792.4375042088707,85.2365063778397,22.27191337085061,17.0,26.0,NO,114,184.2304968933244,163.6862844332556,152.90,1.42,163.6862844332556,152.91,1.42,136.671887099281,123.34,1.30,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,163.69,152.90,1.42,3.5
RA_85.236DEC22.271,461.1771918918822,792.4375042088707,85.2365063778397,22.27191337085061,17.0,26.0,NO,114,184.2304968933244,163.6862844332556,152.90,1.42,163.6862844332556,152.91,1.42,136.671887099281,123.34,1.30,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,163.69,152.90,1.42,3.5
RA_85.236DEC22.271,461.1771918918822,792.4375042088707,85.2365063778397,22.27191337085061,17.0,26.0,NO,114,184.2304968933244,163.6862844332556,152.90,1.42,163.6862844332556,152.91,1.42,136.671887099281,123.34,1.30,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,163.69,152.90,1.42,3.5
RA_85.236DEC22.271,461.1771918918822,792.4375042088707,85.2365063778397,22.27191337085061,17.0,26.0,NO,114,184.2304968933244,163.6862844332556,152.90,1.42,163.6862844332556,152.91,1.42,136.671887099281,123.34,1.30,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,163.69,152.90,1.42,3.5
RA_85.249DEC23.374,508.97429820828575,189.9852594643808,85.24976590204763,23.374411717583623,9.0,14.0,NO,108,127.40721320322324,117.50051104297285,100.85,1.31,117.50051104297285,100.85,1.31,59.19575507362979,59.78,1.52,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,117.5,100.85,1.31,3.5
RA_85.265DEC21.670,417.3212430101447,1119.574691443795,85.2645747226201,21.669988736345,13.0,18.0,NO,114,147.39665169558472,125.19728411829396,98.32,1.29,125.19728411829396,98.32,1.29,83.16330273945911,63.41,1.48,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,125.2,98.32,1.29,3.5
RA_85.265DEC21.670,417.3212430101447,1119.574691443795,85.2645747226201,21.669988736345,13.0,18.0,NO,114,147.39665169558472,125.19728411829396,98.32,1.29,125.19728411829396,98.32,1.29,83.16330273945911,63.41,1.48,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,125.2,98.32,1.29,3.5
RA_85.279__DEC_21.327,392.9374413861995,1305.800725661206,85.27937240984615,21.32740821621332,32.0,43.0,NO,105,408.7774162410319,342.3516478974944,334.11,3.17,342.3516478974944,337.09,3.27,318.3616332144187,318.19,3.03,3.6867176454196966,2,92,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,355.45,346.42,2.92,4.09
RA_85.282DEC23.513,499.4587033351829,112.44770236481637,85.282542447341,23.51361292791045,16.0,17.0,NO,101,185.9198721335894,161.91242230912445,144.36,1.60,161.91242230912445,144.43,1.61,119.44656371076078,111.52,1.61,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,161.91,144.36,1.60,3.5
RA_85.282DEC23.513,499.4587033351829,112.44770236481637,85.282542447341,23.51361292791045,16.0,17.0,NO,101,185.9198721335894,161.91242230912445,144.36,1.60,161.91242230912445,144.43,1.61,119.44656371076078,111.52,1.61,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,161.91,144.36,1.60,3.5
