# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:01.653
# DATE-END: 2025-01-20T22:40:02.712
# TSTART: 1737412801653.14
# TSTOP: 1737412802653.14
# DATE: 2025-01-20T22:40:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091683943323
# DEC: 22.016302571929
# EQUINOX: 2000.0
# CRVAL1: 83.091683943323
# CRVAL2: 22.016302571929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181667728739418
# CD1_2: -0.000181721369339929
# CD2_1: 0.00018194186993612
# CD2_2: -0.00181757200275418
# A_ORDER: 2
# A_0_2: 3.34749758179028e-08
# A_1_1: 7.50997006991683e-08
# A_2_0: -1.17640517689706e-07
# B_ORDER: 2
# B_0_2: 1.6207287403617e-07
# B_1_1: 1.58032182116652e-07
# B_2_0: -7.52335344254259e-08
# AP_ORDER: 2
# AP_0_0: 1.45475400303852e-07
# AP_0_1: -7.58809106561367e-09
# AP_0_2: -3.34753662830874e-08
# AP_1_0: 4.05909624276634e-08
# AP_1_1: -7.50998137257212e-08
# AP_2_0: 1.17640333022893e-07
# BP_ORDER: 2
# BP_0_0: 2.8807994659393e-07
# BP_0_1: 1.37545472930973e-08
# BP_0_2: -1.62074557645602e-07
# BP_1_0: 3.94906386432796e-08
# BP_1_1: -1.58033147024154e-07
# BP_2_0: 7.52336733828314e-08
# NOME_FILE_FITS: 20250120_224001.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.818__DEC_22.219,1683.4172553409255,925.8601442670944,82.81843049296563,22.218821602550744,15.0,18.0,NO,296,150.6472512828946,133.41787558581984,122.88,1.30,133.41787558581984,122.88,1.30,103.32882898495264,94.89,1.12,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,133.42,122.88,1.30,3.5
RA_82.836__DEC_23.290,1731.6957687010936,341.0084868325597,82.83654198409343,23.29033146689913,7.0,14.0,NO,216,80.78938218588593,81.04847487414327,76.73,1.05,81.04847487414327,76.73,1.05,43.45156484742997,31.89,1.21,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,81.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1731.6957687010936,341.0084868325597,82.83654198409343,23.29033146689913,7.0,14.0,NO,216,80.78938218588593,81.04847487414327,76.73,1.05,81.04847487414327,76.73,1.05,43.45156484742997,31.89,1.21,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,81.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1731.6957687010936,341.0084868325597,82.83654198409343,23.29033146689913,7.0,14.0,NO,216,80.78938218588593,81.04847487414327,76.73,1.05,81.04847487414327,76.73,1.05,43.45156484742997,31.89,1.21,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,81.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1731.6957687010936,341.0084868325597,82.83654198409343,23.29033146689913,7.0,14.0,NO,216,80.78938218588593,81.04847487414327,76.73,1.05,81.04847487414327,76.73,1.05,43.45156484742997,31.89,1.21,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,81.05,76.73,1.05,3.5
RA_82.845__DEC_21.691,1641.474348760074,1211.490096022449,82.84557482132469,21.69206998289589,4.0,12.0,NO,130,63.199918387473,67.58148610860229,69.80,1.00,67.58148610860229,69.80,1.00,16.12289028339221,24.86,1.24,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,67.58,69.80,1.00,3.5
RA_82.845__DEC_21.691,1641.474348760074,1211.490096022449,82.84557482132469,21.69206998289589,4.0,12.0,NO,130,63.199918387473,67.58148610860229,69.80,1.00,67.58148610860229,69.80,1.00,16.12289028339221,24.86,1.24,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,67.58,69.80,1.00,3.5
RA_82.847__DEC_22.189,1666.8752813076806,940.636698488242,82.84804090497217,22.189000997183754,26.0,50.0,NO,348,295.2904177780555,254.36751915679204,231.40,1.44,254.36751915679204,231.40,1.44,237.9356120690896,210.89,1.39,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,254.37,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.8752813076806,940.636698488242,82.84804090497217,22.189000997183754,26.0,50.0,NO,348,295.2904177780555,254.36751915679204,231.40,1.44,254.36751915679204,231.40,1.44,237.9356120690896,210.89,1.39,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,254.37,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.8752813076806,940.636698488242,82.84804090497217,22.189000997183754,26.0,50.0,NO,348,295.2904177780555,254.36751915679204,231.40,1.44,254.36751915679204,231.40,1.44,237.9356120690896,210.89,1.39,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,254.37,231.40,1.44,3.5
RA_82.847__DEC_22.189,1666.8752813076806,940.636698488242,82.84804090497217,22.189000997183754,26.0,50.0,NO,348,295.2904177780555,254.36751915679204,231.40,1.44,254.36751915679204,231.40,1.44,237.9356120690896,210.89,1.39,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,254.37,231.40,1.44,3.5
RA_82.897__DEC_23.038,1687.1874739976345,474.9937359873077,82.89839792175928,23.03892789932276,10.0,14.0,NO,348,119.70201686686435,109.14708784041476,113.56,1.12,109.14708784041476,113.56,1.12,78.99615984921057,84.75,1.05,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,109.15,113.56,1.12,3.5
RA_82.910__DEC_23.455,1703.471373467834,246.51257586072697,82.91081019918158,23.45691602716747,4.0,11.0,NO,97,74.90986310993132,74.18954608491994,72.20,1.04,74.18954608491994,72.20,1.04,13.818683470038838,22.59,1.28,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,74.19,72.20,1.04,3.5
RA_82.910__DEC_23.455,1703.471373467834,246.51257586072697,82.91081019918158,23.45691602716747,4.0,11.0,NO,97,74.90986310993132,74.18954608491994,72.20,1.04,74.18954608491994,72.20,1.04,13.818683470038838,22.59,1.28,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,74.19,72.20,1.04,3.5
RA_82.941__DEC_21.637,1589.9743199523743,1236.0411537381503,82.94151571594308,21.638191244484272,9.0,27.0,NO,348,115.0954021743884,106.65944016466122,104.04,1.24,106.65944016466122,104.04,1.24,63.15393743654842,70.01,1.08,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,106.66,104.04,1.23,3.5
RA_82.941__DEC_21.637,1589.9743199523743,1236.0411537381503,82.94151571594308,21.638191244484272,9.0,27.0,NO,348,115.0954021743884,106.65944016466122,104.04,1.24,106.65944016466122,104.04,1.24,63.15393743654842,70.01,1.08,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,106.66,104.04,1.23,3.5
RA_82.941__DEC_21.637,1589.9743199523743,1236.0411537381503,82.94151571594308,21.638191244484272,9.0,27.0,NO,348,115.0954021743884,106.65944016466122,104.04,1.24,106.65944016466122,104.04,1.24,63.15393743654842,70.01,1.08,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,106.66,104.04,1.23,3.5
RA_82.952DEC23.860,1703.9764412768066,24.33584741852092,82.95337739016968,23.86043591910333,11.0,15.0,NO,275,127.07516135828924,117.93308230235752,111.00,1.16,117.93308230235752,111.00,1.16,80.88652582157346,77.93,1.14,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,117.93,111.00,1.16,3.5
RA_82.952DEC23.860,1703.9764412768066,24.33584741852092,82.95337739016968,23.86043591910333,11.0,15.0,NO,275,127.07516135828924,117.93308230235752,111.00,1.16,117.93308230235752,111.00,1.16,80.88652582157346,77.93,1.14,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,117.93,111.00,1.16,3.5
RA_82.952DEC23.860,1703.9764412768066,24.33584741852092,82.95337739016968,23.86043591910333,11.0,15.0,NO,275,127.07516135828924,117.93308230235752,111.00,1.16,117.93308230235752,111.00,1.16,80.88652582157346,77.93,1.14,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,117.93,111.00,1.16,3.5
RA_82.952DEC23.860,1703.9764412768066,24.33584741852092,82.95337739016968,23.86043591910333,11.0,15.0,NO,275,127.07516135828924,117.93308230235752,111.00,1.16,117.93308230235752,111.00,1.16,80.88652582157346,77.93,1.14,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,117.93,111.00,1.16,3.5
RA_82.958__DEC_20.433,1516.4891980304449,1891.484549442733,82.95806543222125,20.433721715869247,4.0,11.0,NO,168,81.17813840438855,77.384538415521,76.35,1.19,77.384538415521,76.35,1.19,11.733111074248225,22.33,1.46,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,77.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1516.4891980304449,1891.484549442733,82.95806543222125,20.433721715869247,4.0,11.0,NO,167,81.17813840438855,77.384538415521,76.35,1.19,77.384538415521,76.35,1.19,11.733111074248225,22.33,1.46,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,77.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1516.4891980304449,1891.484549442733,82.95806543222125,20.433721715869247,4.0,11.0,NO,170,81.17813840438855,77.384538415521,76.35,1.19,77.384538415521,76.35,1.19,11.733111074248225,22.33,1.46,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,77.38,76.35,1.19,3.5
RA_82.958__DEC_20.433,1516.4891980304449,1891.484549442733,82.95806543222125,20.433721715869247,4.0,11.0,NO,160,81.17813840438855,77.384538415521,76.35,1.19,77.384538415521,76.35,1.19,11.733111074248225,22.33,1.46,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,77.38,76.35,1.19,3.5
RA_82.976__DEC_20.761,1524.594690450665,1711.582256402695,82.97699391871231,20.76207096979714,30.0,47.0,NO,348,364.6207940511766,311.6835911038252,298.00,1.68,311.6835911038252,298.54,1.73,292.61269687818947,281.50,1.84,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,316.38,302.78,1.70,3.67
RA_82.976__DEC_20.761,1524.594690450665,1711.582256402695,82.97699391871231,20.76207096979714,30.0,47.0,NO,348,364.6207940511766,311.6835911038252,298.00,1.68,311.6835911038252,298.54,1.73,292.61269687818947,281.50,1.84,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,316.38,302.78,1.70,3.67
RA_82.976__DEC_20.761,1524.594690450665,1711.582256402695,82.97699391871231,20.76207096979714,30.0,47.0,NO,348,364.6207940511766,311.6835911038252,298.00,1.68,311.6835911038252,298.54,1.73,292.61269687818947,281.50,1.84,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,316.38,302.78,1.70,3.67
RA_82.977__DEC_22.100,1596.515055337372,981.9770859396336,82.97803716592145,22.10120032583788,6.0,15.0,NO,138,75.23390217109659,76.40180460728492,68.75,0.89,76.40180460728492,68.75,0.89,35.862877107841854,24.66,1.12,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,76.4,68.75,0.89,3.5
RA_82.977__DEC_22.100,1596.515055337372,981.9770859396336,82.97803716592145,22.10120032583788,6.0,15.0,NO,138,75.23390217109659,76.40180460728492,68.75,0.89,76.40180460728492,68.75,0.89,35.862877107841854,24.66,1.12,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,76.4,68.75,0.89,3.5
RA_82.978__DEC_21.682,1573.847206775704,1209.8577070125789,82.97811815774726,21.6828785098918,20.0,37.0,NO,348,231.17258458873152,207.49952520159763,193.79,1.46,207.49952520159763,193.79,1.46,181.6633346691449,169.57,1.36,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,207.5,193.79,1.46,3.5
RA_82.978__DEC_21.682,1573.847206775704,1209.8577070125789,82.97811815774726,21.6828785098918,20.0,37.0,NO,348,231.17258458873152,207.49952520159763,193.79,1.46,207.49952520159763,193.79,1.46,181.6633346691449,169.57,1.36,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,207.5,193.79,1.46,3.5
RA_82.982__DEC_22.752,1629.505258225381,627.0023729992954,82.98246405066782,22.75232199347156,4.0,14.0,NO,48,81.47022189714848,82.38675626118572,79.81,1.31,82.38675626118572,79.81,1.31,26.874178595316483,17.31,1.31,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,82.39,79.81,1.31,3.5
RA_82.982__DEC_22.752,1629.505258225381,627.0023729992954,82.98246405066782,22.75232199347156,4.0,14.0,NO,9,81.47022189714848,82.38675626118572,78.27,1.68,82.38675626118572,78.27,1.68,26.874178595316483,17.25,3.17,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,82.39,78.27,1.68,3.5
RA_82.983__DEC_22.336,1606.4979787771974,853.5091760506074,82.98347953860605,22.33651144501848,4.0,15.0,NO,313,79.40757706159582,80.56568899174547,80.93,1.09,80.56568899174547,80.93,1.09,15.20129983127263,40.01,1.40,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.57,80.93,1.09,3.5
RA_82.991__DEC_21.779,1572.3367699187563,1156.330767559286,82.99147204841053,21.779904366353943,13.0,29.0,NO,348,143.28975218531804,133.33325260705786,119.71,1.23,133.33325260705786,119.71,1.23,101.59890634874576,92.44,1.12,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,133.33,119.71,1.23,3.5
RA_82.991__DEC_21.779,1572.3367699187563,1156.330767559286,82.99147204841053,21.779904366353943,13.0,29.0,NO,348,143.28975218531804,133.33325260705786,119.71,1.23,133.33325260705786,119.71,1.23,101.59890634874576,92.44,1.12,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,133.33,119.71,1.23,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,151.62,127.97,1.30,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,151.62,127.97,1.30,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,151.62,127.97,1.30,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,151.62,127.97,1.30,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,151.62,127.97,1.30,3.5
RA_83.024__DEC_21.058,1516.3865002755665,1547.0689376331568,83.02478191137442,21.059564237415813,17.0,26.0,NO,348,192.7085913787116,151.61801585467256,127.97,1.30,151.61801585467256,127.97,1.30,124.88195217254062,98.72,1.20,3.5,2,94,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,151.62,127.97,1.30,3.5
RA_83.031__DEC_23.342,1637.1513113719436,303.1193147213704,83.03093753963441,23.34212904344268,8.0,17.0,NO,122,89.48130388361359,86.93623227112228,72.05,0.98,86.93623227112228,72.05,0.98,49.25371335873288,22.01,1.24,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,86.94,72.05,0.98,3.5
RA_83.031__DEC_23.342,1637.1513113719436,303.1193147213704,83.03093753963441,23.34212904344268,8.0,17.0,NO,122,89.48130388361359,86.93623227112228,72.05,0.98,86.93623227112228,72.05,0.98,49.25371335873288,22.01,1.24,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,86.94,72.05,0.98,3.5
RA_83.031__DEC_23.342,1637.1513113719436,303.1193147213704,83.03093753963441,23.34212904344268,8.0,17.0,NO,122,89.48130388361359,86.93623227112228,72.05,0.98,86.93623227112228,72.05,0.98,49.25371335873288,22.01,1.24,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,86.94,72.05,0.98,3.5
RA_83.031__DEC_23.342,1637.1513113719436,303.1193147213704,83.03093753963441,23.34212904344268,8.0,17.0,NO,122,89.48130388361359,86.93623227112228,72.05,0.98,86.93623227112228,72.05,0.98,49.25371335873288,22.01,1.24,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,86.94,72.05,0.98,3.5
RA_83.057__DEC_20.422,1464.9810938261428,1892.1952528160311,83.05775769427275,20.423126768387885,10.0,20.0,NO,348,121.47529091080582,104.01168347900894,96.44,1.30,104.01168347900894,96.44,1.30,71.6209830053232,57.32,1.39,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,104.01,96.44,1.30,3.5
RA_83.057__DEC_20.422,1464.9810938261428,1892.1952528160311,83.05775769427275,20.423126768387885,10.0,20.0,NO,347,121.47529091080582,104.01168347900894,96.44,1.30,104.01168347900894,96.44,1.30,71.6209830053232,57.32,1.39,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,104.01,96.44,1.30,3.5
RA_83.060__DEC_22.581,1580.96404887571,716.0279732694127,83.06057716705823,22.581746999547185,9.0,22.0,NO,348,102.60035591922936,94.4768627525051,92.02,1.18,94.4768627525051,92.02,1.18,53.23026173587876,54.74,1.18,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,94.48,92.02,1.18,3.5
RA_83.060__DEC_22.581,1580.96404887571,716.0279732694127,83.06057716705823,22.581746999547185,9.0,22.0,NO,348,102.60035591922936,94.4768627525051,92.02,1.18,94.4768627525051,92.02,1.18,53.23026173587876,54.74,1.18,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,94.48,92.02,1.18,3.5
RA_83.070__DEC_22.845,1590.4978627900664,571.5013991260461,83.07021431070231,22.84610248901804,4.0,11.0,NO,58,59.9862840366958,64.3026473596819,71.85,1.21,64.3026473596819,71.85,1.21,13.045475787357898,20.16,1.34,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,64.3,71.85,1.21,3.5
RA_83.086__DEC_22.936,1587.5919034413512,521.8420105890228,83.0857253840895,22.93580038413824,17.0,32.0,NO,348,193.92461856703144,169.71793791041011,159.97,1.43,169.71793791041011,159.97,1.43,134.30628923031327,135.33,1.17,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,169.72,159.97,1.43,3.5
RA_83.086__DEC_22.936,1587.5919034413512,521.8420105890228,83.0857253840895,22.93580038413824,17.0,32.0,NO,348,193.92461856703144,169.71793791041011,159.97,1.43,169.71793791041011,159.97,1.43,134.30628923031327,135.33,1.17,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,169.72,159.97,1.43,3.5
RA_83.122__DEC_23.104,1578.3163537300986,428.3299450479682,83.1224962513305,23.10399328187883,3.0,13.0,NO,99,54.03344293231245,59.577395913030365,72.12,0.97,59.577395913030365,72.12,0.97,17.102609219149542,23.67,1.27,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,59.58,72.12,0.97,3.5
RA_83.122__DEC_23.104,1578.3163537300986,428.3299450479682,83.1224962513305,23.10399328187883,3.0,13.0,NO,99,54.03344293231245,59.577395913030365,72.12,0.97,59.577395913030365,72.12,0.97,17.102609219149542,23.67,1.27,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,59.58,72.12,0.97,3.5
RA_83.128__DEC_21.010,1461.1039858328743,1568.1755487876133,83.12826806778426,21.011169053978527,8.0,16.0,NO,344,104.94120603719378,93.9457271198387,87.04,1.37,93.9457271198387,87.04,1.37,52.738097301672,46.39,1.35,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,93.95,87.04,1.37,3.5
RA_83.128__DEC_21.010,1461.1039858328743,1568.1755487876133,83.12826806778426,21.011169053978527,8.0,16.0,NO,344,104.94120603719378,93.9457271198387,87.04,1.37,93.9457271198387,87.04,1.37,52.738097301672,46.39,1.35,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,93.95,87.04,1.37,3.5
RA_83.128__DEC_21.010,1461.1039858328743,1568.1755487876133,83.12826806778426,21.011169053978527,8.0,16.0,NO,344,104.94120603719378,93.9457271198387,87.04,1.37,93.9457271198387,87.04,1.37,52.738097301672,46.39,1.35,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,93.95,87.04,1.37,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,200.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1583.8496369522882,268.88933712313747,83.14315153460736,23.394595239678218,21.0,35.0,NO,348,234.10432677548351,200.2539537627956,193.02,1.60,200.2539537627956,193.08,1.61,183.3554168273534,172.54,1.58,3.5,2,94,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,200.25,192.88,1.57,3.5
