# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,254.91,242.23,1.73,3.58
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,254.91,242.23,1.73,3.58
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,254.91,242.23,1.73,3.58
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,254.91,242.23,1.73,3.58
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,254.91,242.23,1.73,3.58
RA_85.036DEC22.813,620.467667212689,450.9159868382773,85.0369925226051,22.81332564758227,26.0,27.0,NO,114,313.35923856797297,253.02319463791093,240.67,1.72,253.02319463791093,240.67,1.72,231.50482827575064,219.67,1.70,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,254.91,242.23,1.73,3.58
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,113,401.94029242549846,329.470797227264,326.62,2.76,332.625510769432,328.18,2.89,314.7222660047356,310.02,2.74,3.685017524047018,2,97,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,347.69,341.32,2.57,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,113,401.94029242549846,329.470797227264,326.62,2.76,332.625510769432,328.18,2.89,314.7222660047356,310.02,2.74,3.685017524047018,2,97,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,347.69,341.32,2.57,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,347.69,341.41,2.55,4.02
RA_85.057DEC21.287,486.8782068158737,1276.377246698721,85.05732210050087,21.28722343120829,32.0,52.0,NO,114,401.94029242549846,329.470797227264,326.73,2.74,332.625510769432,328.30,2.87,314.7222660047356,310.27,2.73,3.685017524047018,2,97,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,347.69,341.41,2.55,4.02
RA_85.059DEC23.367,654.0142051938011,148.76862674483203,85.05957863745077,23.36753642892643,10.0,18.0,NO,112,124.61281152483988,109.79054540822514,103.12,1.45,109.79054540822514,103.12,1.45,71.63474497485416,59.35,1.64,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,109.79,103.12,1.45,3.5
RA_85.059DEC23.367,654.0142051938011,148.76862674483203,85.05957863745077,23.36753642892643,10.0,18.0,NO,112,124.61281152483988,109.79054540822514,103.12,1.45,109.79054540822514,103.12,1.45,71.63474497485416,59.35,1.64,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,109.79,103.12,1.45,3.5
RA_85.065DEC23.400,653.9922160290812,130.0462968041589,85.06511188281775,23.401299262560208,21.0,23.0,NO,110,233.20290282751407,200.869198175968,212.58,2.45,200.869198175968,213.30,2.57,153.86912932843256,186.06,2.51,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,205.82,217.11,2.26,3.79
RA_85.091DEC22.199,543.5187446100094,779.5192942179093,85.09146778057708,22.19944475301073,12.0,15.0,NO,114,126.64169551025094,116.9687548557883,110.92,1.37,116.9687548557883,110.92,1.37,70.76763211469462,82.02,1.20,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,116.97,110.92,1.37,3.5
RA_85.091DEC22.199,543.5187446100094,779.5192942179093,85.09146778057708,22.19944475301073,12.0,15.0,NO,114,126.64169551025094,116.9687548557883,110.92,1.37,116.9687548557883,110.92,1.37,70.76763211469462,82.02,1.20,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,116.97,110.92,1.37,3.5
RA_85.091DEC22.199,543.5187446100094,779.5192942179093,85.09146778057708,22.19944475301073,12.0,15.0,NO,114,126.64169551025094,116.9687548557883,110.92,1.37,116.9687548557883,110.92,1.37,70.76763211469462,82.02,1.20,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,116.97,110.92,1.37,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,170.8,163.60,1.47,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,170.8,163.60,1.47,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,170.8,163.60,1.47,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,170.8,163.60,1.47,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,170.8,163.60,1.47,3.5
RA_85.102DEC22.298,546.0287201466685,724.9981662897414,85.10246371194603,22.29853608434526,21.0,25.0,NO,114,206.97025635811832,170.80031068285703,163.60,1.47,170.80031068285703,163.60,1.47,132.65420351873442,134.08,1.38,3.5,2,97,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,170.8,163.60,1.47,3.5
RA_85.106DEC21.732,498.1541106248448,1031.697883119631,85.1063601429427,21.731974587259355,23.0,29.0,NO,114,259.49445253192766,206.6914340969382,198.92,1.54,206.6914340969382,198.98,1.56,186.86363955411417,173.45,1.53,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,206.69,198.80,1.53,3.5
RA_85.106DEC21.732,498.1541106248448,1031.697883119631,85.1063601429427,21.731974587259355,23.0,29.0,NO,114,259.49445253192766,206.6914340969382,198.92,1.54,206.6914340969382,198.98,1.56,186.86363955411417,173.45,1.53,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,206.69,198.80,1.53,3.5
RA_85.129DEC23.274,611.4739686512925,193.5073287624756,85.12999665124146,23.27530255148784,12.0,14.0,NO,112,127.1562506937215,116.40650012955302,95.83,1.49,116.40650012955302,95.83,1.49,63.41797875909728,48.15,1.62,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,116.41,95.83,1.49,3.5
RA_85.188DEC23.527,602.6696068429886,52.32647620139027,85.18887160131175,23.527503516910173,3.0,7.0,NO,55,67.57530861019566,72.17923244136256,75.59,1.08,72.17923244136256,75.59,1.08,11.101576864906889,20.42,1.44,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,72.18,75.60,1.08,3.5
RA_85.188DEC23.527,602.6696068429886,52.32647620139027,85.18887160131175,23.527503516910173,3.0,7.0,NO,55,67.57530861019566,72.17923244136256,75.59,1.08,72.17923244136256,75.59,1.08,11.101576864906889,20.42,1.44,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,72.18,75.60,1.08,3.5
RA_85.188DEC23.527,602.6696068429886,52.32647620139027,85.18887160131175,23.527503516910173,3.0,7.0,NO,55,67.57530861019566,72.17923244136256,75.59,1.08,72.17923244136256,75.59,1.08,11.101576864906889,20.42,1.44,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,72.18,75.60,1.08,3.5
RA_85.218DEC21.980,461.9964982177308,888.7679191577315,85.2182912440699,21.98018999973952,15.0,18.0,NO,114,153.5479180298368,136.59699081533896,117.96,1.26,136.59699081533896,117.96,1.26,107.98065060671044,89.75,1.13,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,136.6,117.96,1.26,3.5
RA_85.218DEC21.980,461.9964982177308,888.7679191577315,85.2182912440699,21.98018999973952,15.0,18.0,NO,114,153.5479180298368,136.59699081533896,117.96,1.26,136.59699081533896,117.96,1.26,107.98065060671044,89.75,1.13,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,136.6,117.96,1.26,3.5
RA_85.218DEC21.980,461.9964982177308,888.7679191577315,85.2182912440699,21.98018999973952,15.0,18.0,NO,114,153.5479180298368,136.59699081533896,117.96,1.26,136.59699081533896,117.96,1.26,107.98065060671044,89.75,1.13,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,136.6,117.96,1.26,3.5
RA_85.218DEC21.980,461.9964982177308,888.7679191577315,85.2182912440699,21.98018999973952,15.0,18.0,NO,114,153.5479180298368,136.59699081533896,117.96,1.26,136.59699081533896,117.96,1.26,107.98065060671044,89.75,1.13,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,136.6,117.96,1.26,3.5
RA_85.236DEC22.271,476.5213030988314,729.4456708752816,85.23665992017285,22.27166903760649,16.0,24.0,NO,114,197.9412756850725,164.8903075908284,152.90,1.42,164.8903075908284,152.91,1.42,124.4572394311058,123.34,1.30,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,164.89,152.90,1.42,3.5
RA_85.236DEC22.271,476.5213030988314,729.4456708752816,85.23665992017285,22.27166903760649,16.0,24.0,NO,114,197.9412756850725,164.8903075908284,152.90,1.42,164.8903075908284,152.91,1.42,124.4572394311058,123.34,1.30,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,164.89,152.90,1.42,3.5
RA_85.236DEC22.271,476.5213030988314,729.4456708752816,85.23665992017285,22.27166903760649,16.0,24.0,NO,114,197.9412756850725,164.8903075908284,152.90,1.42,164.8903075908284,152.91,1.42,124.4572394311058,123.34,1.30,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,164.89,152.90,1.42,3.5
RA_85.236DEC22.271,476.5213030988314,729.4456708752816,85.23665992017285,22.27166903760649,16.0,24.0,NO,114,197.9412756850725,164.8903075908284,152.90,1.42,164.8903075908284,152.91,1.42,124.4572394311058,123.34,1.30,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,164.89,152.90,1.42,3.5
RA_85.249DEC23.374,559.8929435965287,130.6445680008225,85.24981222636966,23.37461700386015,11.0,13.0,NO,108,122.32537895323546,114.43541404683612,100.85,1.31,114.43541404683612,100.85,1.31,75.40505507063543,59.78,1.52,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,114.44,100.85,1.31,3.5
RA_85.265DEC21.670,413.327622498045,1053.227381205544,85.26476224406699,21.67016604481811,12.0,20.0,NO,114,132.68768574121606,111.73361296296436,98.32,1.29,111.73361296296436,98.32,1.29,82.56459241470458,63.41,1.48,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,111.73,98.32,1.29,3.5
RA_85.265DEC21.670,413.327622498045,1053.227381205544,85.26476224406699,21.67016604481811,12.0,20.0,NO,114,132.68768574121606,111.73361296296436,98.32,1.29,111.73361296296436,98.32,1.29,82.56459241470458,63.41,1.48,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,111.73,98.32,1.29,3.5
RA_85.279__DEC_21.327,378.0194055525744,1237.811266495008,85.27928010929026,21.32746285265898,36.0,44.0,NO,105,472.409376547793,376.23633215850185,334.11,3.17,378.3079966256571,337.09,3.27,358.33980503015493,318.19,3.03,3.919703391294664,2,97,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,385.09,346.42,2.92,4.09
RA_85.282DEC23.513,554.8670111640636,52.77494954485396,85.28273044738737,23.51363606286345,21.0,18.0,NO,101,210.8059046291032,173.03193522910442,144.36,1.60,173.03193522910442,144.43,1.61,142.41705497780498,111.52,1.61,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,173.03,144.36,1.60,3.5
RA_85.282DEC23.513,554.8670111640636,52.77494954485396,85.28273044738737,23.51363606286345,21.0,18.0,NO,101,210.8059046291032,173.03193522910442,144.36,1.60,173.03193522910442,144.43,1.61,142.41705497780498,111.52,1.61,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,173.03,144.36,1.60,3.5
RA_85.282DEC23.513,554.8670111640636,52.77494954485396,85.28273044738737,23.51363606286345,21.0,18.0,NO,101,210.8059046291032,173.03193522910442,144.36,1.60,173.03193522910442,144.43,1.61,142.41705497780498,111.52,1.61,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,173.03,144.36,1.60,3.5
RA_85.282DEC23.513,554.8670111640636,52.77494954485396,85.28273044738737,23.51363606286345,21.0,18.0,NO,98,210.8059046291032,173.03193522910442,143.81,1.61,173.03193522910442,143.88,1.63,142.41705497780498,110.92,1.61,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,173.03,143.81,1.61,3.5
RA_85.282DEC23.513,554.8670111640636,52.77494954485396,85.28273044738737,23.51363606286345,21.0,18.0,NO,101,210.8059046291032,173.03193522910442,144.36,1.60,173.03193522910442,144.43,1.61,142.41705497780498,111.52,1.61,3.5,2,97,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,173.03,144.36,1.60,3.5
RA_85.284DEC21.811,414.1600916239263,975.1449709659684,85.28599471511566,21.81131012538368,8.0,16.0,NO,113,104.8758596925004,99.94553786608596,87.79,1.27,99.94553786608596,87.79,1.27,52.19621547632537,49.92,1.53,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,99.95,87.79,1.27,3.5
RA_85.284DEC22.661,484.0450629290088,514.4858222748692,85.28514963822215,22.661587531944576,6.0,11.0,NO,79,90.96409361206172,84.89545670049976,74.20,0.90,84.89545670049976,74.20,0.90,30.65747189118417,23.04,1.18,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,84.9,74.20,0.90,3.5
RA_85.284DEC22.661,484.0450629290088,514.4858222748692,85.28514963822215,22.661587531944576,6.0,11.0,NO,79,90.96409361206172,84.89545670049976,74.20,0.90,84.89545670049976,74.20,0.90,30.65747189118417,23.04,1.18,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,84.9,74.20,0.90,3.5
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,613.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,613.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,613.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,613.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,613.2,637.71,5.00,5.67
RA_85.298__DEC_20.063,265.0052117521105,1921.3277368952463,85.29836715485719,20.06373930915856,54.0,51.0,NO,26,733.4469802623478,574.722029276526,601.20,5.48,607.5153303178585,620.03,5.79,563.2993629771172,578.99,5.99,5.562594616582016,2,97,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,613.2,637.71,5.00,5.67
RA_85.312__DEC_22.220,434.3057436170311,751.6607043013387,85.3123915018615,22.22008886947488,3.0,9.0,NO,26,65.01864455160194,70.34678404502502,71.36,1.39,70.34678404502502,71.36,1.39,15.057561819510632,17.80,1.37,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,70.35,71.36,1.39,3.5
RA_85.312__DEC_22.220,434.3057436170311,751.6607043013387,85.3123915018615,22.22008886947488,3.0,9.0,NO,26,65.01864455160194,70.34678404502502,71.36,1.39,70.34678404502502,71.36,1.39,15.057561819510632,17.80,1.37,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,70.35,71.36,1.39,3.5
RA_85.312__DEC_22.220,434.3057436170311,751.6607043013387,85.3123915018615,22.22008886947488,3.0,9.0,NO,17,65.01864455160194,70.34678404502502,71.35,1.61,70.34678404502502,71.35,1.61,15.057561819510632,17.99,1.70,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,70.35,71.35,1.61,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,107.34,84.35,1.26,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,107.34,84.35,1.26,3.5
RA_85.332DEC23.355,517.4763666666456,134.4543876086564,85.33198425518307,23.35613828542876,12.0,13.0,NO,94,114.6886657688928,107.34203120503156,84.35,1.26,107.34203120503156,84.35,1.26,60.03413500972889,34.19,1.53,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,107.34,84.35,1.26,3.5
