# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:45.440
# DATE-END: 2025-01-20T22:21:46.499
# TSTART: 1737411705440.15
# TSTOP: 1737411706440.15
# DATE: 2025-01-20T22:21:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901464755196
# DEC: 22.0157760268277
# EQUINOX: 2000.0
# CRVAL1: 83.0901464755196
# CRVAL2: 22.0157760268277
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00160660371881758
# CD1_2: 0.000867553901993289
# CD2_1: -0.000867159946018462
# CD2_2: -0.00160730678386719
# A_ORDER: 2
# A_0_2: -7.03374110997128e-07
# A_1_1: 3.19034806393545e-07
# A_2_0: -2.58252610277698e-07
# B_ORDER: 2
# B_0_2: -1.6144868296691e-07
# B_1_1: 3.28565814084518e-08
# B_2_0: -2.40955418996971e-08
# AP_ORDER: 2
# AP_0_0: 8.82714654733737e-07
# AP_0_1: -1.67478072049024e-07
# AP_0_2: 7.03372277794526e-07
# AP_1_0: 3.2420977213286e-07
# AP_1_1: -3.19036749578611e-07
# AP_2_0: 2.58251674226284e-07
# BP_ORDER: 2
# BP_0_0: 1.93830510553106e-07
# BP_0_1: 6.73703546313364e-09
# BP_0_2: 1.6144806247805e-07
# BP_1_0: 2.79923810677369e-08
# BP_1_1: -3.28567402278714e-08
# BP_2_0: 2.40954360408413e-08
# NOME_FILE_FITS: 20250120_222145.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.007__DEC_22.762,485.3460742269395,1116.903831507644,85.00671704803608,22.762668602818096,9.0,16.0,NO,348,97.87120573168468,97.10550863821749,96.97,1.10,97.10550863821749,96.97,1.10,66.87186293814592,62.44,1.16,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,97.11,96.97,1.10,3.5
RA_85.007__DEC_22.762,485.3460742269395,1116.903831507644,85.00671704803608,22.762668602818096,9.0,16.0,NO,348,97.87120573168468,97.10550863821749,96.97,1.10,97.10550863821749,96.97,1.10,66.87186293814592,62.44,1.16,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,97.11,96.97,1.10,3.5
RA_85.010__DEC_22.535,541.6424518453478,1228.3163475214262,85.01038432392855,22.5348854070477,26.0,26.0,NO,347,245.5184811035093,225.3510593984421,237.19,1.56,225.3510593984421,237.54,1.59,205.7865929805021,216.84,1.52,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,228.04,240.33,1.59,3.68
RA_85.010__DEC_22.535,541.6424518453478,1228.3163475214262,85.01038432392855,22.5348854070477,26.0,26.0,NO,348,245.5184811035093,225.3510593984421,237.19,1.56,225.3510593984421,237.54,1.59,205.7865929805021,216.84,1.52,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,228.04,240.33,1.59,3.68
RA_85.010__DEC_22.535,541.6424518453478,1228.3163475214262,85.01038432392855,22.5348854070477,26.0,26.0,NO,283,245.5184811035093,225.3510593984421,237.58,1.86,225.3510593984421,237.89,1.89,205.7865929805021,217.40,1.90,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,227.92,240.48,1.88,3.67
RA_85.029__DEC_21.491,798.1316957452359,1739.624630389474,85.03061091160944,21.4912572804306,11.0,19.0,NO,347,129.21181705541835,109.42841116445103,90.22,1.33,109.42841116445103,90.22,1.33,75.86659683979447,53.68,1.40,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,109.43,90.22,1.33,3.5
RA_85.029__DEC_21.491,798.1316957452359,1739.624630389474,85.03061091160944,21.4912572804306,11.0,19.0,NO,326,129.21181705541835,109.42841116445103,90.28,1.34,109.42841116445103,90.28,1.34,75.86659683979447,53.82,1.40,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,109.43,90.28,1.34,3.5
RA_85.029__DEC_21.491,798.1316957452359,1739.624630389474,85.03061091160944,21.4912572804306,11.0,19.0,NO,348,129.21181705541835,109.42841116445103,90.22,1.33,109.42841116445103,90.22,1.33,75.86659683979447,53.68,1.40,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,109.43,90.22,1.33,3.5
RA_85.029__DEC_21.491,798.1316957452359,1739.624630389474,85.03061091160944,21.4912572804306,11.0,19.0,NO,345,129.21181705541835,109.42841116445103,90.00,1.36,109.42841116445103,90.00,1.36,75.86659683979447,53.50,1.43,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,109.43,90.00,1.36,3.5
RA_85.035__DEC_21.342,834.0501609274983,1813.6355074833468,85.03565035749733,21.341265154927346,24.0,47.0,NO,348,276.91858312575545,253.98496827453565,253.87,1.92,253.98496827453565,254.01,1.93,232.2541336189019,236.32,1.98,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,254.87,254.61,1.93,3.54
RA_85.035__DEC_21.342,834.0501609274983,1813.6355074833468,85.03565035749733,21.341265154927346,24.0,47.0,NO,344,276.91858312575545,253.98496827453565,253.86,1.94,253.98496827453565,254.01,1.95,232.2541336189019,236.29,2.00,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,254.87,254.60,1.95,3.54
RA_85.035__DEC_21.342,834.0501609274983,1813.6355074833468,85.03565035749733,21.341265154927346,24.0,47.0,NO,348,276.91858312575545,253.98496827453565,253.87,1.92,253.98496827453565,254.01,1.93,232.2541336189019,236.32,1.98,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,254.87,254.61,1.93,3.54
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,346,245.07928898402616,220.97411326288488,240.67,1.72,220.97411326288488,240.67,1.72,195.3358127515813,219.67,1.70,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,222.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,346,245.07928898402616,220.97411326288488,240.67,1.72,220.97411326288488,240.67,1.72,195.3358127515813,219.67,1.70,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,222.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,346,245.07928898402616,220.97411326288488,240.67,1.72,220.97411326288488,240.67,1.72,195.3358127515813,219.67,1.70,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,222.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,346,245.07928898402616,220.97411326288488,240.67,1.72,220.97411326288488,240.67,1.72,195.3358127515813,219.67,1.70,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,222.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,346,245.07928898402616,220.97411326288488,240.67,1.72,220.97411326288488,240.67,1.72,195.3358127515813,219.67,1.70,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,222.65,242.23,1.73,3.58
RA_85.037__DEC_22.813,459.0873372076669,1099.6546656905216,85.03691476423852,22.81277740207144,21.0,34.0,NO,194,245.07928898402616,220.97411326288488,232.92,2.76,220.97411326288488,232.92,2.76,195.3358127515813,212.21,2.80,3.5,2,40,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,220.97,232.92,2.76,3.5
RA_85.048__DEC_23.994,153.81054743889118,527.7659179320381,85.047364710554,23.995504928394137,18.0,24.0,NO,194,181.17335251059376,164.74643592804173,185.03,1.97,164.74643592804173,185.63,2.05,131.1351926957913,152.36,2.03,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,167.59,190.32,2.00,3.8
RA_85.048__DEC_23.994,153.81054743889118,527.7659179320381,85.047364710554,23.995504928394137,18.0,24.0,NO,193,181.17335251059376,164.74643592804173,184.87,1.99,164.74643592804173,185.48,2.07,131.1351926957913,152.19,2.05,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,167.6,190.13,2.01,3.8
RA_85.048__DEC_23.994,153.81054743889118,527.7659179320381,85.047364710554,23.995504928394137,18.0,24.0,NO,193,181.17335251059376,164.74643592804173,184.87,1.99,164.74643592804173,185.48,2.07,131.1351926957913,152.19,2.05,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,167.6,190.13,2.01,3.8
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,348,370.1677437758799,311.1776885756677,326.73,2.74,311.83336553972754,328.30,2.87,303.5640226962488,310.27,2.73,3.5192682657489587,2,40,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,330.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,348,370.1677437758799,311.1776885756677,326.73,2.74,311.83336553972754,328.30,2.87,303.5640226962488,310.27,2.73,3.5192682657489587,2,40,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,330.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,348,370.1677437758799,311.1776885756677,326.73,2.74,311.83336553972754,328.30,2.87,303.5640226962488,310.27,2.73,3.5192682657489587,2,40,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,330.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,348,370.1677437758799,311.1776885756677,326.73,2.74,311.83336553972754,328.30,2.87,303.5640226962488,310.27,2.73,3.5192682657489587,2,40,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,330.02,341.41,2.55,4.02
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,337,370.1677437758799,311.1776885756677,326.32,2.81,311.83336553972754,327.95,2.94,303.5640226962488,309.92,2.80,3.5192682657489587,2,40,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,330.04,341.01,2.61,4.02
RA_85.056__DEC_21.287,837.7688861762509,1845.255979918559,85.05797742537229,21.28703863164691,30.0,57.0,NO,317,370.1677437758799,311.1776885756677,326.71,2.81,311.83336553972754,328.32,2.94,303.5640226962488,310.26,2.80,3.5192682657489587,2,40,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,330.03,341.37,2.62,4.02
RA_85.060__DEC_23.367,308.02009931546667,835.9251244993161,85.0597498773576,23.36697520065447,9.0,13.0,NO,227,111.88977501352844,99.9336964848278,103.12,1.45,99.9336964848278,103.12,1.45,55.42561924537844,59.35,1.64,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,99.93,103.12,1.45,3.5
RA_85.060__DEC_23.367,308.02009931546667,835.9251244993161,85.0597498773576,23.36697520065447,9.0,13.0,NO,227,111.88977501352844,99.9336964848278,103.12,1.45,99.9336964848278,103.12,1.45,55.42561924537844,59.35,1.64,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,99.93,103.12,1.45,3.5
RA_85.063__DEC_24.498,18.358588204428056,286.705613782661,85.06402895422922,24.49945108618996,8.0,10.0,NO,134,113.679221023398,104.23626908938988,99.72,2.37,104.23626908938988,99.72,2.37,54.11793861633092,47.12,3.73,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,104.24,99.72,2.37,3.5
RA_85.063__DEC_24.498,18.358588204428056,286.705613782661,85.06402895422922,24.49945108618996,8.0,10.0,NO,134,113.679221023398,104.23626908938988,99.72,2.37,104.23626908938988,99.72,2.37,54.11793861633092,47.12,3.73,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,104.24,99.72,2.37,3.5
RA_85.063__DEC_24.498,18.358588204428056,286.705613782661,85.06402895422922,24.49945108618996,8.0,10.0,NO,134,113.679221023398,104.23626908938988,99.72,2.37,104.23626908938988,99.72,2.37,54.11793861633092,47.12,3.73,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,104.24,99.72,2.37,3.5
RA_85.065__DEC_23.400,297.1514246427324,820.6726604529454,85.06483485863563,23.400823515478727,20.0,22.0,NO,224,209.0516405567197,188.05489378333945,211.38,2.15,188.05489378333945,212.07,2.28,160.6592629885038,184.86,2.22,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,193.95,216.07,2.09,3.78
RA_85.090__DEC_22.199,590.7968343390814,1410.4058384950076,85.09123137809028,22.19888918664488,12.0,24.0,NO,348,107.35184878422574,105.36737383588614,110.92,1.37,105.36737383588614,110.92,1.37,80.89855395281391,82.02,1.20,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,105.37,110.92,1.37,3.5
RA_85.090__DEC_22.199,590.7968343390814,1410.4058384950076,85.09123137809028,22.19888918664488,12.0,24.0,NO,348,107.35184878422574,105.36737383588614,110.92,1.37,105.36737383588614,110.92,1.37,80.89855395281391,82.02,1.20,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,105.37,110.92,1.37,3.5
RA_85.090__DEC_22.199,590.7968343390814,1410.4058384950076,85.09123137809028,22.19888918664488,12.0,24.0,NO,348,107.35184878422574,105.36737383588614,110.92,1.37,105.36737383588614,110.92,1.37,80.89855395281391,82.02,1.20,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,105.37,110.92,1.37,3.5
RA_85.102__DEC_22.297,560.8047411346977,1365.0388062056293,85.10213134523876,22.297612537555505,21.0,28.0,NO,348,190.8624019008568,177.04780900265695,163.60,1.47,177.04780900265695,163.60,1.47,156.97305105403694,134.08,1.38,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,177.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,560.8047411346977,1365.0388062056293,85.10213134523876,22.297612537555505,21.0,28.0,NO,348,190.8624019008568,177.04780900265695,163.60,1.47,177.04780900265695,163.60,1.47,156.97305105403694,134.08,1.38,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,177.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,560.8047411346977,1365.0388062056293,85.10213134523876,22.297612537555505,21.0,28.0,NO,348,190.8624019008568,177.04780900265695,163.60,1.47,177.04780900265695,163.60,1.47,156.97305105403694,134.08,1.38,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,177.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,560.8047411346977,1365.0388062056293,85.10213134523876,22.297612537555505,21.0,28.0,NO,348,190.8624019008568,177.04780900265695,163.60,1.47,177.04780900265695,163.60,1.47,156.97305105403694,134.08,1.38,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,177.05,163.60,1.47,3.5
RA_85.102__DEC_22.297,560.8047411346977,1365.0388062056293,85.10213134523876,22.297612537555505,21.0,28.0,NO,237,190.8624019008568,177.04780900265695,163.60,1.47,177.04780900265695,163.60,1.47,156.97305105403694,134.08,1.38,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,177.05,163.60,1.47,3.5
RA_85.105__DEC_21.731,702.7986648782557,1640.7724486340646,85.1063029661216,21.731720126052565,19.0,27.0,NO,348,193.3000566100381,179.49576203221665,198.92,1.54,179.49576203221665,198.98,1.56,147.57985187215877,173.45,1.53,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,179.5,198.80,1.53,3.5
RA_85.105__DEC_21.731,702.7986648782557,1640.7724486340646,85.1063029661216,21.731720126052565,19.0,27.0,NO,348,193.3000566100381,179.49576203221665,198.92,1.54,179.49576203221665,198.98,1.56,147.57985187215877,173.45,1.53,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,179.5,198.80,1.53,3.5
RA_85.130__DEC_23.274,300.2919578626448,896.9808457113069,85.1295752226819,23.27475257450438,7.0,17.0,NO,227,95.89028269435374,92.16952365543928,95.83,1.49,92.16952365543928,95.83,1.49,41.21902403806877,48.15,1.62,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,92.17,95.83,1.49,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,195,106.9714097242395,100.1397150769412,92.12,1.41,100.1397150769412,92.12,1.41,49.55741459336908,40.78,1.67,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,100.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,195,106.9714097242395,100.1397150769412,92.12,1.41,100.1397150769412,92.12,1.41,49.55741459336908,40.78,1.67,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,100.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,195,106.9714097242395,100.1397150769412,92.12,1.41,100.1397150769412,92.12,1.41,49.55741459336908,40.78,1.67,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,100.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,189,106.9714097242395,100.1397150769412,91.44,1.48,100.1397150769412,91.44,1.48,49.55741459336908,40.19,1.77,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,100.14,91.44,1.48,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,195,106.9714097242395,100.1397150769412,92.12,1.41,100.1397150769412,92.12,1.41,49.55741459336908,40.78,1.67,3.5,2,40,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,100.14,92.12,1.41,3.5
RA_85.148__DEC_23.983,111.8538025296574,556.8236031138777,85.14844676566472,23.98389729421289,8.0,12.0,NO,195,106.9714097242395,100.1397150769412,92.12,1.41,100.1397150769412,92.12,1.41,49.55741459336908,40.78,1.67,3.5,2,40,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,100.14,92.12,1.41,3.5
RA_85.218__DEC_21.980,589.3469072364749,1546.6198276642413,85.21815515743347,21.979867974467528,13.0,20.0,NO,348,121.06058719793498,115.57325126061896,117.96,1.26,115.57325126061896,117.96,1.26,84.61795374252434,89.75,1.13,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,115.57,117.96,1.26,3.5
RA_85.218__DEC_21.980,589.3469072364749,1546.6198276642413,85.21815515743347,21.979867974467528,13.0,20.0,NO,348,121.06058719793498,115.57325126061896,117.96,1.26,115.57325126061896,117.96,1.26,84.61795374252434,89.75,1.13,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,115.57,117.96,1.26,3.5
RA_85.218__DEC_21.980,589.3469072364749,1546.6198276642413,85.21815515743347,21.979867974467528,13.0,20.0,NO,348,121.06058719793498,115.57325126061896,117.96,1.26,115.57325126061896,117.96,1.26,84.61795374252434,89.75,1.13,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,115.57,117.96,1.26,3.5
RA_85.218__DEC_21.980,589.3469072364749,1546.6198276642413,85.21815515743347,21.979867974467528,13.0,20.0,NO,348,121.06058719793498,115.57325126061896,117.96,1.26,115.57325126061896,117.96,1.26,84.61795374252434,89.75,1.13,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,115.57,117.96,1.26,3.5
RA_85.236__DEC_22.271,507.3607654472564,1409.3550850140098,85.23605832329213,22.271110769969685,15.0,26.0,NO,348,141.0239544871305,137.7262542803874,152.90,1.42,137.7262542803874,152.91,1.42,116.67463805233564,123.34,1.30,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,137.73,152.90,1.42,3.5
RA_85.236__DEC_22.271,507.3607654472564,1409.3550850140098,85.23605832329213,22.271110769969685,15.0,26.0,NO,346,141.0239544871305,137.7262542803874,152.84,1.43,137.7262542803874,152.84,1.43,116.67463805233564,123.27,1.31,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,137.73,152.84,1.43,3.5
RA_85.236__DEC_22.271,507.3607654472564,1409.3550850140098,85.23605832329213,22.271110769969685,15.0,26.0,NO,338,141.0239544871305,137.7262542803874,152.84,1.43,137.7262542803874,152.84,1.43,116.67463805233564,123.27,1.31,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,137.73,152.84,1.43,3.5
RA_85.236__DEC_22.271,507.3607654472564,1409.3550850140098,85.23605832329213,22.271110769969685,15.0,26.0,NO,348,141.0239544871305,137.7262542803874,152.90,1.42,137.7262542803874,152.91,1.42,116.67463805233564,123.34,1.30,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,137.73,152.90,1.42,3.5
RA_85.249__DEC_23.373,221.38876969665992,876.8799753990323,85.250032153454,23.37382229211041,11.0,13.0,NO,223,113.5656442366342,109.5529061129934,100.85,1.31,109.5529061129934,100.85,1.31,69.87153581286499,59.78,1.52,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,109.55,100.85,1.31,3.5
RA_85.264__DEC_21.670,646.9729513497717,1708.0372985407184,85.26474552350464,21.670186232926586,9.0,20.0,NO,348,98.92039178550648,98.92884678337327,98.32,1.29,98.92884678337327,98.32,1.29,61.22395455166134,63.41,1.48,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.93,98.32,1.29,3.5
RA_85.264__DEC_21.670,646.9729513497717,1708.0372985407184,85.26474552350464,21.670186232926586,9.0,20.0,NO,348,98.92039178550648,98.92884678337327,98.32,1.29,98.92884678337327,98.32,1.29,61.22395455166134,63.41,1.48,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.93,98.32,1.29,3.5
RA_85.278__DEC_21.327,727.2290763835173,1878.2206542154563,85.27982656093869,21.32728726160902,29.0,56.0,NO,326,339.5802311012732,302.9668394167737,333.16,3.33,302.9668394167737,336.17,3.43,285.1801027340127,317.37,3.17,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,319.75,345.07,3.07,4.09
RA_85.282__DEC_23.512,171.8403312738365,816.5818049475025,85.28193262212075,23.513130134574823,17.0,20.0,NO,216,165.39145804007006,156.0385460402356,144.36,1.60,156.0385460402356,144.43,1.61,129.00753709506472,111.52,1.61,3.5,2,40,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,156.04,144.36,1.60,3.5
RA_85.282__DEC_23.512,171.8403312738365,816.5818049475025,85.28193262212075,23.513130134574823,17.0,20.0,NO,216,165.39145804007006,156.0385460402356,144.36,1.60,156.0385460402356,144.43,1.61,129.00753709506472,111.52,1.61,3.5,2,40,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,156.04,144.36,1.60,3.5
RA_85.282__DEC_23.512,171.8403312738365,816.5818049475025,85.28193262212075,23.513130134574823,17.0,20.0,NO,216,165.39145804007006,156.0385460402356,144.36,1.60,156.0385460402356,144.43,1.61,129.00753709506472,111.52,1.61,3.5,2,40,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,156.04,144.36,1.60,3.5
RA_85.282__DEC_23.512,171.8403312738365,816.5818049475025,85.28193262212075,23.513130134574823,17.0,20.0,NO,216,165.39145804007006,156.0385460402356,144.36,1.60,156.0385460402356,144.43,1.61,129.00753709506472,111.52,1.61,3.5,2,40,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,156.04,144.36,1.60,3.5
