# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2108.9425350210945,100.66912800514103,81.21186127189542,22.97338646377265,18.0,22.0,NO,216,173.7680355379738,165.34810378089156,169.89,1.40,165.34810378089156,169.89,1.40,138.91871308891567,145.85,1.33,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,165.35,169.89,1.40,3.5
RA_81.225__DEC_22.100,2338.7746692888263,520.2035667663089,81.2254977013406,22.099899394151343,31.0,41.0,NO,235,383.7577423864183,302.35627152325856,291.55,2.87,302.35627152325856,294.58,3.08,263.4031564602285,254.02,2.59,3.851315163991912,2,39,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,326.86,313.06,2.40,4.5
RA_81.225__DEC_22.100,2338.7746692888263,520.2035667663089,81.2254977013406,22.099899394151343,31.0,41.0,NO,235,383.7577423864183,302.35627152325856,291.55,2.87,302.35627152325856,294.58,3.08,263.4031564602285,254.02,2.59,3.851315163991912,2,39,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,326.86,313.06,2.40,4.5
RA_81.242__DEC_21.754,2424.8029707840897,689.3889071601776,81.24242325363659,21.7536743844518,5.0,14.0,NO,128,76.04994549473734,76.11058270835572,75.51,0.97,76.11058270835572,75.51,0.97,35.560381202626544,30.61,1.31,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,76.11,75.51,0.97,3.5
RA_81.292__DEC_20.583,2718.303865539964,1259.7579014973142,81.29345381060793,20.58388777954634,88.0,153.0,NO,214,1811.470025447721,1699.8184794082729,1740.75,6.48,1725.8746123328997,1773.80,7.39,1769.3891566375792,1825.93,8.30,5.710679623606861,2,39,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1780.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2718.303865539964,1259.7579014973142,81.29345381060793,20.58388777954634,88.0,153.0,NO,215,1811.470025447721,1699.8184794082729,1740.75,6.48,1725.8746123328997,1773.80,7.39,1769.3891566375792,1825.93,8.30,5.710679623606861,2,39,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1780.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2718.303865539964,1259.7579014973142,81.29345381060793,20.58388777954634,88.0,153.0,NO,203,1811.470025447721,1699.8184794082729,1740.75,6.48,1725.8746123328997,1773.80,7.39,1769.3891566375792,1825.93,8.30,5.710679623606861,2,39,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1780.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2718.303865539964,1259.7579014973142,81.29345381060793,20.58388777954634,88.0,153.0,NO,210,1811.470025447721,1699.8184794082729,1740.75,6.48,1725.8746123328997,1773.80,7.39,1769.3891566375792,1825.93,8.30,5.710679623606861,2,39,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1780.15,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2718.303865539964,1259.7579014973142,81.29345381060793,20.58388777954634,88.0,153.0,NO,215,1811.470025447721,1699.8184794082729,1740.75,6.48,1725.8746123328997,1773.80,7.39,1769.3891566375792,1825.93,8.30,5.710679623606861,2,39,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1780.15,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2158.493726258771,270.4963827885905,81.2920749463267,22.65894190849016,4.0,12.0,NO,53,64.75606333424346,66.84455207102027,74.45,1.31,66.84455207102027,74.45,1.31,14.461924375174029,24.54,1.64,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,66.84,74.45,1.31,3.5
RA_81.292__DEC_22.659,2158.493726258771,270.4963827885905,81.2920749463267,22.65894190849016,4.0,12.0,NO,53,64.75606333424346,66.84455207102027,74.45,1.31,66.84455207102027,74.45,1.31,14.461924375174029,24.54,1.64,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,66.84,74.45,1.31,3.5
RA_81.332__DEC_22.107,2289.4955918945648,543.4849392788477,81.33244487695902,22.107229370416213,4.0,13.0,NO,164,78.97298431854638,81.41309706443141,80.76,1.04,81.41309706443141,80.76,1.04,18.05314026378389,37.40,1.36,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,81.41,80.76,1.04,3.5
RA_81.358__DEC_21.862,2344.280773123188,666.9600141139819,81.35829507781487,21.86171504669566,7.0,12.0,NO,167,88.30267502856614,85.69488451354572,82.47,1.13,85.69488451354572,82.47,1.13,40.05907185368596,41.83,1.39,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,85.69,82.47,1.13,3.5
RA_81.358__DEC_21.862,2344.280773123188,666.9600141139819,81.35829507781487,21.86171504669566,7.0,12.0,NO,167,88.30267502856614,85.69488451354572,82.47,1.13,85.69488451354572,82.47,1.13,40.05907185368596,41.83,1.39,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,85.69,82.47,1.13,3.5
RA_81.358__DEC_21.862,2344.280773123188,666.9600141139819,81.35829507781487,21.86171504669566,7.0,12.0,NO,167,88.30267502856614,85.69488451354572,82.47,1.13,85.69488451354572,82.47,1.13,40.05907185368596,41.83,1.39,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,85.69,82.47,1.13,3.5
RA_81.367__DEC_21.181,2523.656389906956,993.6815122526012,81.36785980436026,21.181301707962,3.0,10.0,NO,52,58.17809594324674,60.21649075857127,71.69,1.18,60.21649075857127,71.69,1.18,15.307348961525218,21.10,1.43,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,60.22,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.656389906956,993.6815122526012,81.36785980436026,21.181301707962,3.0,10.0,NO,52,58.17809594324674,60.21649075857127,71.69,1.18,60.21649075857127,71.69,1.18,15.307348961525218,21.10,1.43,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,60.22,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.656389906956,993.6815122526012,81.36785980436026,21.181301707962,3.0,10.0,NO,52,58.17809594324674,60.21649075857127,71.69,1.18,60.21649075857127,71.69,1.18,15.307348961525218,21.10,1.43,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,60.22,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.656389906956,993.6815122526012,81.36785980436026,21.181301707962,3.0,10.0,NO,52,58.17809594324674,60.21649075857127,71.69,1.18,60.21649075857127,71.69,1.18,15.307348961525218,21.10,1.43,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,60.22,71.69,1.18,3.5
RA_81.371__DEC_21.779,2359.91674625097,709.6493337182486,81.37286734981423,21.77980588700641,11.0,20.0,NO,236,120.19158789891462,116.11350346000695,118.73,1.28,116.11350346000695,118.73,1.28,88.80704073454979,86.07,1.26,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,116.11,118.73,1.28,3.5
RA_81.371__DEC_21.779,2359.91674625097,709.6493337182486,81.37286734981423,21.77980588700641,11.0,20.0,NO,236,120.19158789891462,116.11350346000695,118.73,1.28,116.11350346000695,118.73,1.28,88.80704073454979,86.07,1.26,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,116.11,118.73,1.28,3.5
RA_81.378__DEC_21.920,2319.704732535828,644.3660527899814,81.37845815316228,21.919714048154823,13.0,26.0,NO,235,130.08069935118235,128.28701821182867,118.28,1.26,128.28701821182867,118.28,1.26,94.0851948155416,86.99,1.25,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,128.29,118.28,1.26,3.5
RA_81.379__DEC_20.418,2724.8750817493456,1360.1298919499466,81.37870150323646,20.418598287348683,8.0,13.0,NO,85,86.81386689163742,86.12142664338924,79.31,1.22,86.12142664338924,79.31,1.22,47.151201452084585,29.44,1.37,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,86.12,79.31,1.22,3.5
RA_81.379__DEC_20.418,2724.8750817493456,1360.1298919499466,81.37870150323646,20.418598287348683,8.0,13.0,NO,85,86.81386689163742,86.12142664338924,79.31,1.22,86.12142664338924,79.31,1.22,47.151201452084585,29.44,1.37,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,86.12,79.31,1.22,3.5
RA_81.392__DEC_19.339,3010.8192963846222,1878.6196036041608,81.39226051008613,19.339696915440022,16.0,15.0,NO,16,175.8165967183152,153.65048319271088,148.84,1.76,158.39117977193862,149.42,1.92,126.15851904629469,115.27,2.17,3.704898544939001,2,39,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,158.74,152.42,1.82,3.72
RA_81.392__DEC_19.339,3010.8192963846222,1878.6196036041608,81.39226051008613,19.339696915440022,16.0,15.0,NO,17,175.8165967183152,153.65048319271088,148.99,1.66,158.39117977193862,149.73,1.83,126.15851904629469,115.64,2.07,3.704898544939001,2,39,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,159.35,152.98,1.72,3.75
RA_81.392__DEC_19.339,3010.8192963846222,1878.6196036041608,81.39226051008613,19.339696915440022,16.0,15.0,NO,15,175.8165967183152,153.65048319271088,148.17,1.74,158.39117977193862,148.63,1.87,126.15851904629469,114.34,2.09,3.704898544939001,2,39,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,156.89,150.56,1.81,3.64
RA_81.424__DEC_22.185,2227.9988962534426,528.9979106642534,81.4237702662159,22.185522866532427,9.0,19.0,NO,214,99.3301558902604,94.43679960642751,93.50,1.23,94.43679960642751,93.50,1.23,53.05706809221752,54.71,1.42,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.44,93.50,1.23,3.5
RA_81.424__DEC_22.185,2227.9988962534426,528.9979106642534,81.4237702662159,22.185522866532427,9.0,19.0,NO,214,99.3301558902604,94.43679960642751,93.50,1.23,94.43679960642751,93.50,1.23,53.05706809221752,54.71,1.42,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.44,93.50,1.23,3.5
RA_81.424__DEC_22.185,2227.9988962534426,528.9979106642534,81.4237702662159,22.185522866532427,9.0,19.0,NO,214,99.3301558902604,94.43679960642751,93.50,1.23,94.43679960642751,93.50,1.23,53.05706809221752,54.71,1.42,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.44,93.50,1.23,3.5
RA_81.424__DEC_22.185,2227.9988962534426,528.9979106642534,81.4237702662159,22.185522866532427,9.0,19.0,NO,214,99.3301558902604,94.43679960642751,93.50,1.23,94.43679960642751,93.50,1.23,53.05706809221752,54.71,1.42,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.44,93.50,1.23,3.5
RA_81.464__DEC_21.133,2493.0590923179534,1041.1675891742734,81.46566648740685,21.13327954312509,30.0,39.0,NO,236,331.3358876851887,305.1131713542884,293.97,1.80,306.8440753053662,294.77,1.89,290.8741809706952,278.05,1.93,3.720000687625524,2,39,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,308.5,300.69,1.73,3.83
RA_81.464__DEC_21.133,2493.0590923179534,1041.1675891742734,81.46566648740685,21.13327954312509,30.0,39.0,NO,236,331.3358876851887,305.1131713542884,293.97,1.80,306.8440753053662,294.77,1.89,290.8741809706952,278.05,1.93,3.720000687625524,2,39,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,308.5,300.69,1.73,3.83
RA_81.473__DEC_21.786,2312.812260124386,731.8151872367899,81.47481306921856,21.786856617367256,34.0,60.0,NO,245,416.4878796354749,371.4569531095307,370.77,2.64,375.7591509581845,372.82,2.77,359.4409422314074,355.08,2.57,3.7843198868894254,2,39,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,388.17,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.931886012862,1005.4935856588064,81.50986628420078,21.231355860537303,6.0,15.0,NO,156,95.23449587203233,87.92448077224586,79.46,1.09,87.92448077224586,79.46,1.09,37.04969283696867,36.12,1.48,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,87.92,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.931886012862,1005.4935856588064,81.50986628420078,21.231355860537303,6.0,15.0,NO,156,95.23449587203233,87.92448077224586,79.46,1.09,87.92448077224586,79.46,1.09,37.04969283696867,36.12,1.48,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,87.92,79.46,1.09,3.5
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,8,374.3616972004071,312.7077574227528,293.62,3.99,326.3276384141682,298.82,4.85,290.37140259791323,272.72,3.78,5.046752751784906,2,39,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,323.93,305.33,3.57,4.97
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,9,374.3616972004071,312.7077574227528,292.93,3.58,326.3276384141682,298.03,4.35,290.37140259791323,272.87,3.34,5.046752751784906,2,39,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,323.59,304.28,3.25,4.96
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,6,374.3616972004071,312.7077574227528,293.33,5.44,326.3276384141682,299.20,6.60,290.37140259791323,272.07,5.04,5.046752751784906,2,39,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,324.62,305.31,4.92,4.99
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,8,374.3616972004071,312.7077574227528,293.62,3.99,326.3276384141682,298.82,4.85,290.37140259791323,272.72,3.78,5.046752751784906,2,39,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,323.93,305.33,3.57,4.97
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,7,374.3616972004071,312.7077574227528,293.56,4.61,326.3276384141682,299.31,5.58,290.37140259791323,272.98,4.35,5.046752751784906,2,39,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,324.28,305.33,4.14,4.98
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,8,374.3616972004071,312.7077574227528,293.62,3.99,326.3276384141682,298.82,4.85,290.37140259791323,272.72,3.78,5.046752751784906,2,39,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,323.93,305.33,3.57,4.97
RA_81.514__DEC_19.133,3011.676171368997,2007.8042128081704,81.51380285512707,19.13407941074076,34.0,23.0,NO,8,374.3616972004071,312.7077574227528,293.62,3.99,326.3276384141682,298.82,4.85,290.37140259791323,272.72,3.78,5.046752751784906,2,39,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,323.93,305.33,3.57,4.97
RA_81.525__DEC_22.825,2011.102040709442,249.80406201089852,81.52559306514127,22.824293756626616,26.0,17.0,NO,218,222.7233683334074,215.03698812569127,195.32,2.10,217.21455583091844,197.64,2.23,183.3930685732724,166.42,1.80,4.980734950048189,2,39,SI (Rank 1),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,218.91,200.97,2.22,5.19
RA_81.525__DEC_22.825,2011.102040709442,249.80406201089852,81.52559306514127,22.824293756626616,26.0,17.0,NO,13,222.7233683334074,215.03698812569127,194.31,5.92,217.21455583091844,195.86,6.04,183.3930685732724,157.46,6.08,4.980734950048189,2,39,SI (Rank 2),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,217.34,197.75,5.85,4.99
RA_81.525__DEC_22.825,2011.102040709442,249.80406201089852,81.52559306514127,22.824293756626616,26.0,17.0,NO,15,222.7233683334074,215.03698812569127,199.26,7.80,217.21455583091844,200.90,7.92,183.3930685732724,166.39,8.68,4.980734950048189,2,39,SI (Rank 3),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,219.14,203.78,7.82,5.22
RA_81.525__DEC_22.825,2011.102040709442,249.80406201089852,81.52559306514127,22.824293756626616,26.0,17.0,NO,233,222.7233683334074,215.03698812569127,195.38,1.89,217.21455583091844,197.63,2.00,183.3930685732724,165.56,1.67,4.980734950048189,2,39,SI (Rank 4),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,218.86,201.01,1.99,5.18
RA_81.525__DEC_22.825,2011.102040709442,249.80406201089852,81.52559306514127,22.824293756626616,26.0,17.0,NO,59,222.7233683334074,215.03698812569127,195.66,2.87,217.21455583091844,197.69,3.00,183.3930685732724,165.16,2.99,4.980734950048189,2,39,SI (Rank 5),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,218.8,200.67,2.95,5.17
RA_81.531__DEC_19.456,2915.9947647415565,1857.5145735481424,81.5315924732186,19.45793099896846,6.0,11.0,NO,33,94.52836587547765,85.9708030945132,83.98,2.31,85.9708030945132,83.98,2.31,31.747661397512523,25.27,2.58,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,85.97,83.98,2.31,3.5
RA_81.531__DEC_19.456,2915.9947647415565,1857.5145735481424,81.5315924732186,19.45793099896846,6.0,11.0,NO,31,94.52836587547765,85.9708030945132,84.69,2.40,85.9708030945132,84.69,2.40,31.747661397512523,26.16,2.67,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,85.97,84.69,2.41,3.5
RA_81.531__DEC_19.456,2915.9947647415565,1857.5145735481424,81.5315924732186,19.45793099896846,6.0,11.0,NO,33,94.52836587547765,85.9708030945132,83.98,2.31,85.9708030945132,83.98,2.31,31.747661397512523,25.27,2.58,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,85.97,83.98,2.31,3.5
RA_81.533__DEC_22.699,2041.062031618515,311.6874624056815,81.53410748247629,22.698971091651497,7.0,12.0,NO,174,94.27592930874204,92.25598090880509,92.08,1.27,92.25598090880509,92.08,1.27,42.28231873910063,49.47,1.43,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,92.26,92.08,1.27,3.5
RA_81.533__DEC_22.699,2041.062031618515,311.6874624056815,81.53410748247629,22.698971091651497,7.0,12.0,NO,174,94.27592930874204,92.25598090880509,92.08,1.27,92.25598090880509,92.08,1.27,42.28231873910063,49.47,1.43,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,92.26,92.08,1.27,3.5
RA_81.584__DEC_19.966,2754.484540485448,1627.468964678058,81.58449592302952,19.96748346300091,12.0,15.0,NO,76,135.52898494320254,126.83159420131854,105.74,1.83,126.83159420131854,105.74,1.83,63.880067764500346,56.40,2.13,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,126.83,105.74,1.83,3.5
RA_81.584__DEC_19.966,2754.484540485448,1627.468964678058,81.58449592302952,19.96748346300091,12.0,15.0,NO,66,135.52898494320254,126.83159420131854,106.26,2.01,126.83159420131854,106.26,2.01,63.880067764500346,57.01,2.34,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,126.83,106.26,2.01,3.5
RA_81.584__DEC_19.966,2754.484540485448,1627.468964678058,81.58449592302952,19.96748346300091,12.0,15.0,NO,70,135.52898494320254,126.83159420131854,106.36,1.93,126.83159420131854,106.36,1.93,63.880067764500346,57.00,2.23,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,126.83,106.36,1.93,3.5
RA_81.584__DEC_19.966,2754.484540485448,1627.468964678058,81.58449592302952,19.96748346300091,12.0,15.0,NO,76,135.52898494320254,126.83159420131854,105.74,1.83,126.83159420131854,105.74,1.83,63.880067764500346,56.40,2.13,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,126.83,105.74,1.83,3.5
RA_81.622__DEC_19.797,2783.321213907136,1717.6719063258224,81.62188211940723,19.79844894983233,3.0,12.0,NO,57,67.41370239021208,72.24717427459703,85.17,1.85,72.24717427459703,85.17,1.85,15.56913281527603,34.03,2.20,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,72.25,85.17,1.85,3.5
RA_81.622__DEC_19.797,2783.321213907136,1717.6719063258224,81.62188211940723,19.79844894983233,3.0,12.0,NO,57,67.41370239021208,72.24717427459703,85.17,1.85,72.24717427459703,85.17,1.85,15.56913281527603,34.03,2.20,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,72.25,85.17,1.85,3.5
RA_81.630__DEC_23.048,1904.7050813191056,169.15405461909637,81.63070669989646,23.048035273854588,14.0,25.0,NO,235,152.38113227279752,135.44122985007172,127.10,1.14,135.44122985007172,127.10,1.14,110.6677842036505,98.39,1.19,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,135.44,127.10,1.14,3.5
RA_81.630__DEC_23.048,1904.7050813191056,169.15405461909637,81.63070669989646,23.048035273854588,14.0,25.0,NO,235,152.38113227279752,135.44122985007172,127.10,1.14,135.44122985007172,127.10,1.14,110.6677842036505,98.39,1.19,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,135.44,127.10,1.14,3.5
RA_81.630__DEC_23.048,1904.7050813191056,169.15405461909637,81.63070669989646,23.048035273854588,14.0,25.0,NO,235,152.38113227279752,135.44122985007172,127.10,1.14,135.44122985007172,127.10,1.14,110.6677842036505,98.39,1.19,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,135.44,127.10,1.14,3.5
RA_81.630__DEC_23.048,1904.7050813191056,169.15405461909637,81.63070669989646,23.048035273854588,14.0,25.0,NO,235,152.38113227279752,135.44122985007172,127.10,1.14,135.44122985007172,127.10,1.14,110.6677842036505,98.39,1.19,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,135.44,127.10,1.14,3.5
RA_81.630__DEC_23.048,1904.7050813191056,169.15405461909637,81.63070669989646,23.048035273854588,14.0,25.0,NO,235,152.38113227279752,135.44122985007172,127.10,1.14,135.44122985007172,127.10,1.14,110.6677842036505,98.39,1.19,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,135.44,127.10,1.14,3.5
RA_81.681__DEC_22.551,2016.0002131791484,418.505014071401,81.68082871474121,22.551475572919443,6.0,16.0,NO,157,79.77813263855478,80.1461223039591,80.95,1.04,80.1461223039591,80.95,1.04,38.10156411514694,39.11,1.27,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,80.15,80.96,1.04,3.5
