# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:10.451
# DATE-END: 2025-01-20T22:27:11.511
# TSTART: 1737412030451.27
# TSTOP: 1737412031451.27
# DATE: 2025-01-20T22:27:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918209879142
# DEC: 22.0167639424398
# EQUINOX: 2000.0
# CRVAL1: 83.0918209879142
# CRVAL2: 22.0167639424398
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172194135736568
# CD1_2: 0.000607155198818993
# CD2_1: -0.000606771158662105
# CD2_2: -0.00172276281485894
# A_ORDER: 2
# A_0_2: 1.49454222255031e-07
# A_1_1: 6.87087288622921e-09
# A_2_0: 1.35578646701789e-07
# B_ORDER: 2
# B_0_2: 4.32529619518758e-08
# B_1_1: 5.44058815420482e-07
# B_2_0: -3.65008149674905e-08
# AP_ORDER: 2
# AP_0_0: 1.24261764331557e-06
# AP_0_1: 5.5347574315224e-09
# AP_0_2: -1.49456424978232e-07
# AP_1_0: 1.29019148973558e-07
# AP_1_1: -6.87445502740879e-09
# AP_2_0: -1.35579680140899e-07
# BP_ORDER: 2
# BP_0_0: 3.01969895533845e-06
# BP_0_1: 3.59578442744703e-07
# BP_0_2: -4.32558821565286e-08
# BP_1_0: -2.11466670649932e-08
# BP_1_1: -5.44067219332904e-07
# BP_2_0: 3.64984263700567e-08
# NOME_FILE_FITS: 20250120_222710.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_056.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_24.226,246.57528728548007,185.7076697774345,84.96442177022975,24.22610389879633,76.0,101.0,NO,184,1380.979791302248,1297.1443324516842,1256.38,5.63,1302.156895416205,1269.68,6.23,1299.2557643638236,1273.44,6.87,5.35813874686789,2,56,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1344.47,1301.01,5.24,6.05
RA_84.965__DEC_24.226,246.57528728548007,185.7076697774345,84.96442177022975,24.22610389879633,76.0,101.0,NO,184,1380.979791302248,1297.1443324516842,1256.38,5.63,1302.156895416205,1269.68,6.23,1299.2557643638236,1273.44,6.87,5.35813874686789,2,56,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1344.47,1301.01,5.24,6.05
RA_84.965__DEC_24.226,246.57528728548007,185.7076697774345,84.96442177022975,24.22610389879633,76.0,101.0,NO,184,1380.979791302248,1297.1443324516842,1256.38,5.63,1302.156895416205,1269.68,6.23,1299.2557643638236,1273.44,6.87,5.35813874686789,2,56,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1344.47,1301.01,5.24,6.05
RA_84.965__DEC_24.226,246.57528728548007,185.7076697774345,84.96442177022975,24.22610389879633,76.0,101.0,NO,184,1380.979791302248,1297.1443324516842,1256.38,5.63,1302.156895416205,1269.68,6.23,1299.2557643638236,1273.44,6.87,5.35813874686789,2,56,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1344.47,1301.01,5.24,6.05
RA_84.976__DEC_23.696,334.491351162406,463.0116558971506,84.97586419658664,23.696154112105702,24.0,25.0,NO,208,230.8811934732156,215.62295224257528,238.08,1.93,215.62295224257528,238.42,1.96,201.4957487637093,217.00,1.84,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,219.49,242.26,1.86,3.84
RA_84.976__DEC_23.696,334.491351162406,463.0116558971506,84.97586419658664,23.696154112105702,24.0,25.0,NO,208,230.8811934732156,215.62295224257528,238.08,1.93,215.62295224257528,238.42,1.96,201.4957487637093,217.00,1.84,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,219.49,242.26,1.86,3.84
RA_84.976__DEC_23.696,334.491351162406,463.0116558971506,84.97586419658664,23.696154112105702,24.0,25.0,NO,208,230.8811934732156,215.62295224257528,238.08,1.93,215.62295224257528,238.42,1.96,201.4957487637093,217.00,1.84,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,219.49,242.26,1.86,3.84
RA_84.976__DEC_23.696,334.491351162406,463.0116558971506,84.97586419658664,23.696154112105702,24.0,25.0,NO,208,230.8811934732156,215.62295224257528,238.08,1.93,215.62295224257528,238.42,1.96,201.4957487637093,217.00,1.84,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,219.49,242.26,1.86,3.84
RA_85.007__DEC_22.762,483.8994731091681,952.8015895434704,85.0067998111083,22.76275458740968,8.0,17.0,NO,348,90.7777313095968,91.65749921469993,96.97,1.10,91.65749921469993,96.97,1.10,61.97302515275453,62.44,1.16,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,91.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.8994731091681,952.8015895434704,85.0067998111083,22.76275458740968,8.0,17.0,NO,348,90.7777313095968,91.65749921469993,96.97,1.10,91.65749921469993,96.97,1.10,61.97302515275453,62.44,1.16,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,91.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.8994731091681,952.8015895434704,85.0067998111083,22.76275458740968,8.0,17.0,NO,348,90.7777313095968,91.65749921469993,96.97,1.10,91.65749921469993,96.97,1.10,61.97302515275453,62.44,1.16,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,91.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.8994731091681,952.8015895434704,85.0067998111083,22.76275458740968,8.0,17.0,NO,348,90.7777313095968,91.65749921469993,96.97,1.10,91.65749921469993,96.97,1.10,61.97302515275453,62.44,1.16,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,91.66,96.97,1.10,3.5
RA_85.007__DEC_22.762,483.8994731091681,952.8015895434704,85.0067998111083,22.76275458740968,8.0,17.0,NO,348,90.7777313095968,91.65749921469993,96.97,1.10,91.65749921469993,96.97,1.10,61.97302515275453,62.44,1.16,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,91.66,96.97,1.10,3.5
RA_85.010__DEC_22.535,522.1883192383235,1071.6072173836783,85.01039988303852,22.53504162750556,24.0,27.0,NO,347,244.9319721777107,224.34129722512336,237.19,1.56,224.34129722512336,237.54,1.59,204.35985023769865,216.84,1.52,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,227.74,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.1883192383235,1071.6072173836783,85.01039988303852,22.53504162750556,24.0,27.0,NO,348,244.9319721777107,224.34129722512336,237.19,1.56,224.34129722512336,237.54,1.59,204.35985023769865,216.84,1.52,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,227.74,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.1883192383235,1071.6072173836783,85.01039988303852,22.53504162750556,24.0,27.0,NO,283,244.9319721777107,224.34129722512336,237.58,1.86,224.34129722512336,237.89,1.89,204.35985023769865,217.40,1.90,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,227.58,240.48,1.88,3.67
RA_85.029__DEC_21.491,695.9260288196634,1616.839173490784,85.03038689775855,21.49090833177546,8.0,15.0,NO,347,96.77297203888745,90.64710822045998,90.22,1.33,90.64710822045998,90.22,1.33,54.10431932030328,53.68,1.40,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,90.65,90.22,1.33,3.5
RA_85.029__DEC_21.491,695.9260288196634,1616.839173490784,85.03038689775855,21.49090833177546,8.0,15.0,NO,326,96.77297203888745,90.64710822045998,90.28,1.34,90.64710822045998,90.28,1.34,54.10431932030328,53.82,1.40,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,90.65,90.28,1.34,3.5
RA_85.029__DEC_21.491,695.9260288196634,1616.839173490784,85.03038689775855,21.49090833177546,8.0,15.0,NO,348,96.77297203888745,90.64710822045998,90.22,1.33,90.64710822045998,90.22,1.33,54.10431932030328,53.68,1.40,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,90.65,90.22,1.33,3.5
RA_85.029__DEC_21.491,695.9260288196634,1616.839173490784,85.03038689775855,21.49090833177546,8.0,15.0,NO,345,96.77297203888745,90.64710822045998,90.00,1.36,90.64710822045998,90.00,1.36,54.10431932030328,53.50,1.43,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,90.65,90.00,1.36,3.5
RA_85.035__DEC_21.342,719.9853778850303,1695.039283694661,85.03481387423219,21.341648150500674,23.0,53.0,NO,348,252.8432301195404,239.3344847102929,253.87,1.92,239.3344847102929,254.01,1.93,221.54508957676808,236.32,1.98,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,240.33,254.61,1.93,3.54
RA_85.035__DEC_21.342,719.9853778850303,1695.039283694661,85.03481387423219,21.341648150500674,23.0,53.0,NO,344,252.8432301195404,239.3344847102929,253.86,1.94,239.3344847102929,254.01,1.95,221.54508957676808,236.29,2.00,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,240.33,254.60,1.95,3.54
RA_85.035__DEC_21.342,719.9853778850303,1695.039283694661,85.03481387423219,21.341648150500674,23.0,53.0,NO,348,252.8432301195404,239.3344847102929,253.87,1.92,239.3344847102929,254.01,1.93,221.54508957676808,236.32,1.98,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,240.33,254.61,1.93,3.54
RA_85.037__DEC_22.813,460.71146960894384,931.3696834637208,85.03665268694047,22.8133328243754,26.0,37.0,NO,346,269.83201413919244,235.8049956378475,240.67,1.72,235.8049956378475,240.67,1.72,211.76206779939685,219.67,1.70,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,237.61,242.23,1.73,3.58
RA_85.037__DEC_22.813,460.71146960894384,931.3696834637208,85.03665268694047,22.8133328243754,26.0,37.0,NO,346,269.83201413919244,235.8049956378475,240.67,1.72,235.8049956378475,240.67,1.72,211.76206779939685,219.67,1.70,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,237.61,242.23,1.73,3.58
RA_85.037__DEC_22.813,460.71146960894384,931.3696834637208,85.03665268694047,22.8133328243754,26.0,37.0,NO,346,269.83201413919244,235.8049956378475,240.67,1.72,235.8049956378475,240.67,1.72,211.76206779939685,219.67,1.70,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,237.61,242.23,1.73,3.58
RA_85.037__DEC_22.813,460.71146960894384,931.3696834637208,85.03665268694047,22.8133328243754,26.0,37.0,NO,346,269.83201413919244,235.8049956378475,240.67,1.72,235.8049956378475,240.67,1.72,211.76206779939685,219.67,1.70,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,237.61,242.23,1.73,3.58
RA_85.037__DEC_22.813,460.71146960894384,931.3696834637208,85.03665268694047,22.8133328243754,26.0,37.0,NO,346,269.83201413919244,235.8049956378475,240.67,1.72,235.8049956378475,240.67,1.72,211.76206779939685,219.67,1.70,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,237.61,242.23,1.73,3.58
RA_85.043__DEC_24.556,151.51985015901604,26.50612669421344,85.04237744755454,24.55603622813057,4.0,10.0,NO,65,82.64232144049407,79.16004280845915,79.16,NaN,79.16004280845915,79.16,NaN,10.414216755323938,10.41,NaN,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3746085042593672e+17,85.04279764,24.55541525,10.9936,79.16,79.16,NaN,3.5
RA_85.043__DEC_24.556,151.51985015901604,26.50612669421344,85.04237744755454,24.55603622813057,4.0,10.0,NO,65,82.64232144049407,79.16004280845915,79.16,NaN,79.16004280845915,79.16,NaN,10.414216755323938,10.41,NaN,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.37460850430877e+17,85.04341929,24.55546899,11.1488,79.16,79.16,NaN,3.5
RA_85.048__DEC_23.994,247.81778347874845,319.2774026705252,85.04761150180455,23.994798551757416,18.0,22.0,NO,194,204.10304139622508,185.46379108402,185.03,1.97,185.46379108402,185.63,2.05,147.9684995427121,152.36,2.03,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,189.12,190.32,2.00,3.8
RA_85.048__DEC_23.994,247.81778347874845,319.2774026705252,85.04761150180455,23.994798551757416,18.0,22.0,NO,193,204.10304139622508,185.46379108402,184.87,1.99,185.46379108402,185.48,2.07,147.9684995427121,152.19,2.05,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,189.13,190.13,2.01,3.8
RA_85.048__DEC_23.994,247.81778347874845,319.2774026705252,85.04761150180455,23.994798551757416,18.0,22.0,NO,193,204.10304139622508,185.46379108402,184.87,1.99,185.46379108402,185.48,2.07,147.9684995427121,152.19,2.05,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,189.13,190.13,2.01,3.8
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,348,385.7837507806544,328.3513961864414,326.73,2.74,330.8438125015215,328.30,2.87,311.4300727025278,310.27,2.73,3.649485455992553,2,56,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,346.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,348,385.7837507806544,328.3513961864414,326.73,2.74,330.8438125015215,328.30,2.87,311.4300727025278,310.27,2.73,3.649485455992553,2,56,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,346.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,348,385.7837507806544,328.3513961864414,326.73,2.74,330.8438125015215,328.30,2.87,311.4300727025278,310.27,2.73,3.649485455992553,2,56,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,346.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,348,385.7837507806544,328.3513961864414,326.73,2.74,330.8438125015215,328.30,2.87,311.4300727025278,310.27,2.73,3.649485455992553,2,56,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,346.11,341.41,2.55,4.02
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,337,385.7837507806544,328.3513961864414,326.32,2.81,330.8438125015215,327.95,2.94,311.4300727025278,309.92,2.80,3.649485455992553,2,56,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,346.12,341.01,2.61,4.02
RA_85.056__DEC_21.287,718.9310802477139,1726.9305110032328,85.05675602136166,21.287142344697248,32.0,45.0,NO,317,385.7837507806544,328.3513961864414,326.71,2.81,330.8438125015215,328.32,2.94,311.4300727025278,310.26,2.80,3.649485455992553,2,56,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,346.12,341.37,2.62,4.02
RA_85.060__DEC_23.367,352.7191522948032,647.3123155825498,85.05902557778509,23.367168393193246,10.0,15.0,NO,227,116.70611724890526,109.02474113946344,103.12,1.45,109.02474113946344,103.12,1.45,67.06448918063988,59.35,1.64,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,109.02,103.12,1.45,3.5
RA_85.060__DEC_23.367,352.7191522948032,647.3123155825498,85.05902557778509,23.367168393193246,10.0,15.0,NO,227,116.70611724890526,109.02474113946344,103.12,1.45,109.02474113946344,103.12,1.45,67.06448918063988,59.35,1.64,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,109.02,103.12,1.45,3.5
RA_85.063__DEC_24.498,151.82391020985304,59.80698297990595,85.06317302998241,24.49840124075882,6.0,12.0,NO,134,105.01846771561723,95.05151448463646,99.72,2.37,95.05151448463646,99.72,2.37,29.842052070848084,47.12,3.73,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,95.05,99.72,2.37,3.5
RA_85.063__DEC_24.498,151.82391020985304,59.80698297990595,85.06317302998241,24.49840124075882,6.0,12.0,NO,134,105.01846771561723,95.05151448463646,99.72,2.37,95.05151448463646,99.72,2.37,29.842052070848084,47.12,3.73,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,95.05,99.72,2.37,3.5
RA_85.063__DEC_24.498,151.82391020985304,59.80698297990595,85.06317302998241,24.49840124075882,6.0,12.0,NO,134,105.01846771561723,95.05151448463646,99.72,2.37,95.05151448463646,99.72,2.37,29.842052070848084,47.12,3.73,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,95.05,99.72,2.37,3.5
RA_85.065__DEC_23.400,344.1545155169136,630.8263061036362,85.06465079487892,23.40063914043457,22.0,23.0,NO,224,216.43205399642204,196.7152363857782,211.38,2.15,196.7152363857782,212.07,2.28,167.90330712717198,184.86,2.22,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,203.02,216.07,2.09,3.78
RA_85.076__DEC_24.538,138.75873521694265,41.11663339879246,85.07596570230952,24.538225182196424,85.0,87.0,NO,131,1458.6814528006212,1358.4222576686725,1328.40,10.31,1367.0560921818385,1342.89,10.74,1351.738488871413,1330.32,11.57,5.910471919680685,2,56,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1392.05,1362.37,9.44,6.3
RA_85.076__DEC_24.538,138.75873521694265,41.11663339879246,85.07596570230952,24.538225182196424,85.0,87.0,NO,131,1458.6814528006212,1358.4222576686725,1328.40,10.31,1367.0560921818385,1342.89,10.74,1351.738488871413,1330.32,11.57,5.910471919680685,2,56,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1392.05,1362.37,9.44,6.3
RA_85.076__DEC_24.538,138.75873521694265,41.11663339879246,85.07596570230952,24.538225182196424,85.0,87.0,NO,131,1458.6814528006212,1358.4222576686725,1328.40,10.31,1367.0560921818385,1342.89,10.74,1351.738488871413,1330.32,11.57,5.910471919680685,2,56,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1392.05,1362.37,9.44,6.3
RA_85.090__DEC_22.199,542.5041690467323,1259.014668873261,85.09081427078807,22.199207623787107,10.0,22.0,NO,348,97.31836898641188,98.7620283455133,110.92,1.37,98.7620283455133,110.92,1.37,75.94151354417022,82.02,1.20,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,98.76,110.92,1.37,3.5
RA_85.090__DEC_22.199,542.5041690467323,1259.014668873261,85.09081427078807,22.199207623787107,10.0,22.0,NO,348,97.31836898641188,98.7620283455133,110.92,1.37,98.7620283455133,110.92,1.37,75.94151354417022,82.02,1.20,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,98.76,110.92,1.37,3.5
RA_85.090__DEC_22.199,542.5041690467323,1259.014668873261,85.09081427078807,22.199207623787107,10.0,22.0,NO,348,97.31836898641188,98.7620283455133,110.92,1.37,98.7620283455133,110.92,1.37,75.94151354417022,82.02,1.20,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,98.76,110.92,1.37,3.5
RA_85.102__DEC_22.297,519.9694562068828,1209.4783830873705,85.10164228837995,22.29800279104792,18.0,25.0,NO,348,180.75095335553883,161.77585716564568,163.60,1.47,161.77585716564568,163.60,1.47,135.46491194065305,134.08,1.38,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,161.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,519.9694562068828,1209.4783830873705,85.10164228837995,22.29800279104792,18.0,25.0,NO,348,180.75095335553883,161.77585716564568,163.60,1.47,161.77585716564568,163.60,1.47,135.46491194065305,134.08,1.38,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,161.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,519.9694562068828,1209.4783830873705,85.10164228837995,22.29800279104792,18.0,25.0,NO,348,180.75095335553883,161.77585716564568,163.60,1.47,161.77585716564568,163.60,1.47,135.46491194065305,134.08,1.38,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,161.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,519.9694562068828,1209.4783830873705,85.10164228837995,22.29800279104792,18.0,25.0,NO,348,180.75095335553883,161.77585716564568,163.60,1.47,161.77585716564568,163.60,1.47,135.46491194065305,134.08,1.38,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,161.78,163.60,1.47,3.5
RA_85.102__DEC_22.297,519.9694562068828,1209.4783830873705,85.10164228837995,22.29800279104792,18.0,25.0,NO,237,180.75095335553883,161.77585716564568,163.60,1.47,161.77585716564568,163.60,1.47,135.46491194065305,134.08,1.38,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,161.78,163.60,1.47,3.5
RA_85.105__DEC_21.731,617.1546991150271,1503.935818456978,85.10584642822218,21.73216573426465,22.0,39.0,NO,348,224.13369916384943,204.268827291928,198.92,1.54,204.268827291928,198.98,1.56,185.160824530042,173.45,1.53,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,204.27,198.80,1.53,3.5
RA_85.105__DEC_21.731,617.1546991150271,1503.935818456978,85.10584642822218,21.73216573426465,22.0,39.0,NO,348,224.13369916384943,204.268827291928,198.92,1.54,204.268827291928,198.98,1.56,185.160824530042,173.45,1.53,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,204.27,198.80,1.53,3.5
RA_85.130__DEC_23.274,335.2040626326061,706.8008604102494,85.1297685023066,23.274566086328363,6.0,11.0,NO,227,80.95904312284183,80.40235990547535,95.83,1.49,80.40235990547535,95.83,1.49,36.88687672335997,48.15,1.62,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,80.4,95.83,1.49,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,195,96.78252077568015,90.91859416686584,92.12,1.41,90.91859416686584,92.12,1.41,37.90263516355888,40.78,1.67,3.5,2,56,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,90.92,92.12,1.41,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,195,96.78252077568015,90.91859416686584,92.12,1.41,90.91859416686584,92.12,1.41,37.90263516355888,40.78,1.67,3.5,2,56,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,90.92,92.12,1.41,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,195,96.78252077568015,90.91859416686584,92.12,1.41,90.91859416686584,92.12,1.41,37.90263516355888,40.78,1.67,3.5,2,56,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,90.92,92.12,1.41,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,189,96.78252077568015,90.91859416686584,91.44,1.48,90.91859416686584,91.44,1.48,37.90263516355888,40.19,1.77,3.5,2,56,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,90.92,91.44,1.48,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,195,96.78252077568015,90.91859416686584,92.12,1.41,90.91859416686584,92.12,1.41,37.90263516355888,40.78,1.67,3.5,2,56,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,90.92,92.12,1.41,3.5
RA_85.148__DEC_23.983,202.025909159834,341.2676044345283,85.14818736255546,23.98340752085484,7.0,12.0,NO,195,96.78252077568015,90.91859416686584,92.12,1.41,90.91859416686584,92.12,1.41,37.90263516355888,40.78,1.67,3.5,2,56,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,90.92,92.12,1.41,3.5
