# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:38.715
# DATE-END: 2025-01-20T22:14:39.775
# TSTART: 1737411278715.47
# TSTOP: 1737411279715.47
# DATE: 2025-01-20T22:14:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090986273505
# DEC: 22.0166494677418
# EQUINOX: 2000.0
# CRVAL1: 83.090986273505
# CRVAL2: 22.0166494677418
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00143878983239767
# CD1_2: 0.00112395219874894
# CD2_1: -0.00112398054339544
# CD2_2: -0.00143988888102671
# A_ORDER: 2
# A_0_2: -6.58899529786561e-07
# A_1_1: 3.24501653096569e-07
# A_2_0: -3.23593321673199e-08
# B_ORDER: 2
# B_0_2: 4.18645839036505e-07
# B_1_1: 6.46698881735406e-08
# B_2_0: 2.08340336632633e-07
# AP_ORDER: 2
# AP_0_0: -6.69022145344626e-06
# AP_0_1: -7.36390970394441e-07
# AP_0_2: 6.58925458324354e-07
# AP_1_0: 1.75884057591329e-07
# AP_1_1: -3.24499385468733e-07
# AP_2_0: 3.23602034852802e-08
# BP_ORDER: 2
# BP_0_0: 4.70202154820854e-06
# BP_0_1: 4.59092796471867e-07
# BP_0_2: -4.18654951757179e-07
# BP_1_0: -6.2851510038117e-08
# BP_1_1: -6.46734559693128e-08
# BP_2_0: -2.08344147244762e-07
# NOME_FILE_FITS: 20250120_221438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.616__DEC_21.763,1006.3687738520032,1606.1213697780418,84.61591172027832,21.763035385113,9.0,19.0,NO,348,109.63258008144888,98.99024062563107,93.09,1.20,98.99024062563107,93.09,1.20,67.52446286152616,61.58,1.33,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,98.99,93.09,1.20,3.5
RA_84.623__DEC_23.710,354.8832692043825,760.8282389414047,84.6229081292488,23.710752898053645,24.0,29.0,NO,240,266.11697810638503,230.42806630074045,233.79,2.14,230.42806630074045,234.10,2.18,211.254162920429,212.02,2.20,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,236.86,237.43,2.06,3.77
RA_84.636__DEC_21.613,1048.313205668568,1677.3337409659512,84.63559681729211,21.61324347234305,3.0,15.0,NO,18,62.74827524423564,71.80231294623596,66.55,1.85,71.80231294623596,66.55,1.85,18.8683446315496,19.75,1.91,3.5,2,19,NO,,INT_6,,,,71.8,66.55,1.85,3.5
RA_84.704__DEC_21.092,1193.8858991149734,1925.828875284912,84.70530141511955,21.09146337995401,8.0,16.0,NO,343,99.4324457967274,89.73348761210646,79.53,1.13,89.73348761210646,79.53,1.13,51.555508506078105,40.68,1.47,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,89.73,79.53,1.13,3.5
RA_84.721__DEC_21.662,997.4907809897009,1682.4822310179522,84.72102217242845,21.66212999821376,12.0,23.0,NO,348,135.96778648104282,123.5661317631182,104.83,1.26,123.5661317631182,104.83,1.26,77.94469051548869,76.45,1.08,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,123.57,104.83,1.26,3.5
RA_84.721__DEC_21.662,997.4907809897009,1682.4822310179522,84.72102217242845,21.66212999821376,12.0,23.0,NO,348,135.96778648104282,123.5661317631182,104.83,1.26,123.5661317631182,104.83,1.26,77.94469051548869,76.45,1.08,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,123.57,104.83,1.26,3.5
RA_84.750__DEC_22.151,823.1430710848329,1478.5923139281572,84.74975760756287,22.1511342894304,20.0,33.0,NO,348,221.9607689496896,194.4657231580768,192.64,1.55,194.4657231580768,192.64,1.55,171.63782755421252,170.68,1.38,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,194.47,192.64,1.55,3.5
RA_84.750__DEC_22.151,823.1430710848329,1478.5923139281572,84.74975760756287,22.1511342894304,20.0,33.0,NO,348,221.9607689496896,194.4657231580768,192.64,1.55,194.4657231580768,192.64,1.55,171.63782755421252,170.68,1.38,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,194.47,192.64,1.55,3.5
RA_84.750__DEC_22.151,823.1430710848329,1478.5923139281572,84.74975760756287,22.1511342894304,20.0,33.0,NO,348,221.9607689496896,194.4657231580768,192.64,1.55,194.4657231580768,192.64,1.55,171.63782755421252,170.68,1.38,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,194.47,192.64,1.55,3.5
RA_84.781__DEC_22.322,753.6560041740761,1413.6947438543275,84.78090983950652,22.32226400165311,3.0,11.0,NO,127,65.41307150697862,72.68192675193598,70.38,1.18,72.68192675193598,70.38,1.18,16.770692738775963,22.34,1.75,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,72.68,70.38,1.18,3.5
RA_84.781__DEC_22.322,753.6560041740761,1413.6947438543275,84.78090983950652,22.32226400165311,3.0,11.0,NO,127,65.41307150697862,72.68192675193598,70.38,1.18,72.68192675193598,70.38,1.18,16.770692738775963,22.34,1.75,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,72.68,70.38,1.18,3.5
RA_84.787__DEC_23.288,430.1405899219552,994.5929844339502,84.78627727379832,23.288451358582147,38.0,46.0,NO,291,529.9394972105323,432.5346380647292,424.06,2.86,433.3383418385305,425.83,2.96,416.3893782747029,407.87,2.82,4.061126244059159,2,19,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,442.39,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.1405899219552,994.5929844339502,84.78627727379832,23.288451358582147,38.0,46.0,NO,291,529.9394972105323,432.5346380647292,424.06,2.86,433.3383418385305,425.83,2.96,416.3893782747029,407.87,2.82,4.061126244059159,2,19,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,442.39,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.1405899219552,994.5929844339502,84.78627727379832,23.288451358582147,38.0,46.0,NO,291,529.9394972105323,432.5346380647292,424.06,2.86,433.3383418385305,425.83,2.96,416.3893782747029,407.87,2.82,4.061126244059159,2,19,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,442.39,435.86,2.65,4.29
RA_84.787__DEC_23.288,430.1405899219552,994.5929844339502,84.78627727379832,23.288451358582147,38.0,46.0,NO,291,529.9394972105323,432.5346380647292,424.06,2.86,433.3383418385305,425.83,2.96,416.3893782747029,407.87,2.82,4.061126244059159,2,19,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,442.39,435.86,2.65,4.29
RA_84.791__DEC_22.131,813.3012137620743,1500.2939178951844,84.79114993815537,22.13053938181209,10.0,20.0,NO,347,119.8722626029788,105.72464649873598,87.31,1.16,105.72464649873598,87.31,1.16,66.73607312760049,51.52,1.29,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,105.72,87.31,1.16,3.5
RA_84.791__DEC_22.131,813.3012137620743,1500.2939178951844,84.79114993815537,22.13053938181209,10.0,20.0,NO,347,119.8722626029788,105.72464649873598,87.31,1.16,105.72464649873598,87.31,1.16,66.73607312760049,51.52,1.29,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,105.72,87.31,1.16,3.5
RA_84.811__DEC_23.322,409.5523489530661,986.7450845207728,84.80933145781371,23.3225981385316,107.0,117.0,NO,275,1709.3373348525258,1418.438214804541,1361.17,6.59,1456.938023755181,1392.92,7.32,1434.1243103671686,1387.94,7.56,6.668653232351679,2,19,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1467.13,1435.96,5.87,6.77
RA_84.811__DEC_23.322,409.5523489530661,986.7450845207728,84.80933145781371,23.3225981385316,107.0,117.0,NO,275,1709.3373348525258,1418.438214804541,1361.17,6.59,1456.938023755181,1392.92,7.32,1434.1243103671686,1387.94,7.56,6.668653232351679,2,19,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1467.13,1435.96,5.87,6.77
RA_84.863__DEC_21.764,906.5457710445014,1682.4175202871331,84.86295204381403,21.7629589148284,137.0,254.0,SI,348,2609.502601391348,2331.6008957671365,2357.27,7.67,2412.227532488804,2412.60,8.61,2520.871405937012,2540.04,9.73,6.998377762399503,2,19,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2407.65,2466.35,7.50,6.96
RA_84.863__DEC_21.764,906.5457710445014,1682.4175202871331,84.86295204381403,21.7629589148284,137.0,254.0,SI,348,2609.502601391348,2331.6008957671365,2357.27,7.67,2412.227532488804,2412.60,8.61,2520.871405937012,2540.04,9.73,6.998377762399503,2,19,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2407.65,2466.35,7.50,6.96
RA_84.863__DEC_21.764,906.5457710445014,1682.4175202871331,84.86295204381403,21.7629589148284,137.0,254.0,SI,348,2609.502601391348,2331.6008957671365,2357.27,7.67,2412.227532488804,2412.60,8.61,2520.871405937012,2540.04,9.73,6.998377762399503,2,19,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2407.65,2466.35,7.50,6.96
RA_84.878__DEC_23.109,453.43923518813216,1100.3522486091836,84.87686567759184,23.10918671850664,15.0,26.0,NO,304,183.9462145375315,154.1134514930931,155.90,1.62,154.1134514930931,155.90,1.62,126.00268746296686,126.37,1.36,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,154.11,155.90,1.62,3.5
RA_84.878__DEC_23.109,453.43923518813216,1100.3522486091836,84.87686567759184,23.10918671850664,15.0,26.0,NO,304,183.9462145375315,154.1134514930931,155.90,1.62,154.1134514930931,155.90,1.62,126.00268746296686,126.37,1.36,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,154.11,155.90,1.62,3.5
RA_84.879__DEC_21.990,824.5125107268394,1588.0098858842202,84.87849581885486,21.99080047708518,6.0,13.0,NO,297,108.44085745085803,87.98617562347307,75.05,1.03,87.98617562347307,75.05,1.03,32.99514291539306,28.34,1.32,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,87.99,75.05,1.03,3.5
RA_84.879__DEC_21.990,824.5125107268394,1588.0098858842202,84.87849581885486,21.99080047708518,6.0,13.0,NO,297,108.44085745085803,87.98617562347307,75.05,1.03,87.98617562347307,75.05,1.03,32.99514291539306,28.34,1.32,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,87.99,75.05,1.03,3.5
RA_84.887__DEC_21.017,1144.600328316909,2015.3111574880345,84.88830041034643,21.016282521064223,13.0,19.0,NO,342,132.54828730170547,123.61204863419148,114.56,1.41,123.61204863419148,114.56,1.41,92.3033931806977,85.97,1.26,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,123.61,114.57,1.41,3.5
RA_84.887__DEC_21.017,1144.600328316909,2015.3111574880345,84.88830041034643,21.016282521064223,13.0,19.0,NO,343,132.54828730170547,123.61204863419148,114.71,1.40,123.61204863419148,114.71,1.40,92.3033931806977,86.06,1.26,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,123.61,114.71,1.40,3.5
RA_84.887__DEC_21.017,1144.600328316909,2015.3111574880345,84.88830041034643,21.016282521064223,13.0,19.0,NO,341,132.54828730170547,123.61204863419148,114.63,1.42,123.61204863419148,114.63,1.42,92.3033931806977,86.10,1.27,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,123.61,114.63,1.42,3.5
RA_84.887__DEC_21.017,1144.600328316909,2015.3111574880345,84.88830041034643,21.016282521064223,13.0,19.0,NO,338,132.54828730170547,123.61204863419148,114.67,1.43,123.61204863419148,114.67,1.43,92.3033931806977,86.28,1.27,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,123.61,114.67,1.43,3.5
RA_84.895__DEC_23.594,285.01615786963663,894.227325232469,84.89469375333489,23.594436584036988,10.0,17.0,NO,214,110.75887221946348,104.74103917048738,92.69,1.29,104.74103917048738,92.69,1.29,70.31996681288075,51.03,1.50,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,104.74,92.69,1.29,3.5
RA_84.895__DEC_23.594,285.01615786963663,894.227325232469,84.89469375333489,23.594436584036988,10.0,17.0,NO,214,110.75887221946348,104.74103917048738,92.69,1.29,104.74103917048738,92.69,1.29,70.31996681288075,51.03,1.50,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,104.74,92.69,1.29,3.5
RA_84.895__DEC_23.594,285.01615786963663,894.227325232469,84.89469375333489,23.594436584036988,10.0,17.0,NO,214,110.75887221946348,104.74103917048738,92.69,1.29,104.74103917048738,92.69,1.29,70.31996681288075,51.03,1.50,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,104.74,92.69,1.29,3.5
RA_84.895__DEC_23.594,285.01615786963663,894.227325232469,84.89469375333489,23.594436584036988,10.0,17.0,NO,214,110.75887221946348,104.74103917048738,92.69,1.29,104.74103917048738,92.69,1.29,70.31996681288075,51.03,1.50,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,104.74,92.69,1.29,3.5
RA_84.949__DEC_23.703,227.2224038313996,863.1803085628619,84.94877472149989,23.70327697978953,19.0,22.0,NO,208,213.4528873696368,180.0771589214218,167.60,1.62,180.0771589214218,167.65,1.64,145.79147001648707,139.48,1.56,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,180.08,167.44,1.57,3.5
RA_84.949__DEC_23.703,227.2224038313996,863.1803085628619,84.94877472149989,23.70327697978953,19.0,22.0,NO,208,213.4528873696368,180.0771589214218,167.60,1.62,180.0771589214218,167.65,1.64,145.79147001648707,139.48,1.56,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,180.08,167.44,1.57,3.5
RA_84.949__DEC_23.703,227.2224038313996,863.1803085628619,84.94877472149989,23.70327697978953,19.0,22.0,NO,208,213.4528873696368,180.0771589214218,167.60,1.62,180.0771589214218,167.65,1.64,145.79147001648707,139.48,1.56,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,180.08,167.44,1.57,3.5
RA_84.949__DEC_23.703,227.2224038313996,863.1803085628619,84.94877472149989,23.70327697978953,19.0,22.0,NO,208,213.4528873696368,180.0771589214218,167.60,1.62,180.0771589214218,167.65,1.64,145.79147001648707,139.48,1.56,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,180.08,167.44,1.57,3.5
RA_84.952__DEC_21.097,1091.5728199386574,2000.606685813356,84.95329949662015,21.09631364993133,15.0,18.0,NO,334,188.4290411340043,146.08957462765417,146.20,1.79,146.08957462765417,146.20,1.79,110.77704740407984,112.80,1.69,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,146.09,146.20,1.79,3.5
RA_84.952__DEC_21.097,1091.5728199386574,2000.606685813356,84.95329949662015,21.09631364993133,15.0,18.0,NO,338,188.4290411340043,146.08957462765417,146.28,1.74,146.08957462765417,146.28,1.74,110.77704740407984,112.88,1.64,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,146.09,146.28,1.74,3.5
RA_84.952__DEC_21.097,1091.5728199386574,2000.606685813356,84.95329949662015,21.09631364993133,15.0,18.0,NO,332,188.4290411340043,146.08957462765417,144.84,1.81,146.08957462765417,144.84,1.81,110.77704740407984,111.51,1.69,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,146.09,144.84,1.81,3.5
RA_84.952__DEC_21.097,1091.5728199386574,2000.606685813356,84.95329949662015,21.09631364993133,15.0,18.0,NO,316,188.4290411340043,146.08957462765417,144.01,1.90,146.08957462765417,144.01,1.90,110.77704740407984,110.47,1.76,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,146.09,144.01,1.90,3.5
RA_84.952__DEC_21.097,1091.5728199386574,2000.606685813356,84.95329949662015,21.09631364993133,15.0,18.0,NO,286,188.4290411340043,146.08957462765417,144.07,1.93,146.08957462765417,144.07,1.93,110.77704740407984,110.86,1.79,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,146.09,144.07,1.93,3.5
RA_84.965__DEC_23.215,382.85350238694616,1080.644783434888,84.96457398314378,23.21575542277722,28.0,30.0,NO,231,354.4886174133525,275.23516090119904,250.23,2.09,275.6284480491245,250.69,2.12,245.44375046668696,227.53,1.95,3.751162418027816,2,19,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,276.54,255.49,2.06,3.78
RA_84.965__DEC_23.215,382.85350238694616,1080.644783434888,84.96457398314378,23.21575542277722,28.0,30.0,NO,231,354.4886174133525,275.23516090119904,250.23,2.09,275.6284480491245,250.69,2.12,245.44375046668696,227.53,1.95,3.751162418027816,2,19,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,276.54,255.49,2.06,3.78
RA_84.965__DEC_23.215,382.85350238694616,1080.644783434888,84.96457398314378,23.21575542277722,28.0,30.0,NO,231,354.4886174133525,275.23516090119904,250.23,2.09,275.6284480491245,250.69,2.12,245.44375046668696,227.53,1.95,3.751162418027816,2,19,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,276.54,255.49,2.06,3.78
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1371.71,1301.01,5.24,6.05
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1371.71,1301.01,5.24,6.05
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1371.71,1301.01,5.24,6.05
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1371.71,1301.01,5.24,6.05
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1371.71,1301.01,5.24,6.05
RA_84.965__DEC_24.226,46.92508331162348,639.5496420904014,84.96476470047259,24.2266532262602,89.0,101.0,NO,184,1501.89192868524,1347.400715591768,1256.38,5.63,1375.7519710835122,1269.68,6.23,1382.5552019311897,1273.44,6.87,6.102117301205535,2,19,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1371.71,1301.01,5.24,6.05
RA_84.976__DEC_23.696,218.6925303912548,874.3502668095637,84.97577068385833,23.696464032286787,28.0,29.0,NO,208,328.56141555874507,245.00491753650044,238.08,1.93,245.88178457512896,238.42,1.96,225.0368256886807,217.00,1.84,3.741833939709029,2,19,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,248.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,218.6925303912548,874.3502668095637,84.97577068385833,23.696464032286787,28.0,29.0,NO,208,328.56141555874507,245.00491753650044,238.08,1.93,245.88178457512896,238.42,1.96,225.0368256886807,217.00,1.84,3.741833939709029,2,19,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,248.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,218.6925303912548,874.3502668095637,84.97577068385833,23.696464032286787,28.0,29.0,NO,208,328.56141555874507,245.00491753650044,238.08,1.93,245.88178457512896,238.42,1.96,225.0368256886807,217.00,1.84,3.741833939709029,2,19,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,248.67,242.26,1.86,3.84
RA_84.976__DEC_23.696,218.6925303912548,874.3502668095637,84.97577068385833,23.696464032286787,28.0,29.0,NO,208,328.56141555874507,245.00491753650044,238.08,1.93,245.88178457512896,238.42,1.96,225.0368256886807,217.00,1.84,3.741833939709029,2,19,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,248.67,242.26,1.86,3.84
RA_85.007__DEC_22.762,516.6222301633261,1291.0763305054154,85.0063775890462,22.762395294780195,11.0,17.0,NO,348,124.91271046500998,109.43886419626688,96.97,1.10,109.43886419626688,96.97,1.10,74.50926039385298,62.44,1.16,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,109.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,516.6222301633261,1291.0763305054154,85.0063775890462,22.762395294780195,11.0,17.0,NO,348,124.91271046500998,109.43886419626688,96.97,1.10,109.43886419626688,96.97,1.10,74.50926039385298,62.44,1.16,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,109.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,516.6222301633261,1291.0763305054154,85.0063775890462,22.762395294780195,11.0,17.0,NO,348,124.91271046500998,109.43886419626688,96.97,1.10,109.43886419626688,96.97,1.10,74.50926039385298,62.44,1.16,3.5,2,19,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,109.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,516.6222301633261,1291.0763305054154,85.0063775890462,22.762395294780195,11.0,17.0,NO,348,124.91271046500998,109.43886419626688,96.97,1.10,109.43886419626688,96.97,1.10,74.50926039385298,62.44,1.16,3.5,2,19,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,109.44,96.97,1.10,3.5
RA_85.007__DEC_22.762,516.6222301633261,1291.0763305054154,85.0063775890462,22.762395294780195,11.0,17.0,NO,348,124.91271046500998,109.43886419626688,96.97,1.10,109.43886419626688,96.97,1.10,74.50926039385298,62.44,1.16,3.5,2,19,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,109.44,96.97,1.10,3.5
RA_85.010__DEC_22.535,590.7949741214263,1391.2738074224576,85.00975671104169,22.53491303811252,24.0,31.0,NO,347,284.9316595213892,244.70277041521044,237.19,1.56,244.70277041521044,237.54,1.59,228.15276853110112,216.84,1.52,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,248.33,240.33,1.59,3.68
RA_85.010__DEC_22.535,590.7949741214263,1391.2738074224576,85.00975671104169,22.53491303811252,24.0,31.0,NO,348,284.9316595213892,244.70277041521044,237.19,1.56,244.70277041521044,237.54,1.59,228.15276853110112,216.84,1.52,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,248.33,240.33,1.59,3.68
RA_85.029__DEC_21.491,929.0239937942024,1852.7058071524964,85.0307665745726,21.490833171117856,7.0,16.0,NO,347,96.96631386974852,93.57011211499236,90.22,1.33,93.57011211499236,90.22,1.33,47.5863572314552,53.68,1.40,3.5,2,19,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,93.57,90.22,1.33,3.5
RA_85.029__DEC_21.491,929.0239937942024,1852.7058071524964,85.0307665745726,21.490833171117856,7.0,16.0,NO,326,96.96631386974852,93.57011211499236,90.28,1.34,93.57011211499236,90.28,1.34,47.5863572314552,53.82,1.40,3.5,2,19,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,93.57,90.28,1.34,3.5
