# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.445DEC22.870,337.2426901988872,568.4940177024095,85.44573096536114,22.87039570919892,48.0,71.0,NO,114,703.9381792120545,646.7164095201376,620.26,4.17,649.6487727424179,625.14,4.26,637.2532029888904,611.86,3.94,4.318920092199638,2,84,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,666.59,639.75,3.75,4.75
RA_85.445DEC22.870,337.2426901988872,568.4940177024095,85.44573096536114,22.87039570919892,48.0,71.0,NO,114,703.9381792120545,646.7164095201376,620.26,4.17,649.6487727424179,625.14,4.26,637.2532029888904,611.86,3.94,4.318920092199638,2,84,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,666.59,639.75,3.75,4.75
RA_85.445DEC22.870,337.2426901988872,568.4940177024095,85.44573096536114,22.87039570919892,48.0,71.0,NO,114,703.9381792120545,646.7164095201376,620.26,4.17,649.6487727424179,625.14,4.26,637.2532029888904,611.86,3.94,4.318920092199638,2,84,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,666.59,639.75,3.75,4.75
RA_85.445DEC22.870,337.2426901988872,568.4940177024095,85.44573096536114,22.87039570919892,48.0,71.0,NO,114,703.9381792120545,646.7164095201376,620.26,4.17,649.6487727424179,625.14,4.26,637.2532029888904,611.86,3.94,4.318920092199638,2,84,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,666.59,639.75,3.75,4.75
RA_85.450DEC21.705,337.18045696756747,1206.8491636405934,85.4510485401498,21.7065347633252,6.0,13.0,NO,107,82.97962398318658,78.6669555848474,82.15,1.10,78.6669555848474,82.15,1.10,36.28292503699449,37.23,1.46,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,78.67,82.15,1.10,3.5
RA_85.450DEC21.705,337.18045696756747,1206.8491636405934,85.4510485401498,21.7065347633252,6.0,13.0,NO,107,82.97962398318658,78.6669555848474,82.15,1.10,78.6669555848474,82.15,1.10,36.28292503699449,37.23,1.46,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,78.67,82.15,1.10,3.5
RA_85.450DEC21.705,337.18045696756747,1206.8491636405934,85.4510485401498,21.7065347633252,6.0,13.0,NO,107,82.97962398318658,78.6669555848474,82.15,1.10,78.6669555848474,82.15,1.10,36.28292503699449,37.23,1.46,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,78.67,82.15,1.10,3.5
RA_85.450DEC21.705,337.18045696756747,1206.8491636405934,85.4510485401498,21.7065347633252,6.0,13.0,NO,107,82.97962398318658,78.6669555848474,82.15,1.10,78.6669555848474,82.15,1.10,36.28292503699449,37.23,1.46,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,78.67,82.15,1.10,3.5
RA_85.450DEC21.705,337.18045696756747,1206.8491636405934,85.4510485401498,21.7065347633252,6.0,13.0,NO,107,82.97962398318658,78.6669555848474,82.15,1.10,78.6669555848474,82.15,1.10,36.28292503699449,37.23,1.46,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,78.67,82.15,1.10,3.5
RA_85.450DEC22.892,334.5079773784222,556.4808818285926,85.45104809172203,22.89231226136172,4.0,11.0,NO,62,73.03933341857052,72.68958631499872,77.77,1.20,72.68958631499872,77.77,1.20,13.798464301693228,20.64,1.30,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,72.69,77.77,1.20,3.5
RA_85.450DEC22.892,334.5079773784222,556.4808818285926,85.45104809172203,22.89231226136172,4.0,11.0,NO,62,73.03933341857052,72.68958631499872,77.77,1.20,72.68958631499872,77.77,1.20,13.798464301693228,20.64,1.30,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,72.69,77.77,1.20,3.5
RA_85.456DEC22.688,331.97813223854195,668.1292377722087,85.4569581555631,22.6888139824092,31.0,41.0,NO,114,333.3688200243535,307.5245836139288,289.50,2.90,309.7567346709834,290.33,2.93,292.6176147694321,271.33,2.76,3.7122583599075214,2,84,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,314.32,295.68,2.64,3.9
RA_85.456DEC22.688,331.97813223854195,668.1292377722087,85.4569581555631,22.6888139824092,31.0,41.0,NO,114,333.3688200243535,307.5245836139288,289.50,2.90,309.7567346709834,290.33,2.93,292.6176147694321,271.33,2.76,3.7122583599075214,2,84,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,314.32,295.68,2.64,3.9
RA_85.456DEC22.688,331.97813223854195,668.1292377722087,85.4569581555631,22.6888139824092,31.0,41.0,NO,114,333.3688200243535,307.5245836139288,289.50,2.90,309.7567346709834,290.33,2.93,292.6176147694321,271.33,2.76,3.7122583599075214,2,84,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,314.32,295.68,2.64,3.9
RA_85.456DEC22.688,331.97813223854195,668.1292377722087,85.4569581555631,22.6888139824092,31.0,41.0,NO,114,333.3688200243535,307.5245836139288,289.50,2.90,309.7567346709834,290.33,2.93,292.6176147694321,271.33,2.76,3.7122583599075214,2,84,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,314.32,295.68,2.64,3.9
RA_85.462__DEC_21.377,332.4577276791869,1386.4800589519953,85.46174962206132,21.37904452794956,12.0,14.0,NO,96,134.9983273485575,119.17362849320595,103.95,1.71,119.17362849320595,103.95,1.71,71.14084349727489,62.91,1.87,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,119.17,103.95,1.71,3.5
RA_85.462__DEC_21.377,332.4577276791869,1386.4800589519953,85.46174962206132,21.37904452794956,12.0,14.0,NO,96,134.9983273485575,119.17362849320595,103.95,1.71,119.17362849320595,103.95,1.71,71.14084349727489,62.91,1.87,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,119.17,103.95,1.71,3.5
RA_85.462__DEC_21.377,332.4577276791869,1386.4800589519953,85.46174962206132,21.37904452794956,12.0,14.0,NO,96,134.9983273485575,119.17362849320595,103.95,1.71,119.17362849320595,103.95,1.71,71.14084349727489,62.91,1.87,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,119.17,103.95,1.71,3.5
RA_85.469DEC23.425,324.1182677587448,263.81537208637207,85.46931020635176,23.42570993959437,8.0,13.0,NO,103,98.4806155729631,97.15507945277892,98.48,1.41,97.15507945277892,98.48,1.41,52.6674890551704,54.46,1.64,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,97.16,98.48,1.41,3.5
RA_85.469DEC23.425,324.1182677587448,263.81537208637207,85.46931020635176,23.42570993959437,8.0,13.0,NO,103,98.4806155729631,97.15507945277892,98.48,1.41,97.15507945277892,98.48,1.41,52.6674890551704,54.46,1.64,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,97.16,98.48,1.41,3.5
RA_85.469DEC23.425,324.1182677587448,263.81537208637207,85.46931020635176,23.42570993959437,8.0,13.0,NO,103,98.4806155729631,97.15507945277892,98.48,1.41,97.15507945277892,98.48,1.41,52.6674890551704,54.46,1.64,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,97.16,98.48,1.41,3.5
RA_85.469DEC23.425,324.1182677587448,263.81537208637207,85.46931020635176,23.42570993959437,8.0,13.0,NO,103,98.4806155729631,97.15507945277892,98.48,1.41,97.15507945277892,98.48,1.41,52.6674890551704,54.46,1.64,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,97.16,98.48,1.41,3.5
RA_85.479DEC23.326,319.41823563775523,318.38591997753446,85.47907876514293,23.32631311187095,108.0,169.0,NO,108,2350.107632930167,2217.816426371205,2065.30,11.14,2238.3446525201643,2100.07,11.39,2295.7093465843864,2181.95,11.52,6.006377757297842,2,84,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2309.29,2150.55,10.96,6.79
RA_85.479DEC23.326,319.41823563775523,318.38591997753446,85.47907876514293,23.32631311187095,108.0,169.0,NO,108,2350.107632930167,2217.816426371205,2065.30,11.14,2238.3446525201643,2100.07,11.39,2295.7093465843864,2181.95,11.52,6.006377757297842,2,84,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2309.29,2150.55,10.96,6.79
RA_85.479DEC23.326,319.41823563775523,318.38591997753446,85.47907876514293,23.32631311187095,108.0,169.0,NO,108,2350.107632930167,2217.816426371205,2065.30,11.14,2238.3446525201643,2100.07,11.39,2295.7093465843864,2181.95,11.52,6.006377757297842,2,84,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2309.29,2150.55,10.96,6.79
RA_85.479DEC23.326,319.41823563775523,318.38591997753446,85.47907876514293,23.32631311187095,108.0,169.0,NO,108,2350.107632930167,2217.816426371205,2065.30,11.14,2238.3446525201643,2100.07,11.39,2295.7093465843864,2181.95,11.52,6.006377757297842,2,84,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2309.29,2150.55,10.96,6.79
RA_85.480__DEC_20.503,324.27693062410594,1866.983046804032,85.4814653136347,20.503186771115413,25.0,27.0,NO,43,285.91121881662343,247.958220890942,267.85,3.86,250.13288249563504,270.93,3.99,226.9345463794732,252.41,4.03,3.699073684554305,2,84,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,258.21,278.21,3.58,4.12
RA_85.480__DEC_20.503,324.27693062410594,1866.983046804032,85.4814653136347,20.503186771115413,25.0,27.0,NO,43,285.91121881662343,247.958220890942,267.85,3.86,250.13288249563504,270.93,3.99,226.9345463794732,252.41,4.03,3.699073684554305,2,84,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,258.21,278.21,3.58,4.12
RA_85.480__DEC_20.503,324.27693062410594,1866.983046804032,85.4814653136347,20.503186771115413,25.0,27.0,NO,43,285.91121881662343,247.958220890942,267.85,3.86,250.13288249563504,270.93,3.99,226.9345463794732,252.41,4.03,3.699073684554305,2,84,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,258.21,278.21,3.58,4.12
RA_85.497DEC22.552,311.891428349029,742.733721174477,85.49724152614654,22.55296083978812,58.0,94.0,NO,114,898.3110139296426,805.3649365712268,764.02,4.68,815.3668434630279,772.55,4.85,802.2955767751288,759.46,4.84,4.853914948299426,2,84,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,829.56,790.40,4.22,5.09
RA_85.497DEC22.552,311.891428349029,742.733721174477,85.49724152614654,22.55296083978812,58.0,94.0,NO,114,898.3110139296426,805.3649365712268,764.02,4.68,815.3668434630279,772.55,4.85,802.2955767751288,759.46,4.84,4.853914948299426,2,84,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,829.56,790.40,4.22,5.09
RA_85.516DEC22.660,302.18837834495883,683.6911183480623,85.51598006622953,22.66066041529655,144.0,229.0,NO,114,3030.753183025909,2806.117209019758,2760.68,10.35,2861.7071251165576,2825.82,11.38,2978.0746192284123,2933.04,11.81,6.994911190876381,2,84,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2958.99,2898.41,10.46,7.79
RA_85.516DEC22.660,302.18837834495883,683.6911183480623,85.51598006622953,22.66066041529655,144.0,229.0,NO,114,3030.753183025909,2806.117209019758,2760.68,10.35,2861.7071251165576,2825.82,11.38,2978.0746192284123,2933.04,11.81,6.994911190876381,2,84,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2958.99,2898.41,10.46,7.79
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,151,468.4446340465878,437.7103275125557,319.09,10.09,447.5693284833742,325.49,10.53,420.6941952617473,289.50,10.83,6.278080030896861,2,84,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,452.1,416.56,4.40,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,147,468.4446340465878,437.7103275125557,323.64,10.11,447.5693284833742,330.20,10.55,420.6941952617473,294.43,10.84,6.278080030896861,2,84,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,452.17,417.30,4.50,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,152,468.4446340465878,437.7103275125557,318.08,10.08,447.5693284833742,324.43,10.51,420.6941952617473,288.33,10.82,6.278080030896861,2,84,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,452.08,416.49,4.37,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,151,468.4446340465878,437.7103275125557,318.03,10.14,447.5693284833742,324.32,10.58,420.6941952617473,288.27,10.89,6.278080030896861,2,84,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,452.1,416.09,4.38,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,152,468.4446340465878,437.7103275125557,318.08,10.08,447.5693284833742,324.43,10.51,420.6941952617473,288.33,10.82,6.278080030896861,2,84,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,452.08,416.49,4.37,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,152,468.4446340465878,437.7103275125557,318.08,10.08,447.5693284833742,324.43,10.51,420.6941952617473,288.33,10.82,6.278080030896861,2,84,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,452.08,416.49,4.37,6.58
RA_85.521DEC21.580,301.4512153348759,1275.6762622301017,85.52171298425542,21.58137135880569,44.0,40.0,NO,152,468.4446340465878,437.7103275125557,318.08,10.08,447.5693284833742,324.43,10.51,420.6941952617473,288.33,10.82,6.278080030896861,2,84,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,452.08,416.49,4.37,6.58
RA_85.526DEC23.014,295.5330478600298,489.4882378622031,85.52775040236138,23.014667822570605,4.0,12.0,NO,90,70.0412286573921,70.92052951402349,79.44,1.02,70.92052951402349,79.44,1.02,14.749170005532555,27.10,1.34,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,70.92,79.44,1.02,3.5
RA_85.526DEC23.014,295.5330478600298,489.4882378622031,85.52775040236138,23.014667822570605,4.0,12.0,NO,90,70.0412286573921,70.92052951402349,79.44,1.02,70.92052951402349,79.44,1.02,14.749170005532555,27.10,1.34,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,70.92,79.44,1.02,3.5
RA_85.526DEC23.014,295.5330478600298,489.4882378622031,85.52775040236138,23.014667822570605,4.0,12.0,NO,90,70.0412286573921,70.92052951402349,79.44,1.02,70.92052951402349,79.44,1.02,14.749170005532555,27.10,1.34,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,70.92,79.44,1.02,3.5
RA_85.526DEC23.014,295.5330478600298,489.4882378622031,85.52775040236138,23.014667822570605,4.0,12.0,NO,90,70.0412286573921,70.92052951402349,79.44,1.02,70.92052951402349,79.44,1.02,14.749170005532555,27.10,1.34,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,70.92,79.44,1.02,3.5
RA_85.550DEC22.599,284.8807606965554,717.2042928528442,85.55042702002261,22.599687371541744,28.0,34.0,NO,114,315.9565689473427,259.71018865274027,246.71,2.17,261.6248777941821,247.96,2.22,238.0454074663565,224.67,2.04,3.701809723730477,2,84,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,267.67,253.89,2.09,3.9
RA_85.550DEC22.599,284.8807606965554,717.2042928528442,85.55042702002261,22.599687371541744,28.0,34.0,NO,114,315.9565689473427,259.71018865274027,246.71,2.17,261.6248777941821,247.96,2.22,238.0454074663565,224.67,2.04,3.701809723730477,2,84,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,267.67,253.89,2.09,3.9
RA_85.550DEC22.599,284.8807606965554,717.2042928528442,85.55042702002261,22.599687371541744,28.0,34.0,NO,114,315.9565689473427,259.71018865274027,246.71,2.17,261.6248777941821,247.96,2.22,238.0454074663565,224.67,2.04,3.701809723730477,2,84,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,267.67,253.89,2.09,3.9
RA_85.550DEC22.599,284.8807606965554,717.2042928528442,85.55042702002261,22.599687371541744,28.0,34.0,NO,114,315.9565689473427,259.71018865274027,246.71,2.17,261.6248777941821,247.96,2.22,238.0454074663565,224.67,2.04,3.701809723730477,2,84,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,267.67,253.89,2.09,3.9
RA_85.556__DEC_21.381,284.3496081504812,1384.896160795129,85.55600458709924,21.382394846084058,11.0,15.0,NO,92,119.92238201766092,114.16661114969904,95.17,1.62,114.16661114969904,95.17,1.62,84.11019500238089,55.70,1.79,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,114.17,95.17,1.62,3.5
RA_85.559__DEC_20.821,283.67287314399795,1691.6752564782926,85.5593807422441,20.823151982575165,3.0,11.0,NO,31,67.74554664424579,72.3387919511927,84.08,1.50,72.3387919511927,84.08,1.50,13.696798830562832,30.49,2.15,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,72.34,84.08,1.50,3.5
RA_85.560DEC22.372,280.3505328479194,841.5620123612247,85.56021584923944,22.373021073713613,34.0,41.0,NO,114,389.1489246313832,347.9323484667337,329.42,2.94,348.4507194592426,330.42,2.95,331.1892205949161,314.67,2.68,3.840026452569881,2,84,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,352.94,337.44,2.71,3.97
RA_85.560DEC22.372,280.3505328479194,841.5620123612247,85.56021584923944,22.373021073713613,34.0,41.0,NO,114,389.1489246313832,347.9323484667337,329.42,2.94,348.4507194592426,330.42,2.95,331.1892205949161,314.67,2.68,3.840026452569881,2,84,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,352.94,337.44,2.71,3.97
RA_85.560DEC22.372,280.3505328479194,841.5620123612247,85.56021584923944,22.373021073713613,34.0,41.0,NO,114,389.1489246313832,347.9323484667337,329.42,2.94,348.4507194592426,330.42,2.95,331.1892205949161,314.67,2.68,3.840026452569881,2,84,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,352.94,337.44,2.71,3.97
RA_85.582DEC23.170,267.3459723552181,403.929359242104,85.58306179731483,23.170733637500906,9.0,15.0,NO,114,118.43675899593676,109.29934468445155,111.87,1.42,109.29934468445155,111.87,1.42,59.80265339002232,64.14,1.59,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,109.3,111.87,1.42,3.5
RA_85.582DEC23.170,267.3459723552181,403.929359242104,85.58306179731483,23.170733637500906,9.0,15.0,NO,114,118.43675899593676,109.29934468445155,111.87,1.42,109.29934468445155,111.87,1.42,59.80265339002232,64.14,1.59,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,109.3,111.87,1.42,3.5
RA_85.605__DEC_20.613,261.3686462869018,1805.9494542017344,85.60361114972135,20.61510684383702,43.0,57.0,NO,47,575.0654172193936,511.25304124378624,524.26,6.01,513.1954060149866,532.06,6.27,500.7643747227327,520.87,6.22,4.241980301894023,2,84,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,532.72,542.67,5.65,4.76
RA_85.605__DEC_20.613,261.3686462869018,1805.9494542017344,85.60361114972135,20.61510684383702,43.0,57.0,NO,47,575.0654172193936,511.25304124378624,524.26,6.01,513.1954060149866,532.06,6.27,500.7643747227327,520.87,6.22,4.241980301894023,2,84,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,532.72,542.67,5.65,4.76
RA_85.606__DEC_20.856,259.4233044062444,1672.5160090945303,85.6065948218374,20.85831491164894,14.0,18.0,NO,58,149.39309285773726,133.67273343529567,130.33,2.31,133.67273343529567,130.33,2.31,99.82580533872569,98.09,2.44,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,133.67,130.33,2.31,3.5
RA_85.613__DEC_21.385,255.192647586364,1382.6201825854134,85.61312028920509,21.38680040992641,5.0,13.0,NO,39,77.66208422018086,74.17617698160144,75.35,1.32,74.17617698160144,75.35,1.32,34.638775094299284,21.49,1.73,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,74.18,75.35,1.32,3.5
RA_85.637DEC23.363,239.2597381992214,297.9933428907026,85.63817442720405,23.363862489890938,4.0,11.0,NO,94,73.83780275632135,72.74459887930135,87.55,1.21,72.74459887930135,87.55,1.21,24.260433504322425,34.99,1.54,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,72.74,87.55,1.21,3.5
RA_85.637DEC23.363,239.2597381992214,297.9933428907026,85.63817442720405,23.363862489890938,4.0,11.0,NO,94,73.83780275632135,72.74459887930135,87.55,1.21,72.74459887930135,87.55,1.21,24.260433504322425,34.99,1.54,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,72.74,87.55,1.21,3.5
RA_85.663DEC22.031,228.5057292317877,1028.4731828442082,85.66350955295162,22.032629696373974,4.0,10.0,NO,68,82.05644920826248,78.3771337476685,85.41,1.24,78.3771337476685,85.41,1.24,12.753280783097136,23.15,1.32,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,78.38,85.42,1.24,3.5
RA_85.663DEC22.031,228.5057292317877,1028.4731828442082,85.66350955295162,22.032629696373974,4.0,10.0,NO,68,82.05644920826248,78.3771337476685,85.41,1.24,78.3771337476685,85.41,1.24,12.753280783097136,23.15,1.32,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,78.38,85.42,1.24,3.5
RA_85.663DEC22.031,228.5057292317877,1028.4731828442082,85.66350955295162,22.032629696373974,4.0,10.0,NO,68,82.05644920826248,78.3771337476685,85.41,1.24,78.3771337476685,85.41,1.24,12.753280783097136,23.15,1.32,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,78.38,85.42,1.24,3.5
RA_85.665__DEC_21.580,227.82693044943147,1276.12947000727,85.6661713590831,21.58115407789441,24.0,31.0,NO,101,277.1947439858034,231.63644439251968,219.07,2.28,231.63644439251968,219.23,2.30,211.9600974456656,200.24,2.27,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,234.09,220.48,2.29,3.58
