# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:43.479
# DATE-END: 2025-01-20T22:41:44.538
# TSTART: 1737412903478.88
# TSTOP: 1737412904478.88
# DATE: 2025-01-20T22:41:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915228083522
# DEC: 22.0173212389529
# EQUINOX: 2000.0
# CRVAL1: 83.0915228083522
# CRVAL2: 22.0173212389529
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180278234549146
# CD1_2: -0.000288613004825415
# CD2_1: 0.000288717009333944
# CD2_2: -0.00180360803893221
# A_ORDER: 2
# A_0_2: -1.01616045352753e-07
# A_1_1: 8.62400878443277e-08
# A_2_0: -9.92138732462682e-08
# B_ORDER: 2
# B_0_2: 3.2012453977192e-07
# B_1_1: -5.96096072129485e-09
# B_2_0: -6.28082823151381e-08
# AP_ORDER: 2
# AP_0_0: -1.32982152771059e-07
# AP_0_1: -5.99036306487422e-08
# AP_0_2: 1.01617364395197e-07
# AP_1_0: 4.20506634320398e-08
# AP_1_1: -8.62407676807493e-08
# AP_2_0: 9.92136318882542e-08
# BP_ORDER: 2
# BP_0_0: 9.10315388387891e-07
# BP_0_1: 9.38096314807521e-08
# BP_0_2: -3.20129486169164e-07
# BP_1_0: 2.15839706680027e-08
# BP_1_1: 5.96166483919626e-09
# BP_2_0: 6.28083765666959e-08
# NOME_FILE_FITS: 20250120_224143.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.007__DEC_22.762,644.2631028666251,460.0034550719048,85.00744038451082,22.76323342596024,10.0,16.0,NO,348,113.78373821312526,108.90944562153166,96.97,1.10,108.90944562153166,96.97,1.10,78.65656762287354,62.44,1.16,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,108.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,644.2631028666251,460.0034550719048,85.00744038451082,22.76323342596024,10.0,16.0,NO,348,113.78373821312526,108.90944562153166,96.97,1.10,108.90944562153166,96.97,1.10,78.65656762287354,62.44,1.16,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,108.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,644.2631028666251,460.0034550719048,85.00744038451082,22.76323342596024,10.0,16.0,NO,348,113.78373821312526,108.90944562153166,96.97,1.10,108.90944562153166,96.97,1.10,78.65656762287354,62.44,1.16,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,108.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,644.2631028666251,460.0034550719048,85.00744038451082,22.76323342596024,10.0,16.0,NO,348,113.78373821312526,108.90944562153166,96.97,1.10,108.90944562153166,96.97,1.10,78.65656762287354,62.44,1.16,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,108.91,96.97,1.10,3.5
RA_85.007__DEC_22.762,644.2631028666251,460.0034550719048,85.00744038451082,22.76323342596024,10.0,16.0,NO,348,113.78373821312526,108.90944562153166,96.97,1.10,108.90944562153166,96.97,1.10,78.65656762287354,62.44,1.16,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,108.91,96.97,1.10,3.5
RA_85.010__DEC_22.535,621.3595039088385,582.6540411146332,85.01073651164407,22.53556123263852,26.0,31.0,NO,347,271.88567442118665,244.3092143516872,237.19,1.56,244.3092143516872,237.54,1.59,225.55709396384108,216.84,1.52,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,247.6,240.33,1.59,3.68
RA_85.010__DEC_22.535,621.3595039088385,582.6540411146332,85.01073651164407,22.53556123263852,26.0,31.0,NO,348,271.88567442118665,244.3092143516872,237.19,1.56,244.3092143516872,237.54,1.59,225.55709396384108,216.84,1.52,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,247.6,240.33,1.59,3.68
RA_85.010__DEC_22.535,621.3595039088385,582.6540411146332,85.01073651164407,22.53556123263852,26.0,31.0,NO,283,271.88567442118665,244.3092143516872,237.58,1.86,244.3092143516872,237.89,1.89,225.55709396384108,217.40,1.90,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,247.45,240.48,1.88,3.67
RA_85.020__DEC_20.484,424.2679559089455,1689.3954714917302,85.02179900970407,20.48346420223029,32.0,35.0,NO,272,428.4118929113599,323.29464880429305,340.58,4.26,328.8431400800375,348.61,4.49,301.54633171272394,317.88,4.09,4.092752340306267,2,99,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,341.75,361.01,3.62,4.51
RA_85.020__DEC_20.484,424.2679559089455,1689.3954714917302,85.02179900970407,20.48346420223029,32.0,35.0,NO,226,428.4118929113599,323.29464880429305,342.73,4.96,328.8431400800375,350.20,5.29,301.54633171272394,318.87,4.87,4.092752340306267,2,99,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,342.84,364.19,4.20,4.54
RA_85.026__DEC_20.466,419.77543431794174,1698.55684426565,85.02737851108198,20.46559521138659,16.0,20.0,NO,250,208.6573377523779,138.05997989001722,132.61,2.28,138.05997989001722,132.61,2.28,109.9281169049858,100.44,2.35,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,138.06,132.61,2.28,3.5
RA_85.029__DEC_21.491,514.1964855183717,1144.637418936822,85.03004004388214,21.491359309579767,12.0,13.0,NO,347,148.25898068787322,116.31616483277313,90.22,1.33,116.31616483277313,90.22,1.33,79.38551099558023,53.68,1.40,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,116.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,514.1964855183717,1144.637418936822,85.03004004388214,21.491359309579767,12.0,13.0,NO,326,148.25898068787322,116.31616483277313,90.28,1.34,116.31616483277313,90.28,1.34,79.38551099558023,53.82,1.40,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,116.32,90.28,1.34,3.5
RA_85.029__DEC_21.491,514.1964855183717,1144.637418936822,85.03004004388214,21.491359309579767,12.0,13.0,NO,348,148.25898068787322,116.31616483277313,90.22,1.33,116.31616483277313,90.22,1.33,79.38551099558023,53.68,1.40,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,116.32,90.22,1.33,3.5
RA_85.029__DEC_21.491,514.1964855183717,1144.637418936822,85.03004004388214,21.491359309579767,12.0,13.0,NO,345,148.25898068787322,116.31616483277313,90.00,1.36,116.31616483277313,90.00,1.36,79.38551099558023,53.50,1.43,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,116.32,90.00,1.36,3.5
RA_85.035__DEC_21.342,497.4740172770255,1225.2681882449,85.03539289367308,21.34110648015553,30.0,43.0,NO,348,358.45069838571146,293.21579856626323,253.87,1.92,293.21579856626323,254.01,1.93,279.1918187843832,236.32,1.98,3.534748116311382,2,99,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,293.23,254.61,1.93,3.54
RA_85.035__DEC_21.342,497.4740172770255,1225.2681882449,85.03539289367308,21.34110648015553,30.0,43.0,NO,344,358.45069838571146,293.21579856626323,253.86,1.94,293.21579856626323,254.01,1.95,279.1918187843832,236.29,2.00,3.534748116311382,2,99,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,293.23,254.60,1.95,3.54
RA_85.035__DEC_21.342,497.4740172770255,1225.2681882449,85.03539289367308,21.34110648015553,30.0,43.0,NO,348,358.45069838571146,293.21579856626323,253.87,1.92,293.21579856626323,254.01,1.93,279.1918187843832,236.32,1.98,3.534748116311382,2,99,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,293.23,254.61,1.93,3.54
RA_85.037__DEC_22.813,634.0762536884757,430.3438376384588,85.03730527658752,22.81337951789098,26.0,32.0,NO,346,301.086582140817,260.40956429943947,240.67,1.72,260.40956429943947,240.67,1.72,237.74528317617788,219.67,1.70,3.5114608201816027,2,99,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,262.26,242.23,1.73,3.58
RA_85.037__DEC_22.813,634.0762536884757,430.3438376384588,85.03730527658752,22.81337951789098,26.0,32.0,NO,346,301.086582140817,260.40956429943947,240.67,1.72,260.40956429943947,240.67,1.72,237.74528317617788,219.67,1.70,3.5114608201816027,2,99,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,262.26,242.23,1.73,3.58
RA_85.037__DEC_22.813,634.0762536884757,430.3438376384588,85.03730527658752,22.81337951789098,26.0,32.0,NO,346,301.086582140817,260.40956429943947,240.67,1.72,260.40956429943947,240.67,1.72,237.74528317617788,219.67,1.70,3.5114608201816027,2,99,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,262.26,242.23,1.73,3.58
RA_85.037__DEC_22.813,634.0762536884757,430.3438376384588,85.03730527658752,22.81337951789098,26.0,32.0,NO,346,301.086582140817,260.40956429943947,240.67,1.72,260.40956429943947,240.67,1.72,237.74528317617788,219.67,1.70,3.5114608201816027,2,99,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,262.26,242.23,1.73,3.58
RA_85.037__DEC_22.813,634.0762536884757,430.3438376384588,85.03730527658752,22.81337951789098,26.0,32.0,NO,346,301.086582140817,260.40956429943947,240.67,1.72,260.40956429943947,240.67,1.72,237.74528317617788,219.67,1.70,3.5114608201816027,2,99,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,262.26,242.23,1.73,3.58
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,348,458.5516131582309,374.5603699008946,326.73,2.74,390.049234406058,328.30,2.87,362.6663542173416,310.27,2.73,4.246761989783557,2,99,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,379.93,341.41,2.55,4.02
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,348,458.5516131582309,374.5603699008946,326.73,2.74,390.049234406058,328.30,2.87,362.6663542173416,310.27,2.73,4.246761989783557,2,99,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,379.93,341.41,2.55,4.02
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,348,458.5516131582309,374.5603699008946,326.73,2.74,390.049234406058,328.30,2.87,362.6663542173416,310.27,2.73,4.246761989783557,2,99,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,379.93,341.41,2.55,4.02
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,348,458.5516131582309,374.5603699008946,326.73,2.74,390.049234406058,328.30,2.87,362.6663542173416,310.27,2.73,4.246761989783557,2,99,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,379.93,341.41,2.55,4.02
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,337,458.5516131582309,374.5603699008946,326.32,2.81,390.049234406058,327.95,2.94,362.6663542173416,309.92,2.80,4.246761989783557,2,99,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,379.94,341.01,2.61,4.02
RA_85.056__DEC_21.287,481.4296448658922,1252.6504351700946,85.05720414405937,21.286860793405523,36.0,49.0,NO,317,458.5516131582309,374.5603699008946,326.71,2.81,390.049234406058,328.32,2.94,362.6663542173416,310.26,2.80,4.246761989783557,2,99,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,379.94,341.37,2.62,4.02
RA_85.060__DEC_23.367,674.5613522415081,129.2397637777911,85.06011712629956,23.36716472893912,14.0,17.0,NO,227,143.73987861442686,127.17234628743924,103.12,1.45,127.17234628743924,103.12,1.45,89.27386158659553,59.35,1.64,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,127.17,103.12,1.45,3.5
RA_85.060__DEC_23.367,674.5613522415081,129.2397637777911,85.06011712629956,23.36716472893912,14.0,17.0,NO,227,143.73987861442686,127.17234628743924,103.12,1.45,127.17234628743924,103.12,1.45,89.27386158659553,59.35,1.64,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,127.17,103.12,1.45,3.5
RA_85.065__DEC_23.400,675.2225795044475,110.45454084159236,85.06519737662721,23.401119484495883,28.0,29.0,NO,224,292.8894583654344,246.0038106704326,211.38,2.15,246.0038106704326,212.07,2.28,214.52679662675007,184.86,2.22,3.733860423878867,2,99,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,247.15,216.07,2.09,3.78
RA_85.090__DEC_22.199,549.526601720608,757.4647085547701,85.09150525942496,22.198794681165413,12.0,18.0,NO,348,134.0665390215462,122.11278117409068,110.92,1.37,122.11278117409068,110.92,1.37,71.27994431243867,82.02,1.20,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,122.11,110.92,1.37,3.5
RA_85.090__DEC_22.199,549.526601720608,757.4647085547701,85.09150525942496,22.198794681165413,12.0,18.0,NO,348,134.0665390215462,122.11278117409068,110.92,1.37,122.11278117409068,110.92,1.37,71.27994431243867,82.02,1.20,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,122.11,110.92,1.37,3.5
RA_85.090__DEC_22.199,549.526601720608,757.4647085547701,85.09150525942496,22.198794681165413,12.0,18.0,NO,348,134.0665390215462,122.11278117409068,110.92,1.37,122.11278117409068,110.92,1.37,71.27994431243867,82.02,1.20,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,122.11,110.92,1.37,3.5
RA_85.102__DEC_22.297,553.477481519236,702.7355258657819,85.10227213611282,22.29844961281117,18.0,20.0,NO,348,210.19788026142183,175.48129171206384,163.60,1.47,175.48129171206384,163.60,1.47,144.4308623150715,134.08,1.38,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,175.48,163.60,1.47,3.5
RA_85.102__DEC_22.297,553.477481519236,702.7355258657819,85.10227213611282,22.29844961281117,18.0,20.0,NO,348,210.19788026142183,175.48129171206384,163.60,1.47,175.48129171206384,163.60,1.47,144.4308623150715,134.08,1.38,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,175.48,163.60,1.47,3.5
RA_85.102__DEC_22.297,553.477481519236,702.7355258657819,85.10227213611282,22.29844961281117,18.0,20.0,NO,348,210.19788026142183,175.48129171206384,163.60,1.47,175.48129171206384,163.60,1.47,144.4308623150715,134.08,1.38,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,175.48,163.60,1.47,3.5
RA_85.102__DEC_22.297,553.477481519236,702.7355258657819,85.10227213611282,22.29844961281117,18.0,20.0,NO,348,210.19788026142183,175.48129171206384,163.60,1.47,175.48129171206384,163.60,1.47,144.4308623150715,134.08,1.38,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,175.48,163.60,1.47,3.5
RA_85.102__DEC_22.297,553.477481519236,702.7355258657819,85.10227213611282,22.29844961281117,18.0,20.0,NO,237,210.19788026142183,175.48129171206384,163.60,1.47,175.48129171206384,163.60,1.47,144.4308623150715,134.08,1.38,3.5,2,99,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,175.48,163.60,1.47,3.5
RA_85.105__DEC_21.731,498.2508672868249,1008.0348042211928,85.106627356783,21.732127953321672,23.0,33.0,NO,348,256.9300281856506,217.21150689852257,198.92,1.54,217.21150689852257,198.98,1.56,194.83976509250127,173.45,1.53,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,217.21,198.80,1.53,3.5
RA_85.105__DEC_21.731,498.2508672868249,1008.0348042211928,85.106627356783,21.732127953321672,23.0,33.0,NO,348,256.9300281856506,217.21150689852257,198.92,1.54,217.21150689852257,198.98,1.56,194.83976509250127,173.45,1.53,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,217.21,198.80,1.53,3.5
RA_85.130__DEC_23.274,630.9340339265925,172.66256420296423,85.13073068993185,23.27549142557148,11.0,14.0,NO,227,134.8670553782255,123.2978025237433,95.83,1.49,123.2978025237433,95.83,1.49,79.5245459102471,48.15,1.62,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,123.3,95.83,1.49,3.5
RA_85.188__DEC_23.526,625.5234083476923,31.486565995912223,85.18940526574522,23.52736724073773,4.0,10.0,NO,131,84.77772360432591,80.64660109665468,75.59,1.08,80.64660109665468,75.59,1.08,13.242220273101092,20.42,1.44,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,80.65,75.60,1.08,3.5
RA_85.188__DEC_23.526,625.5234083476923,31.486565995912223,85.18940526574522,23.52736724073773,4.0,10.0,NO,131,84.77772360432591,80.64660109665468,75.59,1.08,80.64660109665468,75.59,1.08,13.242220273101092,20.42,1.44,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,80.65,75.60,1.08,3.5
RA_85.188__DEC_23.526,625.5234083476923,31.486565995912223,85.18940526574522,23.52736724073773,4.0,10.0,NO,131,84.77772360432591,80.64660109665468,75.59,1.08,80.64660109665468,75.59,1.08,13.242220273101092,20.42,1.44,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,80.65,75.60,1.08,3.5
RA_85.218__DEC_21.980,465.4121066530752,864.4299657180018,85.21856905341218,21.9801313521358,15.0,20.0,NO,348,147.88796632163738,137.35707789473594,117.96,1.26,137.35707789473594,117.96,1.26,108.31838453678992,89.75,1.13,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,137.36,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.4121066530752,864.4299657180018,85.21856905341218,21.9801313521358,15.0,20.0,NO,348,147.88796632163738,137.35707789473594,117.96,1.26,137.35707789473594,117.96,1.26,108.31838453678992,89.75,1.13,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,137.36,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.4121066530752,864.4299657180018,85.21856905341218,21.9801313521358,15.0,20.0,NO,348,147.88796632163738,137.35707789473594,117.96,1.26,137.35707789473594,117.96,1.26,108.31838453678992,89.75,1.13,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,137.36,117.96,1.26,3.5
RA_85.218__DEC_21.980,465.4121066530752,864.4299657180018,85.21856905341218,21.9801313521358,15.0,20.0,NO,348,147.88796632163738,137.35707789473594,117.96,1.26,137.35707789473594,117.96,1.26,108.31838453678992,89.75,1.13,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,137.36,117.96,1.26,3.5
RA_85.236__DEC_22.271,483.8586579682749,705.4614596538858,85.23655402690042,22.2717494529733,15.0,26.0,NO,348,175.57747563878837,153.932531077053,152.90,1.42,153.932531077053,152.91,1.42,121.46857837421167,123.34,1.30,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,153.93,152.90,1.42,3.5
RA_85.236__DEC_22.271,483.8586579682749,705.4614596538858,85.23655402690042,22.2717494529733,15.0,26.0,NO,346,175.57747563878837,153.932531077053,152.84,1.43,153.932531077053,152.84,1.43,121.46857837421167,123.27,1.31,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,153.93,152.84,1.43,3.5
RA_85.236__DEC_22.271,483.8586579682749,705.4614596538858,85.23655402690042,22.2717494529733,15.0,26.0,NO,338,175.57747563878837,153.932531077053,152.84,1.43,153.932531077053,152.84,1.43,121.46857837421167,123.27,1.31,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,153.93,152.84,1.43,3.5
RA_85.236__DEC_22.271,483.8586579682749,705.4614596538858,85.23655402690042,22.2717494529733,15.0,26.0,NO,348,175.57747563878837,153.932531077053,152.90,1.42,153.932531077053,152.91,1.42,121.46857837421167,123.34,1.30,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,153.93,152.90,1.42,3.5
RA_85.249__DEC_23.373,581.0223585822887,108.9671902278927,85.25007465283979,23.374216004093267,9.0,14.0,NO,223,118.29466193946313,110.82709358780534,100.85,1.31,110.82709358780534,100.85,1.31,58.283685006373766,59.78,1.52,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,110.83,100.85,1.31,3.5
RA_85.264__DEC_21.670,412.99620388549295,1027.7710716837912,85.26487116535924,21.66997484765164,10.0,17.0,NO,348,101.95169696823746,100.48861050415604,98.32,1.29,100.48861050415604,98.32,1.29,74.40181903571863,63.41,1.48,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,100.49,98.32,1.29,3.5
RA_85.264__DEC_21.670,412.99620388549295,1027.7710716837912,85.26487116535924,21.66997484765164,10.0,17.0,NO,348,101.95169696823746,100.48861050415604,98.32,1.29,100.48861050415604,98.32,1.29,74.40181903571863,63.41,1.48,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,100.49,98.32,1.29,3.5
RA_85.278__DEC_21.327,373.4855313690916,1211.403685307408,85.279246118534,21.327366950181247,32.0,47.0,NO,326,432.88493084152,356.4910983100216,333.16,3.33,356.4910983100216,336.17,3.43,328.29319036216555,317.37,3.17,3.682023326495986,2,99,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,370.01,345.07,3.07,4.09
RA_85.282__DEC_23.512,577.9252451393778,30.73591008250701,85.28289405471821,23.513720555634976,16.0,15.0,NO,216,192.32505313409115,153.26016888128305,144.36,1.60,153.26016888128305,144.43,1.61,110.85310609991949,111.52,1.61,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,153.26,144.36,1.60,3.5
RA_85.282__DEC_23.512,577.9252451393778,30.73591008250701,85.28289405471821,23.513720555634976,16.0,15.0,NO,216,192.32505313409115,153.26016888128305,144.36,1.60,153.26016888128305,144.43,1.61,110.85310609991949,111.52,1.61,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,153.26,144.36,1.60,3.5
RA_85.282__DEC_23.512,577.9252451393778,30.73591008250701,85.28289405471821,23.513720555634976,16.0,15.0,NO,216,192.32505313409115,153.26016888128305,144.36,1.60,153.26016888128305,144.43,1.61,110.85310609991949,111.52,1.61,3.5,2,99,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,153.26,144.36,1.60,3.5
RA_85.282__DEC_23.512,577.9252451393778,30.73591008250701,85.28289405471821,23.513720555634976,16.0,15.0,NO,216,192.32505313409115,153.26016888128305,144.36,1.60,153.26016888128305,144.43,1.61,110.85310609991949,111.52,1.61,3.5,2,99,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,153.26,144.36,1.60,3.5
RA_85.284__DEC_22.661,496.49984449171785,490.51901709441165,85.28494478862004,22.6620930329125,4.0,9.0,NO,179,84.62407412309868,81.90575838751901,74.20,0.90,81.90575838751901,74.20,0.90,13.084726000458948,23.04,1.18,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,81.91,74.20,0.90,3.5
RA_85.284__DEC_22.661,496.49984449171785,490.51901709441165,85.28494478862004,22.6620930329125,4.0,9.0,NO,179,84.62407412309868,81.90575838751901,74.20,0.90,81.90575838751901,74.20,0.90,13.084726000458948,23.04,1.18,3.5,2,99,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,81.91,74.20,0.90,3.5
RA_85.285__DEC_21.811,415.8820244596747,949.6508930275328,85.28568081491237,21.81135484615198,9.0,15.0,NO,346,104.44849429281528,100.1717798246429,87.79,1.27,100.1717798246429,87.79,1.27,65.78671289230321,49.92,1.53,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,100.17,87.79,1.27,3.5
RA_85.286__DEC_20.800,320.33488154458774,1495.3186028567293,85.28610179365809,20.800177803775192,3.0,9.0,NO,3,68.75320019041973,71.26440528394858,71.26,NaN,71.26440528394858,71.26,NaN,13.213337440470404,13.21,NaN,3.5,2,99,SI (Rank 1),II/389/ps1_dr2,1.3295085286439942e+17,85.2865968,20.79905775,10.7968,71.26,71.26,NaN,3.5
