# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.242__DEC_21.754,2344.4999920466494,524.9170591837094,81.24207476524872,21.75314682356381,6.0,15.0,NO,128,83.36454272444546,82.28078661672828,75.51,0.97,82.28078661672828,75.51,0.97,40.92386103182108,30.61,1.31,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,82.28,75.51,0.97,3.5
RA_81.292__DEC_20.583,2741.6202982058444,1028.2028241857734,81.29319065328575,20.583489652359177,98.0,163.0,NO,214,1914.4377888572817,1801.3704316998458,1740.75,6.48,1817.782541051266,1773.80,7.39,1860.2198661116508,1825.93,8.30,5.766962668205302,2,14,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1880.48,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.6202982058444,1028.2028241857734,81.29319065328575,20.583489652359177,98.0,163.0,NO,215,1914.4377888572817,1801.3704316998458,1740.75,6.48,1817.782541051266,1773.80,7.39,1860.2198661116508,1825.93,8.30,5.766962668205302,2,14,SI (Rank 2),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1880.48,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.6202982058444,1028.2028241857734,81.29319065328575,20.583489652359177,98.0,163.0,NO,203,1914.4377888572817,1801.3704316998458,1740.75,6.48,1817.782541051266,1773.80,7.39,1860.2198661116508,1825.93,8.30,5.766962668205302,2,14,SI (Rank 3),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1880.48,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.6202982058444,1028.2028241857734,81.29319065328575,20.583489652359177,98.0,163.0,NO,210,1914.4377888572817,1801.3704316998458,1740.75,6.48,1817.782541051266,1773.80,7.39,1860.2198661116508,1825.93,8.30,5.766962668205302,2,14,SI (Rank 4),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1880.48,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2741.6202982058444,1028.2028241857734,81.29319065328575,20.583489652359177,98.0,163.0,NO,215,1914.4377888572817,1801.3704316998458,1740.75,6.48,1817.782541051266,1773.80,7.39,1860.2198661116508,1825.93,8.30,5.766962668205302,2,14,SI (Rank 5),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1880.48,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2002.5133815352592,164.5019222044897,81.29143353771411,22.65938803335552,4.0,11.0,NO,53,66.48317204374021,67.03319571066352,74.45,1.31,67.03319571066352,74.45,1.31,12.969128191040092,24.54,1.64,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,67.03,74.45,1.31,3.5
RA_81.292__DEC_22.659,2002.5133815352592,164.5019222044897,81.29143353771411,22.65938803335552,4.0,11.0,NO,53,66.48317204374021,67.03319571066352,74.45,1.31,67.03319571066352,74.45,1.31,12.969128191040092,24.54,1.64,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,67.03,74.45,1.31,3.5
RA_81.332__DEC_22.107,2183.497529672833,407.0698341553234,81.33168551453184,22.107861205817915,6.0,15.0,NO,164,90.95914410578216,88.29619668538423,80.76,1.04,88.29619668538423,80.76,1.04,38.8417100880868,37.40,1.36,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,88.3,80.76,1.04,3.5
RA_81.358__DEC_21.862,2260.889825047328,517.8647542871756,81.35784907547506,21.86219186204684,8.0,16.0,NO,167,92.1718192535592,90.35778817773128,82.47,1.13,90.35778817773128,82.47,1.13,53.60487982972533,41.83,1.39,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,90.36,82.47,1.13,3.5
RA_81.358__DEC_21.862,2260.889825047328,517.8647542871756,81.35784907547506,21.86219186204684,8.0,16.0,NO,167,92.1718192535592,90.35778817773128,82.47,1.13,90.35778817773128,82.47,1.13,53.60487982972533,41.83,1.39,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,90.36,82.47,1.13,3.5
RA_81.358__DEC_21.862,2260.889825047328,517.8647542871756,81.35784907547506,21.86219186204684,8.0,16.0,NO,167,92.1718192535592,90.35778817773128,82.47,1.13,90.35778817773128,82.47,1.13,53.60487982972533,41.83,1.39,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,90.36,82.47,1.13,3.5
RA_81.367__DEC_21.181,2499.684354327589,804.3140069163153,81.36753065516474,21.181170310867195,3.0,15.0,NO,52,59.85770396325975,61.73098272401477,71.69,1.18,61.73098272401477,71.69,1.18,17.17087072737059,21.10,1.43,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,61.73,71.69,1.18,3.5
RA_81.367__DEC_21.181,2499.684354327589,804.3140069163153,81.36753065516474,21.181170310867195,3.0,15.0,NO,52,59.85770396325975,61.73098272401477,71.69,1.18,61.73098272401477,71.69,1.18,17.17087072737059,21.10,1.43,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,61.73,71.69,1.18,3.5
RA_81.367__DEC_21.181,2499.684354327589,804.3140069163153,81.36753065516474,21.181170310867195,3.0,15.0,NO,52,59.85770396325975,61.73098272401477,71.69,1.18,61.73098272401477,71.69,1.18,17.17087072737059,21.10,1.43,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,61.73,71.69,1.18,3.5
RA_81.367__DEC_21.181,2499.684354327589,804.3140069163153,81.36753065516474,21.181170310867195,3.0,15.0,NO,52,59.85770396325975,61.73098272401477,71.69,1.18,61.73098272401477,71.69,1.18,17.17087072737059,21.10,1.43,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,61.73,71.69,1.18,3.5
RA_81.371__DEC_21.779,2284.5592263634035,556.8659843825317,81.37237350572259,21.77995340902109,15.0,23.0,NO,236,155.50767193642292,135.8235683318036,118.73,1.28,135.8235683318036,118.73,1.28,109.48252441325,86.07,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,135.82,118.73,1.28,3.5
RA_81.371__DEC_21.779,2284.5592263634035,556.8659843825317,81.37237350572259,21.77995340902109,15.0,23.0,NO,236,155.50767193642292,135.8235683318036,118.73,1.28,135.8235683318036,118.73,1.28,109.48252441325,86.07,1.26,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,135.82,118.73,1.28,3.5
RA_81.378__DEC_21.920,2232.4254121202075,500.6584249456394,81.3783661157713,21.919858958079185,13.0,24.0,NO,235,128.00237563282124,119.50430968624504,118.28,1.26,119.50430968624504,118.28,1.26,90.82259019662598,86.99,1.25,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.5,118.28,1.26,3.5
RA_81.379__DEC_20.418,2767.1983977454474,1125.3788069102418,81.37850162248334,20.418326884520354,5.0,15.0,NO,85,73.46835393254894,74.26831034679793,79.31,1.22,74.26831034679793,79.31,1.22,35.56016372368438,29.44,1.37,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,74.27,79.31,1.22,3.5
RA_81.379__DEC_20.418,2767.1983977454474,1125.3788069102418,81.37850162248334,20.418326884520354,5.0,15.0,NO,85,73.46835393254894,74.26831034679793,79.31,1.22,74.26831034679793,79.31,1.22,35.56016372368438,29.44,1.37,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,74.27,79.31,1.22,3.5
RA_81.424__DEC_22.185,2120.3417165524065,405.09543590875137,81.42369461844235,22.185544991262745,9.0,16.0,NO,214,106.62072862071096,100.48776544743328,93.50,1.23,100.48776544743328,93.50,1.23,66.1883731881006,54.71,1.42,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,100.49,93.50,1.23,3.5
RA_81.424__DEC_22.185,2120.3417165524065,405.09543590875137,81.42369461844235,22.185544991262745,9.0,16.0,NO,214,106.62072862071096,100.48776544743328,93.50,1.23,100.48776544743328,93.50,1.23,66.1883731881006,54.71,1.42,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,100.49,93.50,1.23,3.5
RA_81.424__DEC_22.185,2120.3417165524065,405.09543590875137,81.42369461844235,22.185544991262745,9.0,16.0,NO,214,106.62072862071096,100.48776544743328,93.50,1.23,100.48776544743328,93.50,1.23,66.1883731881006,54.71,1.42,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,100.49,93.50,1.23,3.5
RA_81.424__DEC_22.185,2120.3417165524065,405.09543590875137,81.42369461844235,22.185544991262745,9.0,16.0,NO,214,106.62072862071096,100.48776544743328,93.50,1.23,100.48776544743328,93.50,1.23,66.1883731881006,54.71,1.42,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,100.49,93.50,1.23,3.5
RA_81.464__DEC_21.133,2478.691548351317,856.7265917806739,81.46543048193563,21.13327593708823,29.0,51.0,NO,236,339.9983858216096,310.16213683759094,293.97,1.80,310.16213683759094,294.77,1.89,291.3937716128281,278.05,1.93,3.550764953429104,2,14,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,317.36,300.69,1.73,3.83
RA_81.464__DEC_21.133,2478.691548351317,856.7265917806739,81.46543048193563,21.13327593708823,29.0,51.0,NO,236,339.9983858216096,310.16213683759094,293.97,1.80,310.16213683759094,294.77,1.89,291.3937716128281,278.05,1.93,3.550764953429104,2,14,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,317.36,300.69,1.73,3.83
RA_81.473__DEC_21.786,2242.4955014634274,587.7434225966331,81.47465277091278,21.78695865201007,35.0,58.0,NO,245,426.6342803758853,376.0210135702828,370.77,2.64,376.0210135702828,372.82,2.77,364.0568682368237,355.08,2.57,3.729358135505482,2,14,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,389.95,385.68,2.39,4.17
RA_81.510__DEC_21.231,2426.235645905314,830.5840230867266,81.51022154675105,21.231761268956053,5.0,12.0,NO,156,77.7239149128249,79.32914344071214,79.46,1.09,79.32914344071214,79.46,1.09,43.2625611110651,36.12,1.48,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.33,79.46,1.09,3.5
RA_81.510__DEC_21.231,2426.235645905314,830.5840230867266,81.51022154675105,21.231761268956053,5.0,12.0,NO,156,77.7239149128249,79.32914344071214,79.46,1.09,79.32914344071214,79.46,1.09,43.2625611110651,36.12,1.48,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.33,79.46,1.09,3.5
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,217,210.0314134274428,184.19890953296232,195.12,2.11,188.9494165957146,197.44,2.24,152.1040106706838,166.24,1.81,4.649703909818382,2,14,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,197.36,200.79,2.24,5.19
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,218,210.0314134274428,184.19890953296232,195.32,2.10,188.9494165957146,197.64,2.23,152.1040106706838,166.42,1.80,4.649703909818382,2,14,SI (Rank 2),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,197.36,200.97,2.22,5.19
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,196,210.0314134274428,184.19890953296232,194.46,2.40,188.9494165957146,196.75,2.55,152.1040106706838,165.79,1.98,4.649703909818382,2,14,SI (Rank 3),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,197.22,199.99,2.56,5.18
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,223,210.0314134274428,184.19890953296232,195.13,1.97,188.9494165957146,197.43,2.09,152.1040106706838,165.99,1.70,4.649703909818382,2,14,SI (Rank 4),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,197.34,200.88,2.09,5.19
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,189,210.0314134274428,184.19890953296232,194.10,2.40,188.9494165957146,196.42,2.55,152.1040106706838,165.37,1.98,4.649703909818382,2,14,SI (Rank 5),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,196.69,199.43,2.55,5.14
RA_81.525__DEC_22.825,1854.0106348191664,171.95641704054674,81.52430845190892,22.825221440814698,19.0,17.0,NO,233,210.0314134274428,184.19890953296232,195.38,1.89,188.9494165957146,197.63,2.00,152.1040106706838,165.56,1.67,4.649703909818382,2,14,SI (Rank 6),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,197.26,201.01,1.99,5.18
RA_81.531__DEC_19.456,3050.494628920801,1577.4835507122784,81.53101160870443,19.455646971267672,4.0,10.0,NO,33,86.52198488785461,82.16647246702175,83.98,2.31,82.16647246702175,83.98,2.31,10.765064512103868,25.27,2.58,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,82.17,83.98,2.31,3.5
RA_81.531__DEC_19.456,3050.494628920801,1577.4835507122784,81.53101160870443,19.455646971267672,4.0,10.0,NO,31,86.52198488785461,82.16647246702175,84.69,2.40,82.16647246702175,84.69,2.40,10.765064512103868,26.16,2.67,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,82.17,84.69,2.41,3.5
RA_81.531__DEC_19.456,3050.494628920801,1577.4835507122784,81.53101160870443,19.455646971267672,4.0,10.0,NO,33,86.52198488785461,82.16647246702175,83.98,2.31,82.16647246702175,83.98,2.31,10.765064512103868,25.27,2.58,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,82.17,83.98,2.31,3.5
RA_81.533__DEC_22.699,1895.157019639926,227.3496899691171,81.5336062597402,22.699487718617736,9.0,14.0,NO,174,104.23601012249956,99.19795588613228,92.08,1.27,99.19795588613228,92.08,1.27,56.52344505123604,49.47,1.43,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,99.2,92.08,1.27,3.5
RA_81.533__DEC_22.699,1895.157019639926,227.3496899691171,81.5336062597402,22.699487718617736,9.0,14.0,NO,174,104.23601012249956,99.19795588613228,92.08,1.27,99.19795588613228,92.08,1.27,56.52344505123604,49.47,1.43,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,99.2,92.08,1.27,3.5
RA_81.584__DEC_19.966,2847.794804202673,1382.17042350752,81.58382916697796,19.96642256892024,11.0,11.0,NO,76,123.992381767084,113.30359685242075,105.74,1.83,113.30359685242075,105.74,1.83,73.45628394925048,56.40,2.13,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,113.3,105.74,1.83,3.5
RA_81.584__DEC_19.966,2847.794804202673,1382.17042350752,81.58382916697796,19.96642256892024,11.0,11.0,NO,66,123.992381767084,113.30359685242075,106.26,2.01,113.30359685242075,106.26,2.01,73.45628394925048,57.01,2.34,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,113.3,106.26,2.01,3.5
RA_81.584__DEC_19.966,2847.794804202673,1382.17042350752,81.58382916697796,19.96642256892024,11.0,11.0,NO,70,123.992381767084,113.30359685242075,106.36,1.93,113.30359685242075,106.36,1.93,73.45628394925048,57.00,2.23,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,113.3,106.36,1.93,3.5
RA_81.584__DEC_19.966,2847.794804202673,1382.17042350752,81.58382916697796,19.96642256892024,11.0,11.0,NO,76,123.992381767084,113.30359685242075,105.74,1.83,113.30359685242075,105.74,1.83,73.45628394925048,56.40,2.13,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,113.3,105.74,1.83,3.5
RA_81.622__DEC_19.797,2893.038484131981,1465.3025789682754,81.62178594028738,19.79748657647322,7.0,11.0,NO,57,105.1688533524161,99.57053201092305,85.17,1.85,99.57053201092305,85.17,1.85,44.01010672811324,34.03,2.20,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,99.57,85.17,1.85,3.5
RA_81.622__DEC_19.797,2893.038484131981,1465.3025789682754,81.62178594028738,19.79748657647322,7.0,11.0,NO,57,105.1688533524161,99.57053201092305,85.17,1.85,99.57053201092305,85.17,1.85,44.01010672811324,34.03,2.20,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,99.57,85.17,1.85,3.5
RA_81.630__DEC_23.048,1734.298139189053,113.7643877614377,81.62986063602902,23.04792746531707,14.0,21.0,NO,235,138.87543580854864,136.51118078655085,127.10,1.14,136.51118078655085,127.10,1.14,116.09879064517216,98.39,1.19,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,136.51,127.10,1.14,3.5
RA_81.630__DEC_23.048,1734.298139189053,113.7643877614377,81.62986063602902,23.04792746531707,14.0,21.0,NO,235,138.87543580854864,136.51118078655085,127.10,1.14,136.51118078655085,127.10,1.14,116.09879064517216,98.39,1.19,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,136.51,127.10,1.14,3.5
RA_81.630__DEC_23.048,1734.298139189053,113.7643877614377,81.62986063602902,23.04792746531707,14.0,21.0,NO,235,138.87543580854864,136.51118078655085,127.10,1.14,136.51118078655085,127.10,1.14,116.09879064517216,98.39,1.19,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,136.51,127.10,1.14,3.5
RA_81.630__DEC_23.048,1734.298139189053,113.7643877614377,81.62986063602902,23.04792746531707,14.0,21.0,NO,235,138.87543580854864,136.51118078655085,127.10,1.14,136.51118078655085,127.10,1.14,116.09879064517216,98.39,1.19,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,136.51,127.10,1.14,3.5
RA_81.630__DEC_23.048,1734.298139189053,113.7643877614377,81.62986063602902,23.04792746531707,14.0,21.0,NO,235,138.87543580854864,136.51118078655085,127.10,1.14,136.51118078655085,127.10,1.14,116.09879064517216,98.39,1.19,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,136.51,127.10,1.14,3.5
RA_81.681__DEC_22.551,1891.2656359192767,336.987308402496,81.68021049181006,22.55169379399988,7.0,15.0,NO,157,77.54942009548633,77.63337359006377,80.95,1.04,77.63337359006377,80.95,1.04,42.69953317706794,39.11,1.27,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,77.63,80.96,1.04,3.5
RA_81.681__DEC_22.551,1891.2656359192767,336.987308402496,81.68021049181006,22.55169379399988,7.0,15.0,NO,157,77.54942009548633,77.63337359006377,80.95,1.04,77.63337359006377,80.95,1.04,42.69953317706794,39.11,1.27,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,77.63,80.96,1.04,3.5
RA_81.702__DEC_21.196,2363.9031370058524,908.9815736869704,81.70270432180571,21.19659236239765,21.0,28.0,NO,348,181.32630470238936,172.67626886526065,161.67,1.67,172.67626886526065,161.68,1.68,143.99844260027135,132.29,1.59,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,172.68,161.47,1.58,3.5
RA_81.702__DEC_21.196,2363.9031370058524,908.9815736869704,81.70270432180571,21.19659236239765,21.0,28.0,NO,348,181.32630470238936,172.67626886526065,161.67,1.67,172.67626886526065,161.68,1.68,143.99844260027135,132.29,1.59,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,172.68,161.47,1.58,3.5
RA_81.702__DEC_21.196,2363.9031370058524,908.9815736869704,81.70270432180571,21.19659236239765,21.0,28.0,NO,347,181.32630470238936,172.67626886526065,160.77,1.42,172.67626886526065,160.77,1.42,143.99844260027135,131.28,1.24,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,172.68,160.77,1.42,3.5
RA_81.702__DEC_21.196,2363.9031370058524,908.9815736869704,81.70270432180571,21.19659236239765,21.0,28.0,NO,348,181.32630470238936,172.67626886526065,161.67,1.67,172.67626886526065,161.68,1.68,143.99844260027135,132.29,1.59,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,172.68,161.47,1.58,3.5
RA_81.718__DEC_23.007,1715.1822787723827,159.15834933102917,81.71712308829149,23.007450020759755,11.0,18.0,NO,234,116.24199284816396,113.86955897029532,118.83,1.28,113.86955897029532,118.83,1.28,84.92063860652382,86.45,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,113.87,118.83,1.28,3.5
RA_81.718__DEC_23.007,1715.1822787723827,159.15834933102917,81.71712308829149,23.007450020759755,11.0,18.0,NO,233,116.24199284816396,113.86955897029532,118.73,1.28,113.86955897029532,118.73,1.28,84.92063860652382,86.38,1.27,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,113.87,118.73,1.28,3.5
RA_81.718__DEC_23.007,1715.1822787723827,159.15834933102917,81.71712308829149,23.007450020759755,11.0,18.0,NO,234,116.24199284816396,113.86955897029532,118.83,1.28,113.86955897029532,118.83,1.28,84.92063860652382,86.45,1.26,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,113.87,118.83,1.28,3.5
RA_81.718__DEC_23.007,1715.1822787723827,159.15834933102917,81.71712308829149,23.007450020759755,11.0,18.0,NO,234,116.24199284816396,113.86955897029532,118.83,1.28,113.86955897029532,118.83,1.28,84.92063860652382,86.45,1.26,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,113.87,118.83,1.28,3.5
RA_81.718__DEC_23.007,1715.1822787723827,159.15834933102917,81.71712308829149,23.007450020759755,11.0,18.0,NO,234,116.24199284816396,113.86955897029532,118.83,1.28,113.86955897029532,118.83,1.28,84.92063860652382,86.45,1.26,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,113.87,118.83,1.28,3.5
RA_81.727__DEC_22.027,2059.2720300973187,571.4115557672878,81.72798124628925,22.0267209103664,14.0,23.0,NO,254,138.2161638022638,128.67764083734178,139.18,1.32,128.67764083734178,139.18,1.32,101.59329588641612,112.15,1.20,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,128.68,139.18,1.32,3.5
RA_81.750__DEC_22.963,1718.3908497160803,188.20891101163,81.74963640113683,22.9632497023294,30.0,39.0,NO,235,380.89268478995496,336.12481248450445,305.59,1.78,336.12481248450445,306.83,1.88,307.47019108340606,284.36,1.79,3.752955850647728,2,14,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,341.56,314.48,1.60,3.92
