# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.949__DEC_23.703,235.1760276731715,805.7027866499,84.94881559283722,23.70315596700404,14.0,17.0,NO,208,137.20627840494808,134.27371531028632,167.60,1.62,134.27371531028632,167.65,1.64,111.92643898585004,139.48,1.56,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,134.27,167.44,1.57,3.5
RA_84.949__DEC_23.703,235.1760276731715,805.7027866499,84.94881559283722,23.70315596700404,14.0,17.0,NO,208,137.20627840494808,134.27371531028632,167.60,1.62,134.27371531028632,167.65,1.64,111.92643898585004,139.48,1.56,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,134.27,167.44,1.57,3.5
RA_84.952__DEC_21.097,1048.5358317242913,1980.2279044006807,84.95379022766981,21.096178283965493,14.0,20.0,NO,334,129.8255692204333,129.095792572131,146.20,1.79,129.095792572131,146.20,1.79,103.2451405897783,112.80,1.69,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,129.1,146.20,1.79,3.5
RA_84.952__DEC_21.097,1048.5358317242913,1980.2279044006807,84.95379022766981,21.096178283965493,14.0,20.0,NO,338,129.8255692204333,129.095792572131,146.28,1.74,129.095792572131,146.28,1.74,103.2451405897783,112.88,1.64,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,129.1,146.28,1.74,3.5
RA_84.952__DEC_21.097,1048.5358317242913,1980.2279044006807,84.95379022766981,21.096178283965493,14.0,20.0,NO,332,129.8255692204333,129.095792572131,144.84,1.81,129.095792572131,144.84,1.81,103.2451405897783,111.51,1.69,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,129.1,144.84,1.81,3.5
RA_84.952__DEC_21.097,1048.5358317242913,1980.2279044006807,84.95379022766981,21.096178283965493,14.0,20.0,NO,316,129.8255692204333,129.095792572131,144.01,1.90,129.095792572131,144.01,1.90,103.2451405897783,110.47,1.76,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,129.1,144.01,1.90,3.5
RA_84.952__DEC_21.097,1048.5358317242913,1980.2279044006807,84.95379022766981,21.096178283965493,14.0,20.0,NO,286,129.8255692204333,129.095792572131,144.07,1.93,129.095792572131,144.07,1.93,103.2451405897783,110.86,1.79,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,129.1,144.07,1.93,3.5
RA_84.965__DEC_23.215,381.08896450037713,1029.87755926032,84.9647194041028,23.2154778452471,22.0,30.0,NO,231,219.90132769381728,213.1046020025954,250.23,2.09,213.1046020025954,250.69,2.12,196.3697563772469,227.53,1.95,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,217.08,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.08896450037713,1029.87755926032,84.9647194041028,23.2154778452471,22.0,30.0,NO,231,219.90132769381728,213.1046020025954,250.23,2.09,213.1046020025954,250.69,2.12,196.3697563772469,227.53,1.95,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,217.08,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.08896450037713,1029.87755926032,84.9647194041028,23.2154778452471,22.0,30.0,NO,231,219.90132769381728,213.1046020025954,250.23,2.09,213.1046020025954,250.69,2.12,196.3697563772469,227.53,1.95,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,217.08,255.49,2.06,3.78
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1218.76,1301.01,5.24,6.05
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1218.76,1301.01,5.24,6.05
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1218.76,1301.01,5.24,6.05
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1218.76,1301.01,5.24,6.05
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1218.76,1301.01,5.24,6.05
RA_84.965__DEC_24.226,64.95471672132275,574.303028731359,84.96461913798132,24.226637170787274,67.0,94.0,NO,184,1226.0535880078755,1161.826049130039,1256.38,5.63,1172.2832807257923,1269.68,6.23,1173.5503954909948,1273.44,6.87,5.103874423851171,2,25,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1218.76,1301.01,5.24,6.05
RA_84.976__DEC_23.696,226.1586347606093,816.599045999829,84.97594885812872,23.696181324446727,20.0,31.0,NO,208,214.31505717798825,211.5421284972441,238.08,1.93,211.5421284972441,238.42,1.96,195.77703623756463,217.00,1.84,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,213.66,242.26,1.86,3.84
RA_84.976__DEC_23.696,226.1586347606093,816.599045999829,84.97594885812872,23.696181324446727,20.0,31.0,NO,208,214.31505717798825,211.5421284972441,238.08,1.93,211.5421284972441,238.42,1.96,195.77703623756463,217.00,1.84,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,213.66,242.26,1.86,3.84
RA_84.976__DEC_23.696,226.1586347606093,816.599045999829,84.97594885812872,23.696181324446727,20.0,31.0,NO,208,214.31505717798825,211.5421284972441,238.08,1.93,211.5421284972441,238.42,1.96,195.77703623756463,217.00,1.84,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,213.66,242.26,1.86,3.84
RA_84.976__DEC_23.696,226.1586347606093,816.599045999829,84.97594885812872,23.696181324446727,20.0,31.0,NO,208,214.31505717798825,211.5421284972441,238.08,1.93,211.5421284972441,238.42,1.96,195.77703623756463,217.00,1.84,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,213.66,242.26,1.86,3.84
RA_85.007__DEC_22.762,505.2923605999112,1245.9400945130517,85.00677311222836,22.762370711521715,7.0,16.0,NO,348,75.40629735213055,79.59634149886938,96.97,1.10,79.59634149886938,96.97,1.10,54.52140190045393,62.44,1.16,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,79.6,96.97,1.10,3.5
RA_85.007__DEC_22.762,505.2923605999112,1245.9400945130517,85.00677311222836,22.762370711521715,7.0,16.0,NO,348,75.40629735213055,79.59634149886938,96.97,1.10,79.59634149886938,96.97,1.10,54.52140190045393,62.44,1.16,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,79.6,96.97,1.10,3.5
RA_85.007__DEC_22.762,505.2923605999112,1245.9400945130517,85.00677311222836,22.762370711521715,7.0,16.0,NO,348,75.40629735213055,79.59634149886938,96.97,1.10,79.59634149886938,96.97,1.10,54.52140190045393,62.44,1.16,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,79.6,96.97,1.10,3.5
RA_85.007__DEC_22.762,505.2923605999112,1245.9400945130517,85.00677311222836,22.762370711521715,7.0,16.0,NO,348,75.40629735213055,79.59634149886938,96.97,1.10,79.59634149886938,96.97,1.10,54.52140190045393,62.44,1.16,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,79.6,96.97,1.10,3.5
RA_85.007__DEC_22.762,505.2923605999112,1245.9400945130517,85.00677311222836,22.762370711521715,7.0,16.0,NO,348,75.40629735213055,79.59634149886938,96.97,1.10,79.59634149886938,96.97,1.10,54.52140190045393,62.44,1.16,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,79.6,96.97,1.10,3.5
RA_85.010__DEC_22.535,574.8904077645448,1349.3145962347517,85.01032459639922,22.53497531452252,20.0,31.0,NO,347,190.6281811473281,185.48712052978084,237.19,1.56,185.48712052978084,237.54,1.59,169.72626227905482,216.84,1.52,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,187.96,240.33,1.59,3.68
RA_85.010__DEC_22.535,574.8904077645448,1349.3145962347517,85.01032459639922,22.53497531452252,20.0,31.0,NO,348,190.6281811473281,185.48712052978084,237.19,1.56,185.48712052978084,237.54,1.59,169.72626227905482,216.84,1.52,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,187.96,240.33,1.59,3.68
RA_85.010__DEC_22.535,574.8904077645448,1349.3145962347517,85.01032459639922,22.53497531452252,20.0,31.0,NO,283,190.6281811473281,185.48712052978084,237.58,1.86,185.48712052978084,237.89,1.89,169.72626227905482,217.40,1.90,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,187.85,240.48,1.88,3.67
RA_85.029__DEC_21.491,892.993070356294,1825.0211286222927,85.03036877111668,21.4907277131646,5.0,22.0,NO,347,59.27496716455961,64.03995054609625,90.22,1.33,64.03995054609625,90.22,1.33,32.99268800559184,53.68,1.40,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,64.04,90.22,1.33,3.5
RA_85.029__DEC_21.491,892.993070356294,1825.0211286222927,85.03036877111668,21.4907277131646,5.0,22.0,NO,326,59.27496716455961,64.03995054609625,90.28,1.34,64.03995054609625,90.28,1.34,32.99268800559184,53.82,1.40,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,64.04,90.28,1.34,3.5
RA_85.029__DEC_21.491,892.993070356294,1825.0211286222927,85.03036877111668,21.4907277131646,5.0,22.0,NO,348,59.27496716455961,64.03995054609625,90.22,1.33,64.03995054609625,90.22,1.33,32.99268800559184,53.68,1.40,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,64.04,90.22,1.33,3.5
RA_85.029__DEC_21.491,892.993070356294,1825.0211286222927,85.03036877111668,21.4907277131646,5.0,22.0,NO,345,59.27496716455961,64.03995054609625,90.00,1.36,64.03995054609625,90.00,1.36,32.99268800559184,53.50,1.43,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,64.04,90.00,1.36,3.5
RA_85.035__DEC_21.342,937.3315219954432,1893.9783842371344,85.03615124518498,21.341216352709512,20.0,36.0,NO,348,208.3239062040776,204.1816752188318,253.87,1.92,204.1816752188318,254.01,1.93,188.32254843831765,236.32,1.98,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,204.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,937.3315219954432,1893.9783842371344,85.03615124518498,21.341216352709512,20.0,36.0,NO,344,208.3239062040776,204.1816752188318,253.86,1.94,204.1816752188318,254.01,1.95,188.32254843831765,236.29,2.00,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,204.66,254.60,1.95,3.54
RA_85.035__DEC_21.342,937.3315219954432,1893.9783842371344,85.03615124518498,21.341216352709512,20.0,36.0,NO,348,208.3239062040776,204.1816752188318,253.87,1.92,204.1816752188318,254.01,1.93,188.32254843831765,236.32,1.98,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,204.66,254.61,1.93,3.54
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,346,211.5403101425571,207.2272908970969,240.67,1.72,207.2272908970969,240.67,1.72,192.99785482075777,219.67,1.70,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,208.0,242.23,1.73,3.58
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,346,211.5403101425571,207.2272908970969,240.67,1.72,207.2272908970969,240.67,1.72,192.99785482075777,219.67,1.70,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,208.0,242.23,1.73,3.58
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,346,211.5403101425571,207.2272908970969,240.67,1.72,207.2272908970969,240.67,1.72,192.99785482075777,219.67,1.70,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,208.0,242.23,1.73,3.58
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,346,211.5403101425571,207.2272908970969,240.67,1.72,207.2272908970969,240.67,1.72,192.99785482075777,219.67,1.70,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,208.0,242.23,1.73,3.58
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,346,211.5403101425571,207.2272908970969,240.67,1.72,207.2272908970969,240.67,1.72,192.99785482075777,219.67,1.70,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,208.0,242.23,1.73,3.58
RA_85.037__DEC_22.813,477.0950204368111,1231.852936792422,85.03672546564364,22.81280380162924,22.0,29.0,NO,194,211.5403101425571,207.2272908970969,232.92,2.76,207.2272908970969,232.92,2.76,192.99785482075777,212.21,2.80,3.5,2,25,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,207.23,232.92,2.76,3.5
RA_85.048__DEC_23.994,103.1740682905629,702.4256961380836,85.04771660182077,23.99494386402634,17.0,19.0,NO,194,159.8177954825922,153.9066621083353,185.03,1.97,153.9066621083353,185.63,2.05,123.2365842209068,152.36,2.03,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,158.09,190.32,2.00,3.8
RA_85.048__DEC_23.994,103.1740682905629,702.4256961380836,85.04771660182077,23.99494386402634,17.0,19.0,NO,193,159.8177954825922,153.9066621083353,184.87,1.99,153.9066621083353,185.48,2.07,123.2365842209068,152.19,2.05,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,158.1,190.13,2.01,3.8
RA_85.048__DEC_23.994,103.1740682905629,702.4256961380836,85.04771660182077,23.99494386402634,17.0,19.0,NO,193,159.8177954825922,153.9066621083353,184.87,1.99,153.9066621083353,185.48,2.07,123.2365842209068,152.19,2.05,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,158.1,190.13,2.01,3.8
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,348,312.6420970486539,284.23310572161887,326.73,2.74,284.23310572161887,328.30,2.87,275.3525463028674,310.27,2.73,3.5,2,25,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,298.43,341.41,2.55,4.02
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,348,312.6420970486539,284.23310572161887,326.73,2.74,284.23310572161887,328.30,2.87,275.3525463028674,310.27,2.73,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,298.43,341.41,2.55,4.02
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,348,312.6420970486539,284.23310572161887,326.73,2.74,284.23310572161887,328.30,2.87,275.3525463028674,310.27,2.73,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,298.43,341.41,2.55,4.02
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,348,312.6420970486539,284.23310572161887,326.73,2.74,284.23310572161887,328.30,2.87,275.3525463028674,310.27,2.73,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,298.43,341.41,2.55,4.02
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,337,312.6420970486539,284.23310572161887,326.32,2.81,284.23310572161887,327.95,2.94,275.3525463028674,309.92,2.80,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,298.45,341.01,2.61,4.02
RA_85.056__DEC_21.287,945.0914749919888,1924.7229720340465,85.05805309006752,21.287056870916857,25.0,47.0,NO,317,312.6420970486539,284.23310572161887,326.71,2.81,284.23310572161887,328.32,2.94,275.3525463028674,310.26,2.80,3.5,2,25,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,298.44,341.37,2.62,4.02
RA_85.060__DEC_23.367,294.75402772978345,988.5977684874388,85.05886974453344,23.36704236301779,5.0,13.0,NO,227,77.49187057449956,79.38731717616773,103.12,1.45,79.38731717616773,103.12,1.45,43.8696351631928,59.35,1.64,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,79.39,103.12,1.45,3.5
RA_85.060__DEC_23.367,294.75402772978345,988.5977684874388,85.05886974453344,23.36704236301779,5.0,13.0,NO,227,77.49187057449956,79.38731717616773,103.12,1.45,79.38731717616773,103.12,1.45,43.8696351631928,59.35,1.64,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,79.39,103.12,1.45,3.5
RA_85.065__DEC_23.400,282.02723657961724,975.112428593202,85.06438417384273,23.40047769285737,20.0,32.0,NO,224,173.5418783334697,169.85965794488138,211.38,2.15,169.85965794488138,212.07,2.28,141.82882152060958,184.86,2.22,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,171.8,216.07,2.09,3.78
RA_85.090__DEC_22.199,646.0658313498631,1523.9942172572944,85.0915492660951,22.19897374874935,9.0,22.0,NO,348,92.99026985549348,95.84635105329612,110.92,1.37,95.84635105329612,110.92,1.37,67.02317748528333,82.02,1.20,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,95.85,110.92,1.37,3.5
RA_85.090__DEC_22.199,646.0658313498631,1523.9942172572944,85.0915492660951,22.19897374874935,9.0,22.0,NO,348,92.99026985549348,95.84635105329612,110.92,1.37,95.84635105329612,110.92,1.37,67.02317748528333,82.02,1.20,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,95.85,110.92,1.37,3.5
RA_85.090__DEC_22.199,646.0658313498631,1523.9942172572944,85.0915492660951,22.19897374874935,9.0,22.0,NO,348,92.99026985549348,95.84635105329612,110.92,1.37,95.84635105329612,110.92,1.37,67.02317748528333,82.02,1.20,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,95.85,110.92,1.37,3.5
RA_85.102__DEC_22.297,610.8924052544954,1482.5497217057784,85.10194654248242,22.297700196906124,15.0,23.0,NO,348,137.18295204996272,136.7653023041519,163.60,1.47,136.7653023041519,163.60,1.47,118.29548619093852,134.08,1.38,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,136.77,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.8924052544954,1482.5497217057784,85.10194654248242,22.297700196906124,15.0,23.0,NO,348,137.18295204996272,136.7653023041519,163.60,1.47,136.7653023041519,163.60,1.47,118.29548619093852,134.08,1.38,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,136.77,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.8924052544954,1482.5497217057784,85.10194654248242,22.297700196906124,15.0,23.0,NO,348,137.18295204996272,136.7653023041519,163.60,1.47,136.7653023041519,163.60,1.47,118.29548619093852,134.08,1.38,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,136.77,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.8924052544954,1482.5497217057784,85.10194654248242,22.297700196906124,15.0,23.0,NO,348,137.18295204996272,136.7653023041519,163.60,1.47,136.7653023041519,163.60,1.47,118.29548619093852,134.08,1.38,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,136.77,163.60,1.47,3.5
RA_85.102__DEC_22.297,610.8924052544954,1482.5497217057784,85.10194654248242,22.297700196906124,15.0,23.0,NO,237,137.18295204996272,136.7653023041519,163.60,1.47,136.7653023041519,163.60,1.47,118.29548619093852,134.08,1.38,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,136.77,163.60,1.47,3.5
RA_85.105__DEC_21.731,785.8487614514863,1738.785247058895,85.10657958981697,21.731486435289863,19.0,31.0,NO,348,203.1723362433017,188.5254161210146,198.92,1.54,188.5254161210146,198.98,1.56,159.9589184755142,173.45,1.53,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,188.53,198.80,1.53,3.5
RA_85.105__DEC_21.731,785.8487614514863,1738.785247058895,85.10657958981697,21.731486435289863,19.0,31.0,NO,348,203.1723362433017,188.5254161210146,198.92,1.54,188.5254161210146,198.98,1.56,159.9589184755142,173.45,1.53,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,188.53,198.80,1.53,3.5
RA_85.130__DEC_23.274,294.47628795375965,1050.502182241485,85.12938732101021,23.274458062565056,4.0,10.0,NO,227,71.8087805212563,71.55442904364389,95.83,1.49,71.55442904364389,95.83,1.49,12.85871473602855,48.15,1.62,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,71.55,95.83,1.49,3.5
RA_85.148__DEC_23.983,65.27664993886678,735.9981901895067,85.14804747720173,23.98385213224631,7.0,13.0,NO,195,74.87011984211621,75.9934765116948,92.12,1.41,75.9934765116948,92.12,1.41,42.15740620630797,40.78,1.67,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,75.99,92.12,1.41,3.5
RA_85.148__DEC_23.983,65.27664993886678,735.9981901895067,85.14804747720173,23.98385213224631,7.0,13.0,NO,195,74.87011984211621,75.9934765116948,92.12,1.41,75.9934765116948,92.12,1.41,42.15740620630797,40.78,1.67,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,75.99,92.12,1.41,3.5
