# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.218__DEC_21.980,454.6434441033556,991.300975849898,85.21822776947846,21.979917772443432,13.0,23.0,NO,348,145.85563725196948,128.44998414157513,117.96,1.26,128.44998414157513,117.96,1.26,92.61083726820728,89.75,1.13,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,128.45,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.6434441033556,991.300975849898,85.21822776947846,21.979917772443432,13.0,23.0,NO,348,145.85563725196948,128.44998414157513,117.96,1.26,128.44998414157513,117.96,1.26,92.61083726820728,89.75,1.13,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,128.45,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.6434441033556,991.300975849898,85.21822776947846,21.979917772443432,13.0,23.0,NO,348,145.85563725196948,128.44998414157513,117.96,1.26,128.44998414157513,117.96,1.26,92.61083726820728,89.75,1.13,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,128.45,117.96,1.26,3.5
RA_85.236__DEC_22.271,454.0487050665428,830.9876955460534,85.23655711018988,22.27198544157569,19.0,23.0,NO,348,188.5362298754501,153.5842353346341,152.90,1.42,153.5842353346341,152.91,1.42,124.85895780691652,123.34,1.30,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,153.58,152.90,1.42,3.5
RA_85.236__DEC_22.271,454.0487050665428,830.9876955460534,85.23655711018988,22.27198544157569,19.0,23.0,NO,346,188.5362298754501,153.5842353346341,152.84,1.43,153.5842353346341,152.84,1.43,124.85895780691652,123.27,1.31,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,153.58,152.84,1.43,3.5
RA_85.236__DEC_22.271,454.0487050665428,830.9876955460534,85.23655711018988,22.27198544157569,19.0,23.0,NO,338,188.5362298754501,153.5842353346341,152.84,1.43,153.5842353346341,152.84,1.43,124.85895780691652,123.27,1.31,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,153.58,152.84,1.43,3.5
RA_85.236__DEC_22.271,454.0487050665428,830.9876955460534,85.23655711018988,22.27198544157569,19.0,23.0,NO,348,188.5362298754501,153.5842353346341,152.90,1.42,153.5842353346341,152.91,1.42,124.85895780691652,123.34,1.30,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,153.58,152.90,1.42,3.5
RA_85.249__DEC_23.373,480.6178241997757,227.11011485761017,85.2491427799214,23.37462297270535,9.0,16.0,NO,223,100.5736447631391,96.84754110428244,100.85,1.31,96.84754110428244,100.85,1.31,66.37884611259517,59.78,1.52,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,96.85,100.85,1.31,3.5
RA_85.264__DEC_21.670,421.8535437871576,1159.6441494050769,85.2645417240236,21.66991275209467,9.0,17.0,NO,348,107.1214378130966,98.4628207714511,98.32,1.29,98.4628207714511,98.32,1.29,63.67343140583103,63.41,1.48,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,98.46,98.32,1.29,3.5
RA_85.264__DEC_21.670,421.8535437871576,1159.6441494050769,85.2645417240236,21.66991275209467,9.0,17.0,NO,348,107.1214378130966,98.4628207714511,98.32,1.29,98.4628207714511,98.32,1.29,63.67343140583103,63.41,1.48,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,98.46,98.32,1.29,3.5
RA_85.278__DEC_21.327,404.0770347367012,1346.6600361536632,85.27929662681427,21.327376208459548,37.0,42.0,NO,326,463.9731292302788,390.91207013215154,333.16,3.33,394.6090373419437,336.17,3.43,369.2483226746177,317.37,3.17,4.071006755307238,2,89,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,395.16,345.07,3.07,4.09
RA_85.282__DEC_23.512,467.847337312459,150.13678606834264,85.28283868081225,23.513464684351938,19.0,16.0,NO,216,199.98833689052017,163.15322866963655,144.36,1.60,163.15322866963655,144.43,1.61,125.46716743963852,111.52,1.61,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,163.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,467.847337312459,150.13678606834264,85.28283868081225,23.513464684351938,19.0,16.0,NO,216,199.98833689052017,163.15322866963655,144.36,1.60,163.15322866963655,144.43,1.61,125.46716743963852,111.52,1.61,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,163.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,467.847337312459,150.13678606834264,85.28283868081225,23.513464684351938,19.0,16.0,NO,216,199.98833689052017,163.15322866963655,144.36,1.60,163.15322866963655,144.43,1.61,125.46716743963852,111.52,1.61,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,163.15,144.36,1.60,3.5
RA_85.282__DEC_23.512,467.847337312459,150.13678606834264,85.28283868081225,23.513464684351938,19.0,16.0,NO,216,199.98833689052017,163.15322866963655,144.36,1.60,163.15322866963655,144.43,1.61,125.46716743963852,111.52,1.61,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,163.15,144.36,1.60,3.5
RA_85.284__DEC_22.661,441.4921400823562,616.5080216151813,85.28440549807863,22.661498569427096,4.0,10.0,NO,179,78.2173248481206,77.50094052130443,74.20,0.90,77.50094052130443,74.20,0.90,12.51726555463718,23.04,1.18,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,77.5,74.20,0.90,3.5
RA_85.284__DEC_22.661,441.4921400823562,616.5080216151813,85.28440549807863,22.661498569427096,4.0,10.0,NO,179,78.2173248481206,77.50094052130443,74.20,0.90,77.50094052130443,74.20,0.90,12.51726555463718,23.04,1.18,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,77.5,74.20,0.90,3.5
RA_85.285__DEC_21.811,415.3736966044018,1081.8975846609171,85.2855922604362,21.81094473861168,11.0,13.0,NO,346,110.57978259199324,104.05328772768374,87.79,1.27,104.05328772768374,87.79,1.27,75.74816704251059,49.92,1.53,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,104.05,87.79,1.27,3.5
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,182,704.0036334128401,568.2560874033383,600.93,6.94,595.4437996229099,620.93,6.99,570.1845120268215,580.52,7.30,5.475687404133847,2,89,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,603.54,637.11,6.49,5.66
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,186,704.0036334128401,568.2560874033383,602.30,6.15,595.4437996229099,621.92,6.37,570.1845120268215,580.35,6.75,5.475687404133847,2,89,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,604.53,639.38,5.66,5.68
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,185,704.0036334128401,568.2560874033383,600.16,6.05,595.4437996229099,619.33,6.10,570.1845120268215,577.76,6.53,5.475687404133847,2,89,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,603.36,636.29,5.63,5.65
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,185,704.0036334128401,568.2560874033383,600.16,6.05,595.4437996229099,619.33,6.10,570.1845120268215,577.76,6.53,5.475687404133847,2,89,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,603.36,636.29,5.63,5.65
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,171,704.0036334128401,568.2560874033383,606.34,6.54,595.4437996229099,626.51,6.50,570.1845120268215,586.57,6.65,5.475687404133847,2,89,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,603.67,641.40,6.53,5.66
RA_85.297__DEC_20.064,356.4849801125436,2037.9506086688189,85.29811845475638,20.06347811018227,50.0,47.0,NO,178,704.0036334128401,568.2560874033383,601.20,5.48,595.4437996229099,620.03,5.79,570.1845120268215,578.99,5.99,5.475687404133847,2,89,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,604.28,637.71,5.00,5.67
RA_85.301__DEC_22.754,435.48702757897183,565.465217908326,85.30178814988092,22.753876115859946,4.0,11.0,NO,74,70.60417152186963,72.20510566844067,71.87,1.14,72.20510566844067,71.87,1.14,14.50675171261053,16.99,1.45,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,72.21,71.87,1.14,3.5
RA_85.301__DEC_22.754,435.48702757897183,565.465217908326,85.30178814988092,22.753876115859946,4.0,11.0,NO,74,70.60417152186963,72.20510566844067,71.87,1.14,72.20510566844067,71.87,1.14,14.50675171261053,16.99,1.45,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,72.21,71.87,1.14,3.5
RA_85.301__DEC_22.754,435.48702757897183,565.465217908326,85.30178814988092,22.753876115859946,4.0,11.0,NO,74,70.60417152186963,72.20510566844067,71.87,1.14,72.20510566844067,71.87,1.14,14.50675171261053,16.99,1.45,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,72.21,71.87,1.14,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,101.86,84.35,1.26,3.5
RA_85.332__DEC_23.355,438.1648424589898,234.87952203797093,85.33248953283616,23.356176427622373,8.0,13.0,NO,208,106.85121395490168,101.8597004347227,84.35,1.26,101.8597004347227,84.35,1.26,51.04581744826464,34.19,1.53,3.5,2,89,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,101.86,84.35,1.26,3.5
RA_85.364__DEC_21.136,354.5093206728778,1448.771232920005,85.36513491554764,21.136432923274903,14.0,20.0,NO,22,163.28283855677893,139.05851711663223,131.11,5.91,139.05851711663223,131.11,5.91,102.96886366842251,94.65,8.47,3.5,2,89,NO,,INT_128,,,,139.06,131.11,5.91,3.5
RA_85.380__DEC_23.026,404.3198049018922,413.3211990943039,85.37998073862941,23.027819160061423,3.0,10.0,NO,141,71.92603538240886,75.23246165285366,77.39,1.05,75.23246165285366,77.39,1.05,14.870431268724513,23.37,1.36,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,75.23,77.39,1.05,3.5
RA_85.380__DEC_23.026,404.3198049018922,413.3211990943039,85.37998073862941,23.027819160061423,3.0,10.0,NO,141,71.92603538240886,75.23246165285366,77.39,1.05,75.23246165285366,77.39,1.05,14.870431268724513,23.37,1.36,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,75.23,77.39,1.05,3.5
RA_85.380__DEC_23.026,404.3198049018922,413.3211990943039,85.37998073862941,23.027819160061423,3.0,10.0,NO,140,71.92603538240886,75.23246165285366,77.39,1.05,75.23246165285366,77.39,1.05,14.870431268724513,23.37,1.36,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,75.23,77.39,1.05,3.5
RA_85.389__DEC_22.059,369.9884463164855,942.8008135650434,85.38974913624727,22.05985604606086,23.0,26.0,NO,348,276.9251834941947,237.80364668563487,218.62,1.84,237.80364668563487,218.89,1.86,210.02266471292765,194.99,1.83,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.16,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.9884463164855,942.8008135650434,85.38974913624727,22.05985604606086,23.0,26.0,NO,348,276.9251834941947,237.80364668563487,218.62,1.84,237.80364668563487,218.89,1.86,210.02266471292765,194.99,1.83,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.16,221.43,1.84,3.64
RA_85.389__DEC_22.059,369.9884463164855,942.8008135650434,85.38974913624727,22.05985604606086,23.0,26.0,NO,342,276.9251834941947,237.80364668563487,218.62,1.84,237.80364668563487,218.89,1.86,210.02266471292765,194.99,1.83,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.16,221.43,1.84,3.64
RA_85.411__DEC_23.472,401.9732068433764,168.2875779750053,85.41159856837656,23.47369401542867,27.0,26.0,NO,216,291.0593701538436,252.0620265938648,227.52,2.16,253.76195559417067,228.68,2.20,227.08794292561052,202.71,2.04,3.855726373144549,2,89,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,256.4,235.00,2.10,3.98
RA_85.411__DEC_23.472,401.9732068433764,168.2875779750053,85.41159856837656,23.47369401542867,27.0,26.0,NO,216,291.0593701538436,252.0620265938648,227.52,2.16,253.76195559417067,228.68,2.20,227.08794292561052,202.71,2.04,3.855726373144549,2,89,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,256.4,235.00,2.10,3.98
RA_85.411__DEC_23.472,401.9732068433764,168.2875779750053,85.41159856837656,23.47369401542867,27.0,26.0,NO,216,291.0593701538436,252.0620265938648,227.52,2.16,253.76195559417067,228.68,2.20,227.08794292561052,202.71,2.04,3.855726373144549,2,89,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,256.4,235.00,2.10,3.98
RA_85.411__DEC_23.472,401.9732068433764,168.2875779750053,85.41159856837656,23.47369401542867,27.0,26.0,NO,216,291.0593701538436,252.0620265938648,227.52,2.16,253.76195559417067,228.68,2.20,227.08794292561052,202.71,2.04,3.855726373144549,2,89,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,256.4,235.00,2.10,3.98
RA_85.427__DEC_20.925,315.834262365056,1562.5795096529023,85.42823262263624,20.925262721471867,17.0,19.0,NO,283,187.2141779213672,157.2886173000549,139.67,2.64,157.2886173000549,139.68,2.64,126.40535384064596,108.80,2.70,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,157.29,139.67,2.64,3.5
RA_85.427__DEC_20.925,315.834262365056,1562.5795096529023,85.42823262263624,20.925262721471867,17.0,19.0,NO,294,187.2141779213672,157.2886173000549,140.28,2.49,157.2886173000549,140.30,2.50,126.40535384064596,109.40,2.51,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,157.29,140.28,2.49,3.5
RA_85.445__DEC_22.870,366.4805308977514,497.86366583755074,85.44548398992202,22.86999239470057,48.0,59.0,NO,229,710.0689748512738,632.8628858776458,620.26,4.17,638.8815049438427,625.14,4.26,632.370375753215,611.86,3.94,4.5520277135695295,2,89,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,646.91,639.75,3.75,4.75
RA_85.445__DEC_22.870,366.4805308977514,497.86366583755074,85.44548398992202,22.86999239470057,48.0,59.0,NO,229,710.0689748512738,632.8628858776458,620.26,4.17,638.8815049438427,625.14,4.26,632.370375753215,611.86,3.94,4.5520277135695295,2,89,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,646.91,639.75,3.75,4.75
RA_85.445__DEC_22.870,366.4805308977514,497.86366583755074,85.44548398992202,22.86999239470057,48.0,59.0,NO,229,710.0689748512738,632.8628858776458,620.26,4.17,638.8815049438427,625.14,4.26,632.370375753215,611.86,3.94,4.5520277135695295,2,89,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,646.91,639.75,3.75,4.75
RA_85.445__DEC_22.870,366.4805308977514,497.86366583755074,85.44548398992202,22.86999239470057,48.0,59.0,NO,229,710.0689748512738,632.8628858776458,620.26,4.17,638.8815049438427,625.14,4.26,632.370375753215,611.86,3.94,4.5520277135695295,2,89,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,646.91,639.75,3.75,4.75
RA_85.449__DEC_22.891,364.4987274545701,485.4758109705956,85.45076801797694,22.89234864430671,4.0,12.0,NO,136,83.25725931065041,84.84206280413815,77.77,1.20,84.84206280413815,77.77,1.20,13.468453765538808,20.64,1.30,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,84.84,77.77,1.20,3.5
RA_85.449__DEC_22.891,364.4987274545701,485.4758109705956,85.45076801797694,22.89234864430671,4.0,12.0,NO,136,83.25725931065041,84.84206280413815,77.77,1.20,84.84206280413815,77.77,1.20,13.468453765538808,20.64,1.30,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,84.84,77.77,1.20,3.5
RA_85.450__DEC_21.705,328.191675746204,1135.1741257438305,85.45072659222947,21.70515355645056,6.0,12.0,NO,339,89.93949547541888,80.23538943505017,82.04,1.11,80.23538943505017,82.04,1.11,35.15475480569891,37.16,1.47,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,80.24,82.04,1.11,3.5
RA_85.450__DEC_21.705,328.191675746204,1135.1741257438305,85.45072659222947,21.70515355645056,6.0,12.0,NO,340,89.93949547541888,80.23538943505017,82.15,1.10,80.23538943505017,82.15,1.10,35.15475480569891,37.23,1.46,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,80.24,82.15,1.10,3.5
RA_85.450__DEC_21.705,328.191675746204,1135.1741257438305,85.45072659222947,21.70515355645056,6.0,12.0,NO,340,89.93949547541888,80.23538943505017,82.15,1.10,80.23538943505017,82.15,1.10,35.15475480569891,37.23,1.46,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,80.24,82.15,1.10,3.5
RA_85.456__DEC_22.688,355.2142379314268,596.8801396616458,85.4567969639728,22.688507236975344,30.0,33.0,NO,229,377.6552319051199,312.65568714919254,289.50,2.90,313.55451898174647,290.33,2.93,295.7713681688215,271.33,2.76,3.813749243729215,2,89,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,315.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,355.2142379314268,596.8801396616458,85.4567969639728,22.688507236975344,30.0,33.0,NO,229,377.6552319051199,312.65568714919254,289.50,2.90,313.55451898174647,290.33,2.93,295.7713681688215,271.33,2.76,3.813749243729215,2,89,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,315.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,355.2142379314268,596.8801396616458,85.4567969639728,22.688507236975344,30.0,33.0,NO,229,377.6552319051199,312.65568714919254,289.50,2.90,313.55451898174647,290.33,2.93,295.7713681688215,271.33,2.76,3.813749243729215,2,89,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,315.31,295.68,2.64,3.9
RA_85.456__DEC_22.688,355.2142379314268,596.8801396616458,85.4567969639728,22.688507236975344,30.0,33.0,NO,229,377.6552319051199,312.65568714919254,289.50,2.90,313.55451898174647,290.33,2.93,295.7713681688215,271.33,2.76,3.813749243729215,2,89,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,315.31,295.68,2.64,3.9
RA_85.460__DEC_21.377,312.6754628982343,1314.081295287166,85.46150268438208,21.377646297531683,11.0,15.0,NO,324,124.18279354955592,112.87935362782054,103.80,1.77,112.87935362782054,103.80,1.77,78.62228830487201,62.65,1.92,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,112.88,103.80,1.77,3.5
RA_85.469__DEC_23.425,371.47994049337046,192.51633758707624,85.46941142494221,23.426444295105306,12.0,11.0,NO,218,128.37770825551115,113.223693800656,98.48,1.41,113.223693800656,98.48,1.41,61.23362315869414,54.46,1.64,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,113.22,98.48,1.41,3.5
RA_85.469__DEC_23.425,371.47994049337046,192.51633758707624,85.46941142494221,23.426444295105306,12.0,11.0,NO,218,128.37770825551115,113.223693800656,98.48,1.41,113.223693800656,98.48,1.41,61.23362315869414,54.46,1.64,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,113.22,98.48,1.41,3.5
RA_85.469__DEC_23.425,371.47994049337046,192.51633758707624,85.46941142494221,23.426444295105306,12.0,11.0,NO,218,128.37770825551115,113.223693800656,98.48,1.41,113.223693800656,98.48,1.41,61.23362315869414,54.46,1.64,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,113.22,98.48,1.41,3.5
RA_85.469__DEC_23.425,371.47994049337046,192.51633758707624,85.46941142494221,23.426444295105306,12.0,11.0,NO,218,128.37770825551115,113.223693800656,98.48,1.41,113.223693800656,98.48,1.41,61.23362315869414,54.46,1.64,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,113.22,98.48,1.41,3.5
RA_85.479__DEC_20.502,275.8928865941503,1793.1921630787415,85.4808483956386,20.501264785417234,26.0,30.0,NO,243,309.0194159792609,255.6005970864787,267.20,3.89,257.51356699231644,270.22,4.02,231.61769849829147,251.90,4.10,3.7761577118699305,2,89,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,265.22,276.22,3.60,4.06
