# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.218__DEC_21.980,454.30291785068863,1042.4881778671445,85.21819644884533,21.980936086541806,14.0,21.0,NO,348,124.4075990306435,122.28556795327412,117.96,1.26,122.28556795327412,117.96,1.26,100.9808832474704,89.75,1.13,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,122.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.30291785068863,1042.4881778671445,85.21819644884533,21.980936086541806,14.0,21.0,NO,348,124.4075990306435,122.28556795327412,117.96,1.26,122.28556795327412,117.96,1.26,100.9808832474704,89.75,1.13,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,122.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.30291785068863,1042.4881778671445,85.21819644884533,21.980936086541806,14.0,21.0,NO,348,124.4075990306435,122.28556795327412,117.96,1.26,122.28556795327412,117.96,1.26,100.9808832474704,89.75,1.13,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,122.29,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.30291785068863,1042.4881778671445,85.21819644884533,21.980936086541806,14.0,21.0,NO,348,124.4075990306435,122.28556795327412,117.96,1.26,122.28556795327412,117.96,1.26,100.9808832474704,89.75,1.13,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,122.29,117.96,1.26,3.5
RA_85.236__DEC_22.271,446.1384632323068,882.7182374041037,85.23634885639778,22.272246336113167,18.0,19.0,NO,348,185.73085742805145,158.94055312670514,152.90,1.42,158.94055312670514,152.91,1.42,127.3938250499057,123.34,1.30,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,158.94,152.90,1.42,3.5
RA_85.236__DEC_22.271,446.1384632323068,882.7182374041037,85.23634885639778,22.272246336113167,18.0,19.0,NO,346,185.73085742805145,158.94055312670514,152.84,1.43,158.94055312670514,152.84,1.43,127.3938250499057,123.27,1.31,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,158.94,152.84,1.43,3.5
RA_85.236__DEC_22.271,446.1384632323068,882.7182374041037,85.23634885639778,22.272246336113167,18.0,19.0,NO,338,185.73085742805145,158.94055312670514,152.84,1.43,158.94055312670514,152.84,1.43,127.3938250499057,123.27,1.31,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,158.94,152.84,1.43,3.5
RA_85.236__DEC_22.271,446.1384632323068,882.7182374041037,85.23634885639778,22.272246336113167,18.0,19.0,NO,348,185.73085742805145,158.94055312670514,152.90,1.42,158.94055312670514,152.91,1.42,127.3938250499057,123.34,1.30,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,158.94,152.90,1.42,3.5
RA_85.249__DEC_23.373,443.39583713019874,278.35339372148127,85.24990011284059,23.37421081814406,13.0,12.0,NO,223,117.43734769550277,111.716142639437,100.85,1.31,111.716142639437,100.85,1.31,79.76082808075932,59.78,1.52,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,111.72,100.85,1.31,3.5
RA_85.264__DEC_21.670,429.4905849014073,1212.4498403405566,85.26476894695922,21.67069401659467,12.0,20.0,NO,348,116.37647477575996,107.14840196944402,98.32,1.29,107.14840196944402,98.32,1.29,70.20819885606485,63.41,1.48,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,107.15,98.32,1.29,3.5
RA_85.264__DEC_21.670,429.4905849014073,1212.4498403405566,85.26476894695922,21.67069401659467,12.0,20.0,NO,348,116.37647477575996,107.14840196944402,98.32,1.29,107.14840196944402,98.32,1.29,70.20819885606485,63.41,1.48,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,107.15,98.32,1.29,3.5
RA_85.278__DEC_21.327,420.5961768844999,1400.1494116842923,85.27972953102942,21.32830264482372,33.0,39.0,NO,326,411.97227935297695,343.3087443589084,333.16,3.33,343.6572060469125,336.17,3.43,319.8916526682154,317.37,3.17,3.923221727651536,2,85,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,348.21,345.07,3.07,4.09
RA_85.282__DEC_23.512,427.286112401768,201.8354169186298,85.28300253060038,23.51344903403083,18.0,16.0,NO,216,171.38072198450797,155.4787458429296,144.36,1.60,155.4787458429296,144.43,1.61,121.11765771851992,111.52,1.61,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,155.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,427.286112401768,201.8354169186298,85.28300253060038,23.51344903403083,18.0,16.0,NO,216,171.38072198450797,155.4787458429296,144.36,1.60,155.4787458429296,144.43,1.61,121.11765771851992,111.52,1.61,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,155.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,427.286112401768,201.8354169186298,85.28300253060038,23.51344903403083,18.0,16.0,NO,216,171.38072198450797,155.4787458429296,144.36,1.60,155.4787458429296,144.43,1.61,121.11765771851992,111.52,1.61,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,155.48,144.36,1.60,3.5
RA_85.282__DEC_23.512,427.286112401768,201.8354169186298,85.28300253060038,23.51344903403083,18.0,16.0,NO,216,171.38072198450797,155.4787458429296,144.36,1.60,155.4787458429296,144.43,1.61,121.11765771851992,111.52,1.61,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,155.48,144.36,1.60,3.5
RA_85.284__DEC_22.661,423.00385590174807,668.7511687453584,85.28492442224105,22.662177595421817,4.0,10.0,NO,179,73.90372279267874,73.90282729702476,74.20,0.90,73.90282729702476,74.20,0.90,24.48192982161772,23.04,1.18,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,73.9,74.20,0.90,3.5
RA_85.284__DEC_22.661,423.00385590174807,668.7511687453584,85.28492442224105,22.662177595421817,4.0,10.0,NO,179,73.90372279267874,73.90282729702476,74.20,0.90,73.90282729702476,74.20,0.90,24.48192982161772,23.04,1.18,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,73.9,74.20,0.90,3.5
RA_85.285__DEC_21.811,419.3434723717356,1134.8849595896595,85.28574402184113,21.812045619551284,9.0,16.0,NO,346,94.56451949747336,94.63254916475208,87.79,1.27,94.63254916475208,87.79,1.27,66.07091013644194,49.92,1.53,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,94.63,87.79,1.27,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,89.79,84.35,1.26,3.5
RA_85.332__DEC_23.355,401.7107675870786,287.9646870063004,85.3325975177108,23.35610587102196,7.0,13.0,NO,208,91.8161813762837,89.79049358715453,84.35,1.26,89.79049358715453,84.35,1.26,40.67382528208897,34.19,1.53,3.5,2,85,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,89.79,84.35,1.26,3.5
RA_85.364__DEC_21.136,375.9914118238984,1504.4556431348633,85.36562139794802,21.137659110482044,16.0,22.0,NO,8,156.635771380923,138.81556003109318,123.17,3.60,138.81556003109318,123.17,3.60,108.47065278790318,93.20,4.11,3.5,2,85,NO,,INT_91,,,,138.82,123.17,3.60,3.5
RA_85.389__DEC_21.522,364.8017130980886,1293.384446535441,85.39060435463836,21.522393589358497,5.0,15.0,NO,185,70.69792575938425,72.2659957070252,72.57,1.19,72.2659957070252,72.57,1.19,38.48286094395832,20.99,1.55,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,72.27,72.57,1.19,3.5
RA_85.389__DEC_21.522,364.8017130980886,1293.384446535441,85.39060435463836,21.522393589358497,5.0,15.0,NO,182,70.69792575938425,72.2659957070252,72.81,1.30,72.2659957070252,72.81,1.30,38.48286094395832,21.21,1.66,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,72.27,72.81,1.30,3.5
RA_85.389__DEC_21.522,364.8017130980886,1293.384446535441,85.39060435463836,21.522393589358497,5.0,15.0,NO,179,70.69792575938425,72.2659957070252,72.49,1.35,72.2659957070252,72.49,1.35,38.48286094395832,21.55,1.81,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,72.27,72.49,1.35,3.5
RA_85.389__DEC_21.522,364.8017130980886,1293.384446535441,85.39060435463836,21.522393589358497,5.0,15.0,NO,185,70.69792575938425,72.2659957070252,72.57,1.19,72.2659957070252,72.57,1.19,38.48286094395832,20.99,1.55,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,72.27,72.57,1.19,3.5
RA_85.389__DEC_22.059,367.26698648791154,998.1768039288582,85.39014657553842,22.06074445042941,22.0,31.0,NO,348,245.1600248987598,223.09789851648372,218.62,1.84,223.09789851648372,218.89,1.86,202.3275927143328,194.99,1.83,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,225.42,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.26698648791154,998.1768039288582,85.39014657553842,22.06074445042941,22.0,31.0,NO,348,245.1600248987598,223.09789851648372,218.62,1.84,223.09789851648372,218.89,1.86,202.3275927143328,194.99,1.83,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,225.42,221.43,1.84,3.64
RA_85.389__DEC_22.059,367.26698648791154,998.1768039288582,85.39014657553842,22.06074445042941,22.0,31.0,NO,342,245.1600248987598,223.09789851648372,218.62,1.84,223.09789851648372,218.89,1.86,202.3275927143328,194.99,1.83,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,225.42,221.43,1.84,3.64
RA_85.411__DEC_23.472,362.382362217551,223.1684566201405,85.41176578971188,23.47359927850964,26.0,27.0,NO,216,281.2078930021156,248.0644473708809,227.52,2.16,248.0644473708809,228.68,2.20,219.306163989157,202.71,2.04,3.7114225567107257,2,85,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,255.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,362.382362217551,223.1684566201405,85.41176578971188,23.47359927850964,26.0,27.0,NO,216,281.2078930021156,248.0644473708809,227.52,2.16,248.0644473708809,228.68,2.20,219.306163989157,202.71,2.04,3.7114225567107257,2,85,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,255.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,362.382362217551,223.1684566201405,85.41176578971188,23.47359927850964,26.0,27.0,NO,216,281.2078930021156,248.0644473708809,227.52,2.16,248.0644473708809,228.68,2.20,219.306163989157,202.71,2.04,3.7114225567107257,2,85,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,255.5,235.00,2.10,3.98
RA_85.411__DEC_23.472,362.382362217551,223.1684566201405,85.41176578971188,23.47359927850964,26.0,27.0,NO,216,281.2078930021156,248.0644473708809,227.52,2.16,248.0644473708809,228.68,2.20,219.306163989157,202.71,2.04,3.7114225567107257,2,85,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,255.5,235.00,2.10,3.98
RA_85.427__DEC_20.925,342.8610857255593,1619.9234025590952,85.42870278429335,20.926806330026,18.0,20.0,NO,283,172.89231537114443,153.0001987252906,139.67,2.64,153.0001987252906,139.68,2.64,113.9901581851628,108.80,2.70,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,153.0,139.67,2.64,3.5
RA_85.427__DEC_20.925,342.8610857255593,1619.9234025590952,85.42870278429335,20.926806330026,18.0,20.0,NO,294,172.89231537114443,153.0001987252906,140.28,2.49,153.0001987252906,140.30,2.50,113.9901581851628,109.40,2.51,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,153.0,140.28,2.49,3.5
RA_85.445__DEC_22.870,342.57812791702366,553.8365031488937,85.44578497472084,22.87059369335281,45.0,61.0,NO,229,680.288676417892,605.0697266717297,620.26,4.17,607.2488848024987,625.14,4.26,599.1652037671469,611.86,3.94,4.206782241711031,2,85,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,630.38,639.75,3.75,4.75
RA_85.445__DEC_22.870,342.57812791702366,553.8365031488937,85.44578497472084,22.87059369335281,45.0,61.0,NO,229,680.288676417892,605.0697266717297,620.26,4.17,607.2488848024987,625.14,4.26,599.1652037671469,611.86,3.94,4.206782241711031,2,85,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,630.38,639.75,3.75,4.75
RA_85.445__DEC_22.870,342.57812791702366,553.8365031488937,85.44578497472084,22.87059369335281,45.0,61.0,NO,229,680.288676417892,605.0697266717297,620.26,4.17,607.2488848024987,625.14,4.26,599.1652037671469,611.86,3.94,4.206782241711031,2,85,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,630.38,639.75,3.75,4.75
RA_85.445__DEC_22.870,342.57812791702366,553.8365031488937,85.44578497472084,22.87059369335281,45.0,61.0,NO,229,680.288676417892,605.0697266717297,620.26,4.17,607.2488848024987,625.14,4.26,599.1652037671469,611.86,3.94,4.206782241711031,2,85,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,630.38,639.75,3.75,4.75
RA_85.449__DEC_22.891,339.99238931693026,541.7474092939228,85.45109960468302,22.89259350346916,4.0,10.0,NO,136,74.60215050097321,78.07888553445119,77.77,1.20,78.07888553445119,77.77,1.20,23.753033511577,20.64,1.30,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,78.08,77.77,1.20,3.5
RA_85.449__DEC_22.891,339.99238931693026,541.7474092939228,85.45109960468302,22.89259350346916,4.0,10.0,NO,136,74.60215050097321,78.07888553445119,77.77,1.20,78.07888553445119,77.77,1.20,23.753033511577,20.64,1.30,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,78.08,77.77,1.20,3.5
RA_85.450__DEC_21.705,334.5177524426443,1192.5032136204811,85.45157722427352,21.70598043785049,4.0,17.0,NO,339,81.41273349839332,82.33148632721385,82.04,1.11,82.33148632721385,82.04,1.11,16.00072491456007,37.16,1.47,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,82.33,82.04,1.11,3.5
RA_85.450__DEC_21.705,334.5177524426443,1192.5032136204811,85.45157722427352,21.70598043785049,4.0,17.0,NO,340,81.41273349839332,82.33148632721385,82.15,1.10,82.33148632721385,82.15,1.10,16.00072491456007,37.23,1.46,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,82.33,82.15,1.10,3.5
RA_85.450__DEC_21.705,334.5177524426443,1192.5032136204811,85.45157722427352,21.70598043785049,4.0,17.0,NO,340,81.41273349839332,82.33148632721385,82.15,1.10,82.33148632721385,82.15,1.10,16.00072491456007,37.23,1.46,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,82.33,82.15,1.10,3.5
RA_85.456__DEC_22.688,336.25252212207016,653.5169550565839,85.45669998228746,22.68877428760684,29.0,39.0,NO,229,326.29224035799723,301.8528662521823,289.50,2.90,301.8528662521823,290.33,2.93,279.7176960915004,271.33,2.76,3.663356159349541,2,85,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,306.47,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.25252212207016,653.5169550565839,85.45669998228746,22.68877428760684,29.0,39.0,NO,229,326.29224035799723,301.8528662521823,289.50,2.90,301.8528662521823,290.33,2.93,279.7176960915004,271.33,2.76,3.663356159349541,2,85,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,306.47,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.25252212207016,653.5169550565839,85.45669998228746,22.68877428760684,29.0,39.0,NO,229,326.29224035799723,301.8528662521823,289.50,2.90,301.8528662521823,290.33,2.93,279.7176960915004,271.33,2.76,3.663356159349541,2,85,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,306.47,295.68,2.64,3.9
RA_85.456__DEC_22.688,336.25252212207016,653.5169550565839,85.45669998228746,22.68877428760684,29.0,39.0,NO,229,326.29224035799723,301.8528662521823,289.50,2.90,301.8528662521823,290.33,2.93,279.7176960915004,271.33,2.76,3.663356159349541,2,85,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,306.47,295.68,2.64,3.9
RA_85.460__DEC_21.377,327.83339381145595,1371.9731305036505,85.46189253104798,21.37866704851736,10.0,17.0,NO,324,129.17515286920442,118.50946988609016,103.80,1.77,118.50946988609016,103.80,1.77,77.62602576487318,62.65,1.92,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,118.51,103.80,1.77,3.5
RA_85.469__DEC_23.425,333.0277538042935,248.98372666598183,85.4697065107555,23.426087177054296,9.0,13.0,NO,218,114.26438749881962,98.01370162767904,98.48,1.41,98.01370162767904,98.48,1.41,50.79451569920134,54.46,1.64,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,98.01,98.48,1.41,3.5
RA_85.469__DEC_23.425,333.0277538042935,248.98372666598183,85.4697065107555,23.426087177054296,9.0,13.0,NO,218,114.26438749881962,98.01370162767904,98.48,1.41,98.01370162767904,98.48,1.41,50.79451569920134,54.46,1.64,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,98.01,98.48,1.41,3.5
RA_85.469__DEC_23.425,333.0277538042935,248.98372666598183,85.4697065107555,23.426087177054296,9.0,13.0,NO,218,114.26438749881962,98.01370162767904,98.48,1.41,98.01370162767904,98.48,1.41,50.79451569920134,54.46,1.64,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,98.01,98.48,1.41,3.5
RA_85.469__DEC_23.425,333.0277538042935,248.98372666598183,85.4697065107555,23.426087177054296,9.0,13.0,NO,218,114.26438749881962,98.01370162767904,98.48,1.41,98.01370162767904,98.48,1.41,50.79451569920134,54.46,1.64,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,98.01,98.48,1.41,3.5
RA_85.479__DEC_20.502,314.1070953761549,1852.028580978182,85.48126138953309,20.50348362016497,26.0,31.0,NO,243,281.0754926168629,251.19793927090947,267.20,3.89,256.33182384805616,270.22,4.02,237.3974219228451,251.90,4.10,3.890489072377727,2,85,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,259.34,276.22,3.60,4.06
RA_85.479__DEC_20.502,314.1070953761549,1852.028580978182,85.48126138953309,20.50348362016497,26.0,31.0,NO,240,281.0754926168629,251.19793927090947,265.81,4.09,256.33182384805616,268.80,4.23,237.3974219228451,250.57,4.33,3.890489072377727,2,85,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,259.46,275.08,3.78,4.07
RA_85.479__DEC_23.326,327.789350380576,303.6499033960378,85.47920590414499,23.326383154309543,113.0,157.0,NO,223,2295.076617125147,2165.712716630531,2065.30,11.14,2198.550398720815,2100.07,11.39,2269.649964735505,2181.95,11.52,6.230560557128978,2,85,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2243.03,2150.55,10.96,6.79
RA_85.479__DEC_23.326,327.789350380576,303.6499033960378,85.47920590414499,23.326383154309543,113.0,157.0,NO,223,2295.076617125147,2165.712716630531,2065.30,11.14,2198.550398720815,2100.07,11.39,2269.649964735505,2181.95,11.52,6.230560557128978,2,85,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2243.03,2150.55,10.96,6.79
RA_85.479__DEC_23.326,327.789350380576,303.6499033960378,85.47920590414499,23.326383154309543,113.0,157.0,NO,223,2295.076617125147,2165.712716630531,2065.30,11.14,2198.550398720815,2100.07,11.39,2269.649964735505,2181.95,11.52,6.230560557128978,2,85,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2243.03,2150.55,10.96,6.79
RA_85.479__DEC_23.326,327.789350380576,303.6499033960378,85.47920590414499,23.326383154309543,113.0,157.0,NO,223,2295.076617125147,2165.712716630531,2065.30,11.14,2198.550398720815,2100.07,11.39,2269.649964735505,2181.95,11.52,6.230560557128978,2,85,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2243.03,2150.55,10.96,6.79
RA_85.496__DEC_22.552,315.33271144445746,727.779720871901,85.49683636923683,22.55307353772552,54.0,76.0,NO,229,887.7579844838833,789.8049589648399,764.02,4.68,806.5835504485386,772.55,4.85,802.1263506948125,759.46,4.84,4.901080652232209,2,85,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,816.19,790.40,4.22,5.09
RA_85.496__DEC_22.552,315.33271144445746,727.779720871901,85.49683636923683,22.55307353772552,54.0,76.0,NO,229,887.7579844838833,789.8049589648399,764.02,4.68,806.5835504485386,772.55,4.85,802.1263506948125,759.46,4.84,4.901080652232209,2,85,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,816.19,790.40,4.22,5.09
