# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:27.534
# DATE-END: 2025-01-20T22:46:28.603
# TSTART: 1737413187533.97
# TSTOP: 1737413188533.98
# DATE: 2025-01-20T22:46:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920634853593
# DEC: 22.0168226217854
# EQUINOX: 2000.0
# CRVAL1: 83.0920634853593
# CRVAL2: 22.0168226217854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173549447655177
# CD1_2: -0.000568639992794128
# CD2_1: 0.0005676876344445
# CD2_2: -0.00173620001330771
# A_ORDER: 2
# A_0_2: -1.57525686885782e-07
# A_1_1: 1.25948232514603e-07
# A_2_0: 1.00438351092148e-07
# B_ORDER: 2
# B_0_2: 6.80411986011099e-07
# B_1_1: 3.46894669808232e-07
# B_2_0: 1.40776973186238e-07
# AP_ORDER: 2
# AP_0_0: -2.18748187134447e-07
# AP_0_1: -1.24597196413958e-07
# AP_0_2: 1.57529420723956e-07
# AP_1_0: 4.20416474311274e-08
# AP_1_1: -1.25948482020324e-07
# AP_2_0: -1.00439495749223e-07
# BP_ORDER: 2
# BP_0_0: 7.2130586127687e-06
# BP_0_1: 8.96266751744401e-07
# BP_0_2: -6.80430208624374e-07
# BP_1_0: 3.76586602548661e-07
# BP_1_1: -3.46907971787811e-07
# BP_2_0: -1.40780874648321e-07
# NOME_FILE_FITS: 20250120_224627.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.786DEC21.265,1554.5047489524616,1461.4918886885007,82.78694214963741,21.2655201308774,4.0,12.0,NO,34,64.53190473497654,66.62090533497962,68.29,1.18,66.62090533497962,68.29,1.18,14.94360518663762,17.26,0.90,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,66.62,68.29,1.18,3.5
RA_82.818DEC22.218,1700.5002902025758,960.2579049171076,82.81909516690875,22.218890588165063,14.0,29.0,NO,114,141.23579738943815,125.2312587509495,122.75,1.19,125.2312587509495,122.75,1.19,105.1948866277566,95.07,1.01,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,125.23,122.75,1.19,3.5
RA_82.830DEC24.006,1997.9049047466729,27.30978384570878,82.83135106844627,24.005667210860675,11.0,17.0,NO,44,125.8066520862705,116.4962742659865,105.30,2.18,116.4962742659865,105.30,2.18,82.50783817426641,70.18,2.13,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,116.5,105.31,2.18,3.5
RA_82.830DEC24.006,1997.9049047466729,27.30978384570878,82.83135106844627,24.005667210860675,11.0,17.0,NO,44,125.8066520862705,116.4962742659865,105.30,2.18,116.4962742659865,105.30,2.18,82.50783817426641,70.18,2.13,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,116.5,105.31,2.18,3.5
RA_82.830DEC24.006,1997.9049047466729,27.30978384570878,82.83135106844627,24.005667210860675,11.0,17.0,NO,44,125.8066520862705,116.4962742659865,105.30,2.18,116.4962742659865,105.30,2.18,82.50783817426641,70.18,2.13,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,116.5,105.31,2.18,3.5
RA_82.836DEC23.290,1873.4945423044064,399.4932230878439,82.83732277745288,23.290111923667205,4.0,16.0,NO,103,80.0480106991852,81.01455637193499,76.73,1.05,81.01455637193499,76.73,1.05,16.13698881622124,31.89,1.21,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,81.01,76.73,1.05,3.5
RA_82.836DEC23.290,1873.4945423044064,399.4932230878439,82.83732277745288,23.290111923667205,4.0,16.0,NO,103,80.0480106991852,81.01455637193499,76.73,1.05,81.01455637193499,76.73,1.05,16.13698881622124,31.89,1.21,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,81.01,76.73,1.05,3.5
RA_82.836DEC23.290,1873.4945423044064,399.4932230878439,82.83732277745288,23.290111923667205,4.0,16.0,NO,103,80.0480106991852,81.01455637193499,76.73,1.05,81.01455637193499,76.73,1.05,16.13698881622124,31.89,1.21,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,81.01,76.73,1.05,3.5
RA_82.836DEC23.290,1873.4945423044064,399.4932230878439,82.83732277745288,23.290111923667205,4.0,16.0,NO,103,80.0480106991852,81.01455637193499,76.73,1.05,81.01455637193499,76.73,1.05,16.13698881622124,31.89,1.21,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,81.01,76.73,1.05,3.5
RA_82.845DEC21.691,1598.0043976946577,1230.260871790182,82.84630039839195,21.69191869721855,4.0,21.0,NO,66,64.08603477208182,69.09292084117942,69.80,1.00,69.09292084117942,69.80,1.00,31.998937939967657,24.86,1.24,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,69.09,69.80,1.00,3.5
RA_82.845DEC21.691,1598.0043976946577,1230.260871790182,82.84630039839195,21.69191869721855,4.0,21.0,NO,66,64.08603477208182,69.09292084117942,69.80,1.00,69.09292084117942,69.80,1.00,31.998937939967657,24.86,1.24,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,69.09,69.80,1.00,3.5
RA_82.847DEC22.189,1681.3473801641217,971.0913629393532,82.84839756987105,22.18925663596945,25.0,37.0,NO,114,290.71306226512536,241.20667156080003,231.40,1.44,241.20667156080003,231.40,1.44,219.9048234830972,210.89,1.39,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,241.21,231.40,1.44,3.5
RA_82.847DEC22.189,1681.3473801641217,971.0913629393532,82.84839756987105,22.18925663596945,25.0,37.0,NO,114,290.71306226512536,241.20667156080003,231.40,1.44,241.20667156080003,231.40,1.44,219.9048234830972,210.89,1.39,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,241.21,231.40,1.44,3.5
RA_82.847DEC22.189,1681.3473801641217,971.0913629393532,82.84839756987105,22.18925663596945,25.0,37.0,NO,114,290.71306226512536,241.20667156080003,231.40,1.44,241.20667156080003,231.40,1.44,219.9048234830972,210.89,1.39,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,241.21,231.40,1.44,3.5
RA_82.847DEC22.189,1681.3473801641217,971.0913629393532,82.84839756987105,22.18925663596945,25.0,37.0,NO,114,290.71306226512536,241.20667156080003,231.40,1.44,241.20667156080003,231.40,1.44,219.9048234830972,210.89,1.39,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,241.21,231.40,1.44,3.5
RA_82.847DEC22.189,1681.3473801641217,971.0913629393532,82.84839756987105,22.18925663596945,25.0,37.0,NO,23,290.71306226512536,241.20667156080003,235.37,2.46,241.20667156080003,235.37,2.46,219.9048234830972,213.53,2.74,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,241.21,235.37,2.46,3.5
RA_82.864DEC21.448,1547.515564103013,1353.9700555580248,82.86527939390504,21.448437017114635,6.0,14.0,NO,111,86.07353299787539,81.80524066582635,77.80,0.92,81.80524066582635,77.80,0.92,36.06765047117002,39.24,1.19,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,81.81,77.80,0.92,3.5
RA_82.864DEC21.448,1547.515564103013,1353.9700555580248,82.86527939390504,21.448437017114635,6.0,14.0,NO,111,86.07353299787539,81.80524066582635,77.80,0.92,81.80524066582635,77.80,0.92,36.06765047117002,39.24,1.19,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,81.81,77.80,0.92,3.5
RA_82.898DEC23.038,1801.1078288935885,520.6533694162159,82.89940842974059,23.038991228405465,11.0,17.0,NO,114,120.82545753010766,105.89339549053052,113.56,1.12,105.89339549053052,113.56,1.12,79.6006047793778,84.75,1.05,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,105.89,113.56,1.12,3.5
RA_82.910DEC23.456,1865.538002547961,301.485662146793,82.91279816612592,23.45561446421023,4.0,13.0,NO,65,70.90902241559071,71.2578610837596,72.20,1.04,71.2578610837596,72.20,1.04,12.137294101708449,22.59,1.28,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,71.26,72.20,1.04,3.5
RA_82.910DEC23.456,1865.538002547961,301.485662146793,82.91279816612592,23.45561446421023,4.0,13.0,NO,65,70.90902241559071,71.2578610837596,72.20,1.04,71.2578610837596,72.20,1.04,12.137294101708449,22.59,1.28,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,71.26,72.20,1.04,3.5
RA_82.940DEC21.637,1542.8005564799505,1243.0301240885185,82.94165305881994,21.638525378613977,10.0,25.0,NO,114,109.94862772973411,103.4278285680415,104.04,1.24,103.4278285680415,104.04,1.24,73.63579113921033,70.01,1.08,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,103.43,104.04,1.23,3.5
RA_82.940DEC21.637,1542.8005564799505,1243.0301240885185,82.94165305881994,21.638525378613977,10.0,25.0,NO,114,109.94862772973411,103.4278285680415,104.04,1.24,103.4278285680415,104.04,1.24,73.63579113921033,70.01,1.08,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,103.43,104.04,1.23,3.5
RA_82.940DEC21.637,1542.8005564799505,1243.0301240885185,82.94165305881994,21.638525378613977,10.0,25.0,NO,114,109.94862772973411,103.4278285680415,104.04,1.24,103.4278285680415,104.04,1.24,73.63579113921033,70.01,1.08,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,103.43,104.04,1.23,3.5
RA_82.953DEC23.860,1914.6623654377504,84.1733253206518,82.95415472345687,23.86010463376972,14.0,18.0,NO,114,135.0517443321986,124.65648650161836,111.00,1.16,124.65648650161836,111.00,1.16,95.01377985256296,77.93,1.14,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,124.66,111.00,1.16,3.5
RA_82.953DEC23.860,1914.6623654377504,84.1733253206518,82.95415472345687,23.86010463376972,14.0,18.0,NO,114,135.0517443321986,124.65648650161836,111.00,1.16,124.65648650161836,111.00,1.16,95.01377985256296,77.93,1.14,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,124.66,111.00,1.16,3.5
RA_82.953DEC23.860,1914.6623654377504,84.1733253206518,82.95415472345687,23.86010463376972,14.0,18.0,NO,114,135.0517443321986,124.65648650161836,111.00,1.16,124.65648650161836,111.00,1.16,95.01377985256296,77.93,1.14,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,124.66,111.00,1.16,3.5
RA_82.953DEC23.860,1914.6623654377504,84.1733253206518,82.95415472345687,23.86010463376972,14.0,18.0,NO,114,135.0517443321986,124.65648650161836,111.00,1.16,124.65648650161836,111.00,1.16,95.01377985256296,77.93,1.14,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,124.66,111.00,1.16,3.5
RA_82.958DEC20.433,1329.979285204421,1867.0214286995729,82.9583966270437,20.433989873490784,8.0,17.0,NO,53,116.90064943431052,101.84639455955576,76.35,1.19,101.84639455955576,76.35,1.19,57.33738684959696,22.33,1.46,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,101.85,76.35,1.19,3.5
RA_82.958DEC20.433,1329.979285204421,1867.0214286995729,82.9583966270437,20.433989873490784,8.0,17.0,NO,53,116.90064943431052,101.84639455955576,76.35,1.19,101.84639455955576,76.35,1.19,57.33738684959696,22.33,1.46,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,101.85,76.35,1.19,3.5
RA_82.958DEC20.433,1329.979285204421,1867.0214286995729,82.9583966270437,20.433989873490784,8.0,17.0,NO,53,116.90064943431052,101.84639455955576,76.35,1.19,101.84639455955576,76.35,1.19,57.33738684959696,22.33,1.46,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,101.85,76.35,1.19,3.5
RA_82.958DEC20.433,1329.979285204421,1867.0214286995729,82.9583966270437,20.433989873490784,8.0,17.0,NO,53,116.90064943431052,101.84639455955576,76.35,1.19,101.84639455955576,76.35,1.19,57.33738684959696,22.33,1.46,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,101.85,76.35,1.19,3.5
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,320.81,302.78,1.70,3.67
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,320.81,302.78,1.70,3.67
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,320.81,302.78,1.70,3.67
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,320.81,302.78,1.70,3.67
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,320.81,302.78,1.70,3.67
RA_82.976DEC20.762,1376.6975218327157,1693.4966825412428,82.97690777407347,20.761897385076622,31.0,57.0,NO,114,376.4117423084869,314.9200562198907,298.00,1.68,316.59859089856,298.54,1.73,311.1184969826394,281.50,1.84,3.5474636911755715,2,113,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,320.81,302.78,1.70,3.67
RA_82.977DEC21.682,1532.644629893835,1214.0363843489158,82.97831759721382,21.68314245380284,20.0,37.0,NO,114,228.82569572038355,202.64218196412423,193.79,1.46,202.64218196412423,193.79,1.46,178.5307249218846,169.57,1.36,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,202.64,193.79,1.46,3.5
RA_82.977DEC21.682,1532.644629893835,1214.0363843489158,82.97831759721382,21.68314245380284,20.0,37.0,NO,114,228.82569572038355,202.64218196412423,193.79,1.46,202.64218196412423,193.79,1.46,178.5307249218846,169.57,1.36,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,202.64,193.79,1.46,3.5
RA_82.977DEC21.682,1532.644629893835,1214.0363843489158,82.97831759721382,21.68314245380284,20.0,37.0,NO,114,228.82569572038355,202.64218196412423,193.79,1.46,202.64218196412423,193.79,1.46,178.5307249218846,169.57,1.36,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,202.64,193.79,1.46,3.5
RA_82.977DEC22.100,1603.521806628833,996.4932466608134,82.9787376436571,22.10111844432124,4.0,18.0,NO,70,74.35027992733812,75.44859936889927,68.75,0.89,75.44859936889927,68.75,0.89,15.169487001433405,24.66,1.12,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,75.45,68.75,0.89,3.5
RA_82.977DEC22.100,1603.521806628833,996.4932466608134,82.9787376436571,22.10111844432124,4.0,18.0,NO,70,74.35027992733812,75.44859936889927,68.75,0.89,75.44859936889927,68.75,0.89,15.169487001433405,24.66,1.12,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,75.45,68.75,0.89,3.5
RA_82.983DEC22.336,1640.605784878241,873.2003370421897,82.98476762912695,22.33621098816845,5.0,15.0,NO,113,75.0621574452664,76.14079677247479,80.60,1.08,76.14079677247479,80.60,1.08,37.43829389837946,39.89,1.38,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,76.14,80.60,1.08,3.5
RA_82.990DEC21.779,1542.4906940618307,1161.4883832187177,82.992017807855,21.779993310067663,12.0,24.0,NO,114,141.232121199819,120.91517980043876,119.71,1.23,120.91517980043876,119.71,1.23,74.74306873286028,92.44,1.12,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,120.92,119.71,1.23,3.5
RA_82.990DEC21.779,1542.4906940618307,1161.4883832187177,82.992017807855,21.779993310067663,12.0,24.0,NO,114,141.232121199819,120.91517980043876,119.71,1.23,120.91517980043876,119.71,1.23,74.74306873286028,92.44,1.12,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,120.92,119.71,1.23,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,114,159.9627314720768,138.3921272992982,127.97,1.30,138.3921272992982,127.97,1.30,112.54368743440764,98.72,1.20,3.5,2,113,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,138.39,127.97,1.30,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,74,159.9627314720768,138.3921272992982,129.52,1.54,138.3921272992982,129.52,1.54,112.54368743440764,100.70,1.50,3.5,2,113,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,138.39,129.52,1.54,3.5
RA_83.024DEC21.058,1403.6483270158617,1531.3443812154496,83.02535381809359,21.05886347571684,15.0,32.0,NO,42,159.9627314720768,138.3921272992982,131.71,1.97,138.3921272992982,131.71,1.97,112.54368743440764,102.13,1.84,3.5,2,113,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,138.39,131.71,1.97,3.5
RA_83.030DEC23.342,1789.4784794779275,342.0033799165213,83.03157448972394,23.342292324207943,6.0,14.0,NO,70,79.03350868359655,77.55100718989455,72.05,0.98,77.55100718989455,72.05,0.98,34.51978916640373,22.01,1.24,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,77.55,72.05,0.98,3.5
RA_83.030DEC23.342,1789.4784794779275,342.0033799165213,83.03157448972394,23.342292324207943,6.0,14.0,NO,70,79.03350868359655,77.55100718989455,72.05,0.98,77.55100718989455,72.05,0.98,34.51978916640373,22.01,1.24,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,77.55,72.05,0.98,3.5
RA_83.030DEC23.342,1789.4784794779275,342.0033799165213,83.03157448972394,23.342292324207943,6.0,14.0,NO,70,79.03350868359655,77.55100718989455,72.05,0.98,77.55100718989455,72.05,0.98,34.51978916640373,22.01,1.24,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,77.55,72.05,0.98,3.5
RA_83.030DEC23.342,1789.4784794779275,342.0033799165213,83.03157448972394,23.342292324207943,6.0,14.0,NO,70,79.03350868359655,77.55100718989455,72.05,0.98,77.55100718989455,72.05,0.98,34.51978916640373,22.01,1.24,3.5,2,113,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,77.55,72.05,0.98,3.5
RA_83.057DEC20.422,1279.3465662249214,1857.1129176681368,83.05816084134207,20.42254416656916,9.0,13.0,NO,114,127.24329487462578,112.8563770751812,96.44,1.30,112.8563770751812,96.44,1.30,64.62483219101512,57.32,1.39,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,112.86,96.44,1.30,3.5
RA_83.057DEC20.422,1279.3465662249214,1857.1129176681368,83.05816084134207,20.42254416656916,9.0,13.0,NO,114,127.24329487462578,112.8563770751812,96.44,1.30,112.8563770751812,96.44,1.30,64.62483219101512,57.32,1.39,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,112.86,96.44,1.30,3.5
RA_83.059DEC22.581,1645.6583320645168,733.1222276249302,83.0613476992568,22.582230596246767,9.0,21.0,NO,114,96.67518773243827,96.14217649481188,92.02,1.18,96.14217649481188,92.02,1.18,69.48471123558231,54.74,1.18,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,96.14,92.02,1.18,3.5
RA_83.059DEC22.581,1645.6583320645168,733.1222276249302,83.0613476992568,22.582230596246767,9.0,21.0,NO,114,96.67518773243827,96.14217649481188,92.02,1.18,96.14217649481188,92.02,1.18,69.48471123558231,54.74,1.18,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,96.14,92.02,1.18,3.5
RA_83.059DEC22.581,1645.6583320645168,733.1222276249302,83.0613476992568,22.582230596246767,9.0,21.0,NO,114,96.67518773243827,96.14217649481188,92.02,1.18,96.14217649481188,92.02,1.18,69.48471123558231,54.74,1.18,3.5,2,113,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,96.14,92.02,1.18,3.5
RA_83.070__DEC_22.845,1685.8403145391912,594.1885693198507,83.07134518840245,22.84610869628278,6.0,17.0,NO,39,80.17792649927405,81.60416999765636,71.85,1.21,81.60416999765636,71.85,1.21,35.37939743372958,20.16,1.34,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,81.6,71.85,1.21,3.5
RA_83.070__DEC_22.845,1685.8403145391912,594.1885693198507,83.07134518840245,22.84610869628278,6.0,17.0,NO,39,80.17792649927405,81.60416999765636,71.85,1.21,81.60416999765636,71.85,1.21,35.37939743372958,20.16,1.34,3.5,2,113,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,81.6,71.85,1.21,3.5
RA_83.085DEC22.936,1693.9239461488064,544.8861993479194,83.08653748250879,22.936225468094666,20.0,32.0,NO,114,206.65555720170084,176.9974179336951,159.97,1.43,176.9974179336951,159.97,1.43,147.8795614959813,135.33,1.17,3.5,2,113,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,177.0,159.97,1.43,3.5
