# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787DEC23.288,831.4839537033843,170.0427299918676,84.78687158061258,23.28855222689201,39.0,45.0,NO,114,510.7469684243688,465.0023916128926,424.06,2.86,472.5157735021032,425.83,2.96,463.34055807055086,407.87,2.82,4.230725919639905,2,102,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,474.66,435.86,2.65,4.29
RA_84.787DEC23.288,831.4839537033843,170.0427299918676,84.78687158061258,23.28855222689201,39.0,45.0,NO,114,510.7469684243688,465.0023916128926,424.06,2.86,472.5157735021032,425.83,2.96,463.34055807055086,407.87,2.82,4.230725919639905,2,102,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,474.66,435.86,2.65,4.29
RA_84.790DEC22.131,700.4653467322969,790.8061826430184,84.79161240369685,22.131283325845374,10.0,16.0,NO,114,120.20124346672743,105.60171479099024,87.31,1.16,105.60171479099024,87.31,1.16,71.48046002665058,51.52,1.29,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,105.6,87.31,1.16,3.5
RA_84.790DEC22.131,700.4653467322969,790.8061826430184,84.79161240369685,22.131283325845374,10.0,16.0,NO,114,120.20124346672743,105.60171479099024,87.31,1.16,105.60171479099024,87.31,1.16,71.48046002665058,51.52,1.29,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,105.6,87.31,1.16,3.5
RA_84.810DEC23.322,823.9514755656795,149.3614147033087,84.80986213601076,23.32267678563212,101.0,118.0,NO,114,1681.592806500704,1484.6461806523969,1361.17,6.59,1536.9771842328717,1392.92,7.32,1561.2848102789635,1387.94,7.56,6.654923551426587,2,102,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1546.05,1435.96,5.87,6.77
RA_84.810DEC23.322,823.9514755656795,149.3614147033087,84.80986213601076,23.32267678563212,101.0,118.0,NO,114,1681.592806500704,1484.6461806523969,1361.17,6.59,1536.9771842328717,1392.92,7.32,1561.2848102789635,1387.94,7.56,6.654923551426587,2,102,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1546.05,1435.96,5.87,6.77
RA_84.863DEC21.763,624.1876642683565,981.0153523160772,84.86256630889186,21.7633242316654,122.0,254.0,SI,114,2638.647932897843,2427.3531495499824,2357.27,7.67,2515.071691005693,2412.60,8.61,2669.140400070622,2540.04,9.73,6.558443264298747,2,102,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2553.84,2466.35,7.50,6.96
RA_84.863DEC21.763,624.1876642683565,981.0153523160772,84.86256630889186,21.7633242316654,122.0,254.0,SI,114,2638.647932897843,2427.3531495499824,2357.27,7.67,2515.071691005693,2412.60,8.61,2669.140400070622,2540.04,9.73,6.558443264298747,2,102,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2553.84,2466.35,7.50,6.96
RA_84.863DEC21.763,624.1876642683565,981.0153523160772,84.86256630889186,21.7633242316654,122.0,254.0,SI,114,2638.647932897843,2427.3531495499824,2357.27,7.67,2515.071691005693,2412.60,8.61,2669.140400070622,2540.04,9.73,6.558443264298747,2,102,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2553.84,2466.35,7.50,6.96
RA_84.877DEC23.109,766.8347307809731,256.7891796577283,84.87759265408185,23.109635552292367,19.0,23.0,NO,114,204.4463247034436,181.867335955035,155.90,1.62,181.867335955035,155.90,1.62,151.56448872700693,126.37,1.36,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,181.87,155.90,1.62,3.5
RA_84.877DEC23.109,766.8347307809731,256.7891796577283,84.87759265408185,23.109635552292367,19.0,23.0,NO,114,204.4463247034436,181.867335955035,155.90,1.62,181.867335955035,155.90,1.62,151.56448872700693,126.37,1.36,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,181.87,155.90,1.62,3.5
RA_84.877DEC23.109,766.8347307809731,256.7891796577283,84.87759265408185,23.109635552292367,19.0,23.0,NO,114,204.4463247034436,181.867335955035,155.90,1.62,181.867335955035,155.90,1.62,151.56448872700693,126.37,1.36,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,181.87,155.90,1.62,3.5
RA_84.877DEC23.109,766.8347307809731,256.7891796577283,84.87759265408185,23.109635552292367,19.0,23.0,NO,114,204.4463247034436,181.867335955035,155.90,1.62,181.867335955035,155.90,1.62,151.56448872700693,126.37,1.36,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,181.87,155.90,1.62,3.5
RA_84.878DEC21.990,641.1823272310884,856.8198443479275,84.87953511355008,21.99143968833201,6.0,13.0,NO,83,81.83948246770883,78.45122721141657,74.91,1.03,78.45122721141657,74.91,1.03,37.01485196267963,28.21,1.31,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,78.45,74.91,1.03,3.5
RA_84.878DEC21.990,641.1823272310884,856.8198443479275,84.87953511355008,21.99143968833201,6.0,13.0,NO,83,81.83948246770883,78.45122721141657,74.91,1.03,78.45122721141657,74.91,1.03,37.01485196267963,28.21,1.31,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,78.45,74.91,1.03,3.5
RA_84.887DEC21.017,528.3837639077669,1378.5426377975564,84.88785698756072,21.01801916611881,13.0,23.0,NO,108,138.9965467021785,128.81214801300828,114.56,1.41,128.81214801300828,114.56,1.41,93.87965113062384,85.97,1.26,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,128.81,114.57,1.41,3.5
RA_84.887DEC21.017,528.3837639077669,1378.5426377975564,84.88785698756072,21.01801916611881,13.0,23.0,NO,109,138.9965467021785,128.81214801300828,114.71,1.40,128.81214801300828,114.71,1.40,93.87965113062384,86.06,1.26,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,128.81,114.71,1.40,3.5
RA_84.887DEC21.017,528.3837639077669,1378.5426377975564,84.88785698756072,21.01801916611881,13.0,23.0,NO,108,138.9965467021785,128.81214801300828,114.56,1.41,128.81214801300828,114.56,1.41,93.87965113062384,85.97,1.26,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,128.81,114.57,1.41,3.5
RA_84.887DEC21.017,528.3837639077669,1378.5426377975564,84.88785698756072,21.01801916611881,13.0,23.0,NO,108,138.9965467021785,128.81214801300828,114.56,1.41,128.81214801300828,114.56,1.41,93.87965113062384,85.97,1.26,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,128.81,114.57,1.41,3.5
RA_84.890__DEC_20.798,503.9410330231621,1495.3154640501325,84.88815066026055,20.80052394153125,7.0,17.0,NO,71,95.67810644544718,90.4769182793399,77.77,1.30,90.4769182793399,77.77,1.30,44.97537979264811,35.07,1.66,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,90.48,77.77,1.30,3.5
RA_84.890__DEC_20.798,503.9410330231621,1495.3154640501325,84.88815066026055,20.80052394153125,7.0,17.0,NO,71,95.67810644544718,90.4769182793399,77.77,1.30,90.4769182793399,77.77,1.30,44.97537979264811,35.07,1.66,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,90.48,77.77,1.30,3.5
RA_84.940__DEC_20.430,436.18179447274986,1687.6919181043645,84.94104409680074,20.432214522516883,14.0,23.0,NO,44,161.81982115382058,138.3681198878813,138.93,1.78,138.3681198878813,138.93,1.78,109.86606044353384,110.24,1.89,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,138.37,138.93,1.78,3.5
RA_84.940__DEC_20.430,436.18179447274986,1687.6919181043645,84.94104409680074,20.432214522516883,14.0,23.0,NO,44,161.81982115382058,138.3681198878813,138.93,1.78,138.3681198878813,138.93,1.78,109.86606044353384,110.24,1.89,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,138.37,138.93,1.78,3.5
RA_84.940__DEC_20.430,436.18179447274986,1687.6919181043645,84.94104409680074,20.432214522516883,14.0,23.0,NO,44,161.81982115382058,138.3681198878813,138.93,1.78,138.3681198878813,138.93,1.78,109.86606044353384,110.24,1.89,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,138.37,138.93,1.78,3.5
RA_84.953DEC21.096,504.53293130003135,1328.736615519862,84.95339356267019,21.09815735005813,16.0,19.0,NO,113,203.8818992287236,160.7004575873088,145.83,1.71,160.7004575873088,145.83,1.71,122.80794957736649,112.71,1.59,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,160.7,145.83,1.71,3.5
RA_84.953DEC21.096,504.53293130003135,1328.736615519862,84.95339356267019,21.09815735005813,16.0,19.0,NO,113,203.8818992287236,160.7004575873088,145.83,1.71,160.7004575873088,145.83,1.71,122.80794957736649,112.71,1.59,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,160.7,145.83,1.71,3.5
RA_84.953DEC21.096,504.53293130003135,1328.736615519862,84.95339356267019,21.09815735005813,16.0,19.0,NO,113,203.8818992287236,160.7004575873088,145.83,1.71,160.7004575873088,145.83,1.71,122.80794957736649,112.71,1.59,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,160.7,145.83,1.71,3.5
RA_84.953DEC21.096,504.53293130003135,1328.736615519862,84.95339356267019,21.09815735005813,16.0,19.0,NO,113,203.8818992287236,160.7004575873088,145.83,1.71,160.7004575873088,145.83,1.71,122.80794957736649,112.71,1.59,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,160.7,145.83,1.71,3.5
RA_84.953DEC21.096,504.53293130003135,1328.736615519862,84.95339356267019,21.09815735005813,16.0,19.0,NO,113,203.8818992287236,160.7004575873088,145.83,1.71,160.7004575873088,145.83,1.71,122.80794957736649,112.71,1.59,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,160.7,145.83,1.71,3.5
RA_84.965DEC23.215,735.5012043574583,190.8964950224788,84.96511399085665,23.21557885719135,30.0,30.0,NO,114,326.0434156321097,286.4233933753961,250.23,2.09,288.09737398747654,250.69,2.12,260.445050554447,227.53,1.95,3.9241545805902174,2,102,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,284.08,255.49,2.06,3.78
RA_84.965DEC23.215,735.5012043574583,190.8964950224788,84.96511399085665,23.21557885719135,30.0,30.0,NO,114,326.0434156321097,286.4233933753961,250.23,2.09,288.09737398747654,250.69,2.12,260.445050554447,227.53,1.95,3.9241545805902174,2,102,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,284.08,255.49,2.06,3.78
RA_84.965DEC23.215,735.5012043574583,190.8964950224788,84.96511399085665,23.21557885719135,30.0,30.0,NO,114,326.0434156321097,286.4233933753961,250.23,2.09,288.09737398747654,250.69,2.12,260.445050554447,227.53,1.95,3.9241545805902174,2,102,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,284.08,255.49,2.06,3.78
RA_84.965DEC23.215,735.5012043574583,190.8964950224788,84.96511399085665,23.21557885719135,30.0,30.0,NO,114,326.0434156321097,286.4233933753961,250.23,2.09,288.09737398747654,250.69,2.12,260.445050554447,227.53,1.95,3.9241545805902174,2,102,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,284.08,255.49,2.06,3.78
RA_85.006DEC22.763,664.0994636597784,429.34577440371606,85.0072445663869,22.76329542061768,9.0,18.0,NO,114,107.0259107860582,100.05823413278712,96.97,1.10,100.05823413278712,96.97,1.10,67.25079870268546,62.44,1.16,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,100.06,96.97,1.10,3.5
RA_85.006DEC22.763,664.0994636597784,429.34577440371606,85.0072445663869,22.76329542061768,9.0,18.0,NO,114,107.0259107860582,100.05823413278712,96.97,1.10,100.05823413278712,96.97,1.10,67.25079870268546,62.44,1.16,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,100.06,96.97,1.10,3.5
RA_85.006DEC22.763,664.0994636597784,429.34577440371606,85.0072445663869,22.76329542061768,9.0,18.0,NO,114,107.0259107860582,100.05823413278712,96.97,1.10,100.05823413278712,96.97,1.10,67.25079870268546,62.44,1.16,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,100.06,96.97,1.10,3.5
RA_85.006DEC22.763,664.0994636597784,429.34577440371606,85.0072445663869,22.76329542061768,9.0,18.0,NO,114,107.0259107860582,100.05823413278712,96.97,1.10,100.05823413278712,96.97,1.10,67.25079870268546,62.44,1.16,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,100.06,96.97,1.10,3.5
RA_85.006DEC22.763,664.0994636597784,429.34577440371606,85.0072445663869,22.76329542061768,9.0,18.0,NO,114,107.0259107860582,100.05823413278712,96.97,1.10,100.05823413278712,96.97,1.10,67.25079870268546,62.44,1.16,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,100.06,96.97,1.10,3.5
RA_85.010DEC22.535,636.9053730096036,551.4059648147332,85.01059895534323,22.535246227613143,26.0,32.0,NO,114,293.00353993171046,258.534616298728,237.19,1.56,262.7654662496949,237.54,1.59,249.3661413018458,216.84,1.52,3.740539265218258,2,102,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,261.4,240.33,1.59,3.68
RA_85.010DEC22.535,636.9053730096036,551.4059648147332,85.01059895534323,22.535246227613143,26.0,32.0,NO,114,293.00353993171046,258.534616298728,237.19,1.56,262.7654662496949,237.54,1.59,249.3661413018458,216.84,1.52,3.740539265218258,2,102,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,261.4,240.33,1.59,3.68
RA_85.010DEC22.535,636.9053730096036,551.4059648147332,85.01059895534323,22.535246227613143,26.0,32.0,NO,114,293.00353993171046,258.534616298728,237.19,1.56,262.7654662496949,237.54,1.59,249.3661413018458,216.84,1.52,3.740539265218258,2,102,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,261.4,240.33,1.59,3.68
RA_85.012__DEC_22.811,666.5201412897438,402.525291616365,85.01339527209514,22.81207707545,4.0,11.0,NO,53,68.56601142595402,69.4670505832475,73.11,1.05,69.4670505832475,73.11,1.05,14.242116734868096,22.49,1.36,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,69.47,73.11,1.05,3.5
RA_85.021__DEC_20.483,401.50802904908505,1650.3953098000156,85.02200999388994,20.48601644623158,33.0,35.0,NO,46,438.2671479686918,334.4882846760882,340.33,3.76,338.97207000317013,347.85,3.97,306.071652885372,317.18,3.62,4.012502821980671,2,102,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,357.65,360.48,3.17,4.49
RA_85.021__DEC_20.483,401.50802904908505,1650.3953098000156,85.02200999388994,20.48601644623158,33.0,35.0,NO,46,438.2671479686918,334.4882846760882,340.33,3.76,338.97207000317013,347.85,3.97,306.071652885372,317.18,3.62,4.012502821980671,2,102,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,357.65,360.48,3.17,4.49
RA_85.027__DEC_20.466,396.64598823692495,1659.371108263336,85.02770519116575,20.46820897358076,13.0,20.0,NO,45,165.8791918993508,132.64433201994592,133.36,1.79,132.64433201994592,133.36,1.79,91.51836580451408,101.15,1.76,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,132.64,133.36,1.79,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,118.34,90.22,1.33,3.5
RA_85.030DEC21.491,509.8056544740477,1109.304519030213,85.03109697691143,21.49189070847116,12.0,19.0,NO,114,149.17108810746683,118.34297909669588,90.22,1.33,118.34297909669588,90.22,1.33,80.87098350031033,53.68,1.40,3.5,2,102,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,118.34,90.22,1.33,3.5
RA_85.035DEC21.341,490.6385217674624,1188.9913720632774,85.03593273957536,21.34251870921866,27.0,44.0,NO,114,344.46946022290115,301.7204277567209,253.87,1.92,301.7204277567209,254.01,1.93,288.5683826313316,236.32,1.98,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,302.67,254.61,1.93,3.54
RA_85.035DEC21.341,490.6385217674624,1188.9913720632774,85.03593273957536,21.34251870921866,27.0,44.0,NO,114,344.46946022290115,301.7204277567209,253.87,1.92,301.7204277567209,254.01,1.93,288.5683826313316,236.32,1.98,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,302.67,254.61,1.93,3.54
RA_85.035DEC21.341,490.6385217674624,1188.9913720632774,85.03593273957536,21.34251870921866,27.0,44.0,NO,114,344.46946022290115,301.7204277567209,253.87,1.92,301.7204277567209,254.01,1.93,288.5683826313316,236.32,1.98,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,302.67,254.61,1.93,3.54
RA_85.035DEC21.341,490.6385217674624,1188.9913720632774,85.03593273957536,21.34251870921866,27.0,44.0,NO,114,344.46946022290115,301.7204277567209,253.87,1.92,301.7204277567209,254.01,1.93,288.5683826313316,236.32,1.98,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,302.67,254.61,1.93,3.54
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,264.39,242.23,1.73,3.58
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,264.39,242.23,1.73,3.58
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,264.39,242.23,1.73,3.58
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,264.39,242.23,1.73,3.58
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,264.39,242.23,1.73,3.58
RA_85.036DEC22.813,654.9140350564588,399.3737579960432,85.03716540527503,22.813370307701355,27.0,37.0,NO,114,303.9755082838512,261.8171558361768,240.67,1.72,262.0182186466388,240.67,1.72,245.31345616708705,219.67,1.70,3.50639802254936,2,102,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,264.39,242.23,1.73,3.58
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,113,452.8322993686064,370.96912918858686,326.62,2.76,382.3266213584224,328.18,2.89,367.780524957324,310.02,2.74,4.103473942295158,2,102,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,378.43,341.32,2.57,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,114,452.8322993686064,370.96912918858686,326.73,2.74,382.3266213584224,328.30,2.87,367.780524957324,310.27,2.73,4.103473942295158,2,102,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,378.43,341.41,2.55,4.02
RA_85.057DEC21.287,473.7379245328384,1215.9537619237003,85.05753983021931,21.288122946528013,35.0,48.0,NO,113,452.8322993686064,370.96912918858686,326.62,2.76,382.3266213584224,328.18,2.89,367.780524957324,310.02,2.74,4.103473942295158,2,102,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,378.43,341.32,2.57,4.02
