# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.787__DEC_23.288,643.9192721242832,368.6033637300223,84.78725542448993,23.28875120260844,41.0,50.0,NO,291,511.8232814171163,470.79409567882885,424.06,2.86,473.36912731675926,425.83,2.96,460.5598499403273,407.87,2.82,4.286358558564206,2,81,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,473.58,435.86,2.65,4.29
RA_84.787__DEC_23.288,643.9192721242832,368.6033637300223,84.78725542448993,23.28875120260844,41.0,50.0,NO,136,511.8232814171163,470.79409567882885,440.25,3.59,473.36912731675926,442.61,3.75,460.5598499403273,424.18,3.64,4.286358558564206,2,81,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,475.51,451.99,3.36,4.36
RA_84.791__DEC_22.131,669.2701112285218,1002.3512681342996,84.79193040048077,22.131133459852222,9.0,16.0,NO,347,92.95704031151396,90.27489823478476,87.31,1.16,90.27489823478476,87.31,1.16,65.649538175523,51.52,1.29,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,90.27,87.31,1.16,3.5
RA_84.791__DEC_22.131,669.2701112285218,1002.3512681342996,84.79193040048077,22.131133459852222,9.0,16.0,NO,347,92.95704031151396,90.27489823478476,87.31,1.16,90.27489823478476,87.31,1.16,65.649538175523,51.52,1.29,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,90.27,87.31,1.16,3.5
RA_84.811__DEC_23.322,631.5463398810757,350.1121298935204,84.81020115920654,23.323427997412733,98.0,105.0,NO,275,1639.6528338958988,1418.118604581267,1361.17,6.59,1442.7300257436227,1392.92,7.32,1436.338207833063,1387.94,7.56,6.106822410345747,2,81,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1496.7,1435.96,5.87,6.77
RA_84.811__DEC_23.322,631.5463398810757,350.1121298935204,84.81020115920654,23.323427997412733,98.0,105.0,NO,275,1639.6528338958988,1418.118604581267,1361.17,6.59,1442.7300257436227,1392.92,7.32,1436.338207833063,1387.94,7.56,6.106822410345747,2,81,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1496.7,1435.96,5.87,6.77
RA_84.863__DEC_21.764,642.2082938133937,1205.4882739836466,84.86249752383543,21.762814897195447,120.0,242.0,NO,348,2605.02166414908,2408.756421955015,2357.27,7.67,2464.240912941898,2412.60,8.61,2618.1915906063123,2540.04,9.73,6.284209170600295,2,81,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2537.3,2466.35,7.50,6.96
RA_84.863__DEC_21.764,642.2082938133937,1205.4882739836466,84.86249752383543,21.762814897195447,120.0,242.0,NO,348,2605.02166414908,2408.756421955015,2357.27,7.67,2464.240912941898,2412.60,8.61,2618.1915906063123,2540.04,9.73,6.284209170600295,2,81,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2537.3,2466.35,7.50,6.96
RA_84.863__DEC_21.764,642.2082938133937,1205.4882739836466,84.86249752383543,21.762814897195447,120.0,242.0,NO,348,2605.02166414908,2408.756421955015,2357.27,7.67,2464.240912941898,2412.60,8.61,2618.1915906063123,2540.04,9.73,6.284209170600295,2,81,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2537.3,2466.35,7.50,6.96
RA_84.878__DEC_23.109,602.7034285210035,468.5219476215409,84.87754738472844,23.10982341040588,14.0,23.0,NO,304,156.51095085628688,145.31876814928714,155.90,1.62,145.31876814928714,155.90,1.62,112.4548600841524,126.37,1.36,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,145.32,155.90,1.62,3.5
RA_84.878__DEC_23.109,602.7034285210035,468.5219476215409,84.87754738472844,23.10982341040588,14.0,23.0,NO,304,156.51095085628688,145.31876814928714,155.90,1.62,145.31876814928714,155.90,1.62,112.4548600841524,126.37,1.36,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,145.32,155.90,1.62,3.5
RA_84.879__DEC_21.990,628.4845782682887,1081.0118962382078,84.87885859148261,21.990915925716475,6.0,13.0,NO,297,71.11190166530416,74.02206653233219,75.05,1.03,74.02206653233219,75.05,1.03,35.73723668104675,28.34,1.32,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,74.02,75.05,1.03,3.5
RA_84.879__DEC_21.990,628.4845782682887,1081.0118962382078,84.87885859148261,21.990915925716475,6.0,13.0,NO,297,71.11190166530416,74.02206653233219,75.05,1.03,74.02206653233219,75.05,1.03,35.73723668104675,28.34,1.32,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,74.02,75.05,1.03,3.5
RA_84.887__DEC_20.799,651.9931563589817,1733.9873022311613,84.88818126198726,20.798353833601222,7.0,16.0,NO,299,96.1771902265393,87.74353348659999,77.84,1.30,87.74353348659999,77.84,1.30,42.70575632117292,35.13,1.69,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,87.74,77.84,1.30,3.5
RA_84.887__DEC_20.799,651.9931563589817,1733.9873022311613,84.88818126198726,20.798353833601222,7.0,16.0,NO,286,96.1771902265393,87.74353348659999,77.76,1.32,87.74353348659999,77.76,1.32,42.70575632117292,35.40,1.69,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,87.74,77.76,1.32,3.5
RA_84.887__DEC_21.017,647.0975051456887,1614.313723160359,84.88761504740783,21.01692185547144,9.0,22.0,NO,342,107.11622466829436,104.49279802449244,114.56,1.41,104.49279802449244,114.56,1.41,68.15457809823013,85.97,1.26,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,104.49,114.57,1.41,3.5
RA_84.887__DEC_21.017,647.0975051456887,1614.313723160359,84.88761504740783,21.01692185547144,9.0,22.0,NO,343,107.11622466829436,104.49279802449244,114.71,1.40,104.49279802449244,114.71,1.40,68.15457809823013,86.06,1.26,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,104.49,114.71,1.40,3.5
RA_84.887__DEC_21.017,647.0975051456887,1614.313723160359,84.88761504740783,21.01692185547144,9.0,22.0,NO,341,107.11622466829436,104.49279802449244,114.63,1.42,104.49279802449244,114.63,1.42,68.15457809823013,86.10,1.27,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,104.49,114.63,1.42,3.5
RA_84.887__DEC_21.017,647.0975051456887,1614.313723160359,84.88761504740783,21.01692185547144,9.0,22.0,NO,338,107.11622466829436,104.49279802449244,114.67,1.43,104.49279802449244,114.67,1.43,68.15457809823013,86.28,1.27,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,104.49,114.67,1.43,3.5
RA_84.895__DEC_23.594,582.0058458650097,203.0381663320021,84.89595775189805,23.595321603467312,9.0,11.0,NO,214,102.60436252666696,97.88125971084638,92.69,1.29,97.88125971084638,92.69,1.29,52.611796149267306,51.03,1.50,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,97.88,92.69,1.29,3.5
RA_84.895__DEC_23.594,582.0058458650097,203.0381663320021,84.89595775189805,23.595321603467312,9.0,11.0,NO,214,102.60436252666696,97.88125971084638,92.69,1.29,97.88125971084638,92.69,1.29,52.611796149267306,51.03,1.50,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,97.88,92.69,1.29,3.5
RA_84.895__DEC_23.594,582.0058458650097,203.0381663320021,84.89595775189805,23.595321603467312,9.0,11.0,NO,214,102.60436252666696,97.88125971084638,92.69,1.29,97.88125971084638,92.69,1.29,52.611796149267306,51.03,1.50,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,97.88,92.69,1.29,3.5
RA_84.895__DEC_23.594,582.0058458650097,203.0381663320021,84.89595775189805,23.595321603467312,9.0,11.0,NO,214,102.60436252666696,97.88125971084638,92.69,1.29,97.88125971084638,92.69,1.29,52.611796149267306,51.03,1.50,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,97.88,92.69,1.29,3.5
RA_84.939__DEC_20.430,633.907592604643,1936.6789184766333,84.940424591961,20.43036662473888,12.0,20.0,NO,276,130.53643270916393,121.9693558499458,138.93,1.78,121.9693558499458,138.93,1.78,88.14188298085391,110.24,1.89,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,121.97,138.93,1.78,3.5
RA_84.939__DEC_20.430,633.907592604643,1936.6789184766333,84.940424591961,20.43036662473888,12.0,20.0,NO,232,130.53643270916393,121.9693558499458,137.80,1.98,121.9693558499458,137.80,1.98,88.14188298085391,109.65,2.19,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,121.97,137.80,1.98,3.5
RA_84.939__DEC_20.430,633.907592604643,1936.6789184766333,84.940424591961,20.43036662473888,12.0,20.0,NO,272,130.53643270916393,121.9693558499458,138.12,1.88,121.9693558499458,138.12,1.88,88.14188298085391,109.72,2.04,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,121.97,138.12,1.88,3.5
RA_84.949__DEC_23.703,552.4872179531181,144.74704417678888,84.9496996781957,23.70379534355976,18.0,22.0,NO,208,198.35495335023143,177.55848872583542,167.60,1.62,177.55848872583542,167.65,1.64,142.76523818924304,139.48,1.56,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,177.56,167.44,1.57,3.5
RA_84.949__DEC_23.703,552.4872179531181,144.74704417678888,84.9496996781957,23.70379534355976,18.0,22.0,NO,208,198.35495335023143,177.55848872583542,167.60,1.62,177.55848872583542,167.65,1.64,142.76523818924304,139.48,1.56,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,177.56,167.44,1.57,3.5
RA_84.949__DEC_23.703,552.4872179531181,144.74704417678888,84.9496996781957,23.70379534355976,18.0,22.0,NO,208,198.35495335023143,177.55848872583542,167.60,1.62,177.55848872583542,167.65,1.64,142.76523818924304,139.48,1.56,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,177.56,167.44,1.57,3.5
RA_84.949__DEC_23.703,552.4872179531181,144.74704417678888,84.9496996781957,23.70379534355976,18.0,22.0,NO,208,198.35495335023143,177.55848872583542,167.60,1.62,177.55848872583542,167.65,1.64,142.76523818924304,139.48,1.56,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,177.56,167.44,1.57,3.5
RA_84.950__DEC_20.517,626.6614321139672,1889.67614011362,84.95058255634706,20.51660572185005,3.0,10.0,NO,107,61.50784903891984,64.28529606109628,73.37,4.28,64.28529606109628,73.37,4.28,13.073195363376795,13.47,0.14,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.326108495177885e+17,84.95191309,20.51499577,11.225,64.29,73.37,4.28,3.5
RA_84.950__DEC_20.517,626.6614321139672,1889.67614011362,84.95058255634706,20.51660572185005,3.0,10.0,NO,91,61.50784903891984,64.28529606109628,73.37,4.28,64.28529606109628,73.37,4.28,13.073195363376795,13.47,0.14,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3261084951648797e+17,84.95172137,20.51461541,12.6853,64.29,73.37,4.28,3.5
RA_84.952__DEC_21.097,611.7073910635912,1572.154690764423,84.95316111552533,21.09660720097179,14.0,24.0,NO,334,159.02690278502317,134.5797684496724,146.20,1.79,134.5797684496724,146.20,1.79,102.44087453828354,112.80,1.69,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,134.58,146.20,1.79,3.5
RA_84.952__DEC_21.097,611.7073910635912,1572.154690764423,84.95316111552533,21.09660720097179,14.0,24.0,NO,338,159.02690278502317,134.5797684496724,146.28,1.74,134.5797684496724,146.28,1.74,102.44087453828354,112.88,1.64,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,134.58,146.28,1.74,3.5
RA_84.952__DEC_21.097,611.7073910635912,1572.154690764423,84.95316111552533,21.09660720097179,14.0,24.0,NO,332,159.02690278502317,134.5797684496724,144.84,1.81,134.5797684496724,144.84,1.81,102.44087453828354,111.51,1.69,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,134.58,144.84,1.81,3.5
RA_84.952__DEC_21.097,611.7073910635912,1572.154690764423,84.95316111552533,21.09660720097179,14.0,24.0,NO,316,159.02690278502317,134.5797684496724,144.01,1.90,134.5797684496724,144.01,1.90,102.44087453828354,110.47,1.76,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,134.58,144.01,1.90,3.5
RA_84.952__DEC_21.097,611.7073910635912,1572.154690764423,84.95316111552533,21.09660720097179,14.0,24.0,NO,286,159.02690278502317,134.5797684496724,144.07,1.93,134.5797684496724,144.07,1.93,102.44087453828354,110.86,1.79,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,134.58,144.07,1.93,3.5
RA_84.965__DEC_23.215,555.9838414423489,412.2519056600123,84.96535094221888,23.21600196682722,25.0,35.0,NO,231,286.58099375664625,257.22519863870684,250.23,2.09,257.22519863870684,250.69,2.12,235.72430186582736,227.53,1.95,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,264.56,255.49,2.06,3.78
RA_84.965__DEC_23.215,555.9838414423489,412.2519056600123,84.96535094221888,23.21600196682722,25.0,35.0,NO,231,286.58099375664625,257.22519863870684,250.23,2.09,257.22519863870684,250.69,2.12,235.72430186582736,227.53,1.95,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,264.56,255.49,2.06,3.78
RA_84.965__DEC_23.215,555.9838414423489,412.2519056600123,84.96535094221888,23.21600196682722,25.0,35.0,NO,231,286.58099375664625,257.22519863870684,250.23,2.09,257.22519863870684,250.69,2.12,235.72430186582736,227.53,1.95,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,264.56,255.49,2.06,3.78
RA_84.976__DEC_23.696,539.0794873861837,149.23930629641188,84.9767481425645,23.6966268258146,28.0,25.0,NO,208,294.3722379286293,277.5277765987315,238.08,1.93,277.8563325941191,238.42,1.96,254.4797188848287,217.00,1.84,3.816365054312784,2,81,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,278.35,242.26,1.86,3.84
RA_84.976__DEC_23.696,539.0794873861837,149.23930629641188,84.9767481425645,23.6966268258146,28.0,25.0,NO,208,294.3722379286293,277.5277765987315,238.08,1.93,277.8563325941191,238.42,1.96,254.4797188848287,217.00,1.84,3.816365054312784,2,81,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,278.35,242.26,1.86,3.84
RA_84.976__DEC_23.696,539.0794873861837,149.23930629641188,84.9767481425645,23.6966268258146,28.0,25.0,NO,208,294.3722379286293,277.5277765987315,238.08,1.93,277.8563325941191,238.42,1.96,254.4797188848287,217.00,1.84,3.816365054312784,2,81,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,278.35,242.26,1.86,3.84
RA_84.976__DEC_23.696,539.0794873861837,149.23930629641188,84.9767481425645,23.6966268258146,28.0,25.0,NO,208,294.3722379286293,277.5277765987315,238.08,1.93,277.8563325941191,238.42,1.96,254.4797188848287,217.00,1.84,3.816365054312784,2,81,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,278.35,242.26,1.86,3.84
RA_85.007__DEC_22.762,545.3882997730426,661.0965182934231,85.00720565614843,22.76313792766415,9.0,17.0,NO,348,99.16420298206438,97.95738458188438,96.97,1.10,97.95738458188438,96.97,1.10,68.71001496908289,62.44,1.16,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,97.96,96.97,1.10,3.5
RA_85.007__DEC_22.762,545.3882997730426,661.0965182934231,85.00720565614843,22.76313792766415,9.0,17.0,NO,348,99.16420298206438,97.95738458188438,96.97,1.10,97.95738458188438,96.97,1.10,68.71001496908289,62.44,1.16,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,97.96,96.97,1.10,3.5
RA_85.007__DEC_22.762,545.3882997730426,661.0965182934231,85.00720565614843,22.76313792766415,9.0,17.0,NO,348,99.16420298206438,97.95738458188438,96.97,1.10,97.95738458188438,96.97,1.10,68.71001496908289,62.44,1.16,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,97.96,96.97,1.10,3.5
RA_85.007__DEC_22.762,545.3882997730426,661.0965182934231,85.00720565614843,22.76313792766415,9.0,17.0,NO,348,99.16420298206438,97.95738458188438,96.97,1.10,97.95738458188438,96.97,1.10,68.71001496908289,62.44,1.16,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,97.96,96.97,1.10,3.5
RA_85.007__DEC_22.762,545.3882997730426,661.0965182934231,85.00720565614843,22.76313792766415,9.0,17.0,NO,348,99.16420298206438,97.95738458188438,96.97,1.10,97.95738458188438,96.97,1.10,68.71001496908289,62.44,1.16,3.5,2,81,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,97.96,96.97,1.10,3.5
RA_85.010__DEC_22.535,549.0732042041774,785.8121284288216,85.01034815146149,22.53544567588384,22.0,29.0,NO,347,237.8415723581874,224.7372545670664,237.19,1.56,224.7372545670664,237.54,1.59,201.6153112189048,216.84,1.52,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,228.02,240.33,1.59,3.68
RA_85.010__DEC_22.535,549.0732042041774,785.8121284288216,85.01034815146149,22.53544567588384,22.0,29.0,NO,348,237.8415723581874,224.7372545670664,237.19,1.56,224.7372545670664,237.54,1.59,201.6153112189048,216.84,1.52,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,228.02,240.33,1.59,3.68
RA_85.012__DEC_22.811,541.5010920267446,634.4779794040795,85.0126630984594,22.81196915743294,4.0,11.0,NO,201,65.03760498913991,66.99476540160475,73.11,1.05,66.99476540160475,73.11,1.05,14.903011586672765,22.49,1.36,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,66.99,73.11,1.05,3.5
RA_85.020__DEC_20.484,591.1542128932912,1909.087145499883,85.02124570122123,20.48405632223406,36.0,46.0,NO,272,411.7241108012608,343.6200387417673,340.58,4.26,346.82907195875833,348.61,4.49,326.41005730731354,317.88,4.09,4.203095131651516,2,81,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,357.4,361.01,3.62,4.51
RA_85.020__DEC_20.484,591.1542128932912,1909.087145499883,85.02124570122123,20.48405632223406,36.0,46.0,NO,226,411.7241108012608,343.6200387417673,342.73,4.96,346.82907195875833,350.20,5.29,326.41005730731354,318.87,4.87,4.203095131651516,2,81,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,358.57,364.19,4.20,4.54
RA_85.026__DEC_20.466,588.6600417422967,1919.1399084228512,85.02692569011731,20.46593399704775,14.0,22.0,NO,250,165.69127108975366,127.23081184304375,132.61,2.28,127.23081184304375,132.61,2.28,100.04881126672186,100.44,2.35,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,127.23,132.61,2.28,3.5
RA_85.029__DEC_21.491,563.2587559185865,1358.0062197336365,85.03006016215186,21.490891121602218,7.0,19.0,NO,347,77.62595796270362,78.07155686713027,90.22,1.33,78.07155686713027,90.22,1.33,43.78443414719356,53.68,1.40,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,78.07,90.22,1.33,3.5
RA_85.029__DEC_21.491,563.2587559185865,1358.0062197336365,85.03006016215186,21.490891121602218,7.0,19.0,NO,326,77.62595796270362,78.07155686713027,90.28,1.34,78.07155686713027,90.28,1.34,43.78443414719356,53.82,1.40,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,78.07,90.28,1.34,3.5
RA_85.029__DEC_21.491,563.2587559185865,1358.0062197336365,85.03006016215186,21.490891121602218,7.0,19.0,NO,348,77.62595796270362,78.07155686713027,90.22,1.33,78.07155686713027,90.22,1.33,43.78443414719356,53.68,1.40,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,78.07,90.22,1.33,3.5
RA_85.029__DEC_21.491,563.2587559185865,1358.0062197336365,85.03006016215186,21.490891121602218,7.0,19.0,NO,345,77.62595796270362,78.07155686713027,90.00,1.36,78.07155686713027,90.00,1.36,43.78443414719356,53.50,1.43,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,78.07,90.00,1.36,3.5
RA_85.035__DEC_21.342,564.0503002587986,1439.9645773576922,85.03529892350745,21.34138151734279,23.0,45.0,NO,348,286.79560542266324,267.0861646486433,253.87,1.92,267.0861646486433,254.01,1.93,249.43670606405925,236.32,1.98,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,267.89,254.61,1.93,3.54
RA_85.035__DEC_21.342,564.0503002587986,1439.9645773576922,85.03529892350745,21.34138151734279,23.0,45.0,NO,344,286.79560542266324,267.0861646486433,253.86,1.94,267.0861646486433,254.01,1.95,249.43670606405925,236.29,2.00,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,267.89,254.60,1.95,3.54
RA_85.035__DEC_21.342,564.0503002587986,1439.9645773576922,85.03529892350745,21.34138151734279,23.0,45.0,NO,348,286.79560542266324,267.0861646486433,253.87,1.92,267.0861646486433,254.01,1.93,249.43670606405925,236.32,1.98,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,267.89,254.61,1.93,3.54
RA_85.037__DEC_22.813,529.1474891967194,634.1707149595821,85.03705386214803,22.813471136245496,23.0,37.0,NO,346,258.45467514829915,240.28056266484992,240.67,1.72,240.28056266484992,240.67,1.72,221.2840844058608,219.67,1.70,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,241.92,242.23,1.73,3.58
RA_85.037__DEC_22.813,529.1474891967194,634.1707149595821,85.03705386214803,22.813471136245496,23.0,37.0,NO,346,258.45467514829915,240.28056266484992,240.67,1.72,240.28056266484992,240.67,1.72,221.2840844058608,219.67,1.70,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,241.92,242.23,1.73,3.58
RA_85.037__DEC_22.813,529.1474891967194,634.1707149595821,85.03705386214803,22.813471136245496,23.0,37.0,NO,346,258.45467514829915,240.28056266484992,240.67,1.72,240.28056266484992,240.67,1.72,221.2840844058608,219.67,1.70,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,241.92,242.23,1.73,3.58
