# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965__DEC_23.215,414.9056687038504,745.5290600957495,84.96516030917739,23.21514495560444,23.0,35.0,NO,231,239.2650649764073,224.52694265478425,250.23,2.09,224.52694265478425,250.69,2.12,200.73893476643687,227.53,1.95,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,229.02,255.49,2.06,3.78
RA_84.965__DEC_23.215,414.9056687038504,745.5290600957495,84.96516030917739,23.21514495560444,23.0,35.0,NO,231,239.2650649764073,224.52694265478425,250.23,2.09,224.52694265478425,250.69,2.12,200.73893476643687,227.53,1.95,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,229.02,255.49,2.06,3.78
RA_84.965__DEC_23.215,414.9056687038504,745.5290600957495,84.96516030917739,23.21514495560444,23.0,35.0,NO,231,239.2650649764073,224.52694265478425,250.23,2.09,224.52694265478425,250.69,2.12,200.73893476643687,227.53,1.95,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,229.02,255.49,2.06,3.78
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1255.63,1301.01,5.24,6.05
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1255.63,1301.01,5.24,6.05
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1255.63,1301.01,5.24,6.05
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1255.63,1301.01,5.24,6.05
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1255.63,1301.01,5.24,6.05
RA_84.965__DEC_24.226,220.8919509481325,225.9126449111896,84.96479559321084,24.22661611722345,68.0,87.0,NO,184,1263.2622117967126,1208.2371218590374,1256.38,5.63,1216.5514869059275,1269.68,6.23,1220.316346985539,1273.44,6.87,5.183354143055549,2,53,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1255.63,1301.01,5.24,6.05
RA_84.976__DEC_23.696,317.284167089785,500.5061956920858,84.97646071521467,23.696088389395168,23.0,26.0,NO,208,228.72725408582988,222.37927390161485,238.08,1.93,222.37927390161485,238.42,1.96,205.57489147816892,217.00,1.84,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,225.96,242.26,1.86,3.84
RA_84.976__DEC_23.696,317.284167089785,500.5061956920858,84.97646071521467,23.696088389395168,23.0,26.0,NO,208,228.72725408582988,222.37927390161485,238.08,1.93,222.37927390161485,238.42,1.96,205.57489147816892,217.00,1.84,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,225.96,242.26,1.86,3.84
RA_84.976__DEC_23.696,317.284167089785,500.5061956920858,84.97646071521467,23.696088389395168,23.0,26.0,NO,208,228.72725408582988,222.37927390161485,238.08,1.93,222.37927390161485,238.42,1.96,205.57489147816892,217.00,1.84,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,225.96,242.26,1.86,3.84
RA_84.976__DEC_23.696,317.284167089785,500.5061956920858,84.97646071521467,23.696088389395168,23.0,26.0,NO,208,228.72725408582988,222.37927390161485,238.08,1.93,222.37927390161485,238.42,1.96,205.57489147816892,217.00,1.84,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,225.96,242.26,1.86,3.84
RA_85.007__DEC_22.762,481.9038770768558,985.1467336260828,85.00690476779727,22.762885943765813,8.0,19.0,NO,348,81.29450464413259,83.85895701087902,96.97,1.10,83.85895701087902,96.97,1.10,59.87620409010893,62.44,1.16,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,83.86,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.9038770768558,985.1467336260828,85.00690476779727,22.762885943765813,8.0,19.0,NO,348,81.29450464413259,83.85895701087902,96.97,1.10,83.85895701087902,96.97,1.10,59.87620409010893,62.44,1.16,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,83.86,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.9038770768558,985.1467336260828,85.00690476779727,22.762885943765813,8.0,19.0,NO,348,81.29450464413259,83.85895701087902,96.97,1.10,83.85895701087902,96.97,1.10,59.87620409010893,62.44,1.16,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,83.86,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.9038770768558,985.1467336260828,85.00690476779727,22.762885943765813,8.0,19.0,NO,348,81.29450464413259,83.85895701087902,96.97,1.10,83.85895701087902,96.97,1.10,59.87620409010893,62.44,1.16,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,83.86,96.97,1.10,3.5
RA_85.007__DEC_22.762,481.9038770768558,985.1467336260828,85.00690476779727,22.762885943765813,8.0,19.0,NO,348,81.29450464413259,83.85895701087902,96.97,1.10,83.85895701087902,96.97,1.10,59.87620409010893,62.44,1.16,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,83.86,96.97,1.10,3.5
RA_85.010__DEC_22.535,523.7460098706833,1102.8597133492938,85.0107736931596,22.535014594914813,26.0,28.0,NO,347,253.36901014984736,245.564694699998,237.19,1.56,245.564694699998,237.54,1.59,221.8296869229432,216.84,1.52,3.778243648852104,2,53,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,244.06,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.7460098706833,1102.8597133492938,85.0107736931596,22.535014594914813,26.0,28.0,NO,348,253.36901014984736,245.564694699998,237.19,1.56,245.564694699998,237.54,1.59,221.8296869229432,216.84,1.52,3.778243648852104,2,53,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,244.06,240.33,1.59,3.68
RA_85.010__DEC_22.535,523.7460098706833,1102.8597133492938,85.0107736931596,22.535014594914813,26.0,28.0,NO,283,253.36901014984736,245.564694699998,237.58,1.86,245.564694699998,237.89,1.89,221.8296869229432,217.40,1.90,3.778243648852104,2,53,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,243.93,240.48,1.88,3.67
RA_85.029__DEC_21.491,714.5064846024972,1642.4749773546214,85.0301518437676,21.491254327602096,4.0,18.0,NO,347,71.44995989572406,72.78109475580676,90.22,1.33,72.78109475580676,90.22,1.33,16.19641625788592,53.68,1.40,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,72.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,714.5064846024972,1642.4749773546214,85.0301518437676,21.491254327602096,4.0,18.0,NO,326,71.44995989572406,72.78109475580676,90.28,1.34,72.78109475580676,90.28,1.34,16.19641625788592,53.82,1.40,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,72.78,90.28,1.34,3.5
RA_85.029__DEC_21.491,714.5064846024972,1642.4749773546214,85.0301518437676,21.491254327602096,4.0,18.0,NO,348,71.44995989572406,72.78109475580676,90.22,1.33,72.78109475580676,90.22,1.33,16.19641625788592,53.68,1.40,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,72.78,90.22,1.33,3.5
RA_85.029__DEC_21.491,714.5064846024972,1642.4749773546214,85.0301518437676,21.491254327602096,4.0,18.0,NO,345,71.44995989572406,72.78109475580676,90.00,1.36,72.78109475580676,90.00,1.36,16.19641625788592,53.50,1.43,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,72.78,90.00,1.36,3.5
RA_85.035__DEC_21.342,740.9596914439683,1719.976040228786,85.03462683683101,21.34199920209989,23.0,48.0,NO,348,245.81042708114825,239.07318496137265,253.87,1.92,239.07318496137265,254.01,1.93,225.7260761879524,236.32,1.98,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,239.65,254.61,1.93,3.54
RA_85.035__DEC_21.342,740.9596914439683,1719.976040228786,85.03462683683101,21.34199920209989,23.0,48.0,NO,344,245.81042708114825,239.07318496137265,253.86,1.94,239.07318496137265,254.01,1.95,225.7260761879524,236.29,2.00,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,239.65,254.60,1.95,3.54
RA_85.035__DEC_21.342,740.9596914439683,1719.976040228786,85.03462683683101,21.34199920209989,23.0,48.0,NO,348,245.81042708114825,239.07318496137265,253.87,1.92,239.07318496137265,254.01,1.93,225.7260761879524,236.32,1.98,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,239.65,254.61,1.93,3.54
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,346,239.60909186315007,233.2792868253946,240.67,1.72,233.2792868253946,240.67,1.72,210.2173496818432,219.67,1.70,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,234.48,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,346,239.60909186315007,233.2792868253946,240.67,1.72,233.2792868253946,240.67,1.72,210.2173496818432,219.67,1.70,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,234.48,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,346,239.60909186315007,233.2792868253946,240.67,1.72,233.2792868253946,240.67,1.72,210.2173496818432,219.67,1.70,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,234.48,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,346,239.60909186315007,233.2792868253946,240.67,1.72,233.2792868253946,240.67,1.72,210.2173496818432,219.67,1.70,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,234.48,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,346,239.60909186315007,233.2792868253946,240.67,1.72,233.2792868253946,240.67,1.72,210.2173496818432,219.67,1.70,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,234.48,242.23,1.73,3.58
RA_85.037__DEC_22.813,458.1645477851321,964.8034843351708,85.03684094877146,22.812791366578068,22.0,30.0,NO,194,239.60909186315007,233.2792868253946,232.92,2.76,233.2792868253946,232.92,2.76,210.2173496818432,212.21,2.80,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,233.28,232.92,2.76,3.5
RA_85.048__DEC_23.994,226.28679308192085,359.34710247192135,85.04798201683836,23.99517027239849,16.0,22.0,NO,194,171.71049647660826,161.54606335456995,185.03,1.97,161.54606335456995,185.63,2.05,130.56694931816494,152.36,2.03,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,164.68,190.32,2.00,3.8
RA_85.048__DEC_23.994,226.28679308192085,359.34710247192135,85.04798201683836,23.99517027239849,16.0,22.0,NO,193,171.71049647660826,161.54606335456995,184.87,1.99,161.54606335456995,185.48,2.07,130.56694931816494,152.19,2.05,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,164.68,190.13,2.01,3.8
RA_85.048__DEC_23.994,226.28679308192085,359.34710247192135,85.04798201683836,23.99517027239849,16.0,22.0,NO,193,171.71049647660826,161.54606335456995,184.87,1.99,161.54606335456995,185.48,2.07,130.56694931816494,152.19,2.05,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,164.68,190.13,2.01,3.8
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,348,344.4816690237151,307.0071724875027,326.73,2.74,307.0071724875027,328.30,2.87,290.3747196608391,310.27,2.73,3.5,2,53,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,325.52,341.41,2.55,4.02
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,348,344.4816690237151,307.0071724875027,326.73,2.74,307.0071724875027,328.30,2.87,290.3747196608391,310.27,2.73,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,325.52,341.41,2.55,4.02
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,348,344.4816690237151,307.0071724875027,326.73,2.74,307.0071724875027,328.30,2.87,290.3747196608391,310.27,2.73,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,325.52,341.41,2.55,4.02
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,348,344.4816690237151,307.0071724875027,326.73,2.74,307.0071724875027,328.30,2.87,290.3747196608391,310.27,2.73,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,325.52,341.41,2.55,4.02
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,337,344.4816690237151,307.0071724875027,326.32,2.81,307.0071724875027,327.95,2.94,290.3747196608391,309.92,2.80,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,325.54,341.01,2.61,4.02
RA_85.056__DEC_21.287,740.7830630513192,1751.713946530971,85.05664615050145,21.287924232191376,28.0,49.0,NO,317,344.4816690237151,307.0071724875027,326.71,2.81,307.0071724875027,328.32,2.94,290.3747196608391,310.26,2.80,3.5,2,53,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,325.53,341.37,2.62,4.02
RA_85.060__DEC_23.367,341.3340878648849,684.1334909207975,85.05940102593296,23.36692918143072,9.0,15.0,NO,227,95.76118414052328,94.13950691595724,103.12,1.45,94.13950691595724,103.12,1.45,61.26964277121618,59.35,1.64,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,94.14,103.12,1.45,3.5
RA_85.060__DEC_23.367,341.3340878648849,684.1334909207975,85.05940102593296,23.36692918143072,9.0,15.0,NO,227,95.76118414052328,94.13950691595724,103.12,1.45,94.13950691595724,103.12,1.45,61.26964277121618,59.35,1.64,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,94.14,103.12,1.45,3.5
RA_85.063__DEC_24.498,122.1543432699694,102.91078928790888,85.06379640096753,24.499407824293595,8.0,12.0,NO,134,111.24683008015316,98.04399288367092,99.72,2.37,98.04399288367092,99.72,2.37,45.08553896340704,47.12,3.73,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,98.04,99.72,2.37,3.5
RA_85.063__DEC_24.498,122.1543432699694,102.91078928790888,85.06379640096753,24.499407824293595,8.0,12.0,NO,134,111.24683008015316,98.04399288367092,99.72,2.37,98.04399288367092,99.72,2.37,45.08553896340704,47.12,3.73,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,98.04,99.72,2.37,3.5
RA_85.063__DEC_24.498,122.1543432699694,102.91078928790888,85.06379640096753,24.499407824293595,8.0,12.0,NO,134,111.24683008015316,98.04399288367092,99.72,2.37,98.04399288367092,99.72,2.37,45.08553896340704,47.12,3.73,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,98.04,99.72,2.37,3.5
RA_85.065__DEC_23.400,332.186753668185,667.873769109849,85.06514211299469,23.40054019712464,22.0,25.0,NO,224,203.2910259159281,192.1560587220362,211.38,2.15,192.1560587220362,212.07,2.28,173.5653578799246,184.86,2.22,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,195.98,216.07,2.09,3.78
RA_85.076__DEC_24.538,108.6344920601359,84.84572286708962,85.07652494054959,24.538834595727906,80.0,83.0,NO,131,1412.49218628916,1353.0398472563788,1328.40,10.31,1359.4458035864322,1342.89,10.74,1337.9153875575244,1330.32,11.57,5.791063708093892,2,53,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1383.86,1362.37,9.44,6.3
RA_85.076__DEC_24.538,108.6344920601359,84.84572286708962,85.07652494054959,24.538834595727906,80.0,83.0,NO,131,1412.49218628916,1353.0398472563788,1328.40,10.31,1359.4458035864322,1342.89,10.74,1337.9153875575244,1330.32,11.57,5.791063708093892,2,53,SI (Rank 2),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1383.86,1362.37,9.44,6.3
RA_85.076__DEC_24.538,108.6344920601359,84.84572286708962,85.07652494054959,24.538834595727906,80.0,83.0,NO,131,1412.49218628916,1353.0398472563788,1328.40,10.31,1359.4458035864322,1342.89,10.74,1337.9153875575244,1330.32,11.57,5.791063708093892,2,53,SI (Rank 3),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1383.86,1362.37,9.44,6.3
RA_85.090__DEC_22.199,549.9988325788105,1289.950850251758,85.0911724342618,22.198541410032764,9.0,18.0,NO,348,99.84263390439452,102.15569989695334,110.92,1.37,102.15569989695334,110.92,1.37,68.8614885297803,82.02,1.20,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,102.16,110.92,1.37,3.5
RA_85.090__DEC_22.199,549.9988325788105,1289.950850251758,85.0911724342618,22.198541410032764,9.0,18.0,NO,348,99.84263390439452,102.15569989695334,110.92,1.37,102.15569989695334,110.92,1.37,68.8614885297803,82.02,1.20,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,102.16,110.92,1.37,3.5
RA_85.090__DEC_22.199,549.9988325788105,1289.950850251758,85.0911724342618,22.198541410032764,9.0,18.0,NO,348,99.84263390439452,102.15569989695334,110.92,1.37,102.15569989695334,110.92,1.37,68.8614885297803,82.02,1.20,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,102.16,110.92,1.37,3.5
RA_85.102__DEC_22.297,525.868839375378,1240.7492011654174,85.1018922383517,22.29800984935896,18.0,25.0,NO,348,163.88138778857427,159.72035064552605,163.60,1.47,159.72035064552605,163.60,1.47,132.87202499205054,134.08,1.38,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,159.72,163.60,1.47,3.5
RA_85.102__DEC_22.297,525.868839375378,1240.7492011654174,85.1018922383517,22.29800984935896,18.0,25.0,NO,348,163.88138778857427,159.72035064552605,163.60,1.47,159.72035064552605,163.60,1.47,132.87202499205054,134.08,1.38,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,159.72,163.60,1.47,3.5
RA_85.102__DEC_22.297,525.868839375378,1240.7492011654174,85.1018922383517,22.29800984935896,18.0,25.0,NO,348,163.88138778857427,159.72035064552605,163.60,1.47,159.72035064552605,163.60,1.47,132.87202499205054,134.08,1.38,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,159.72,163.60,1.47,3.5
RA_85.102__DEC_22.297,525.868839375378,1240.7492011654174,85.1018922383517,22.29800984935896,18.0,25.0,NO,348,163.88138778857427,159.72035064552605,163.60,1.47,159.72035064552605,163.60,1.47,132.87202499205054,134.08,1.38,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,159.72,163.60,1.47,3.5
RA_85.102__DEC_22.297,525.868839375378,1240.7492011654174,85.1018922383517,22.29800984935896,18.0,25.0,NO,237,163.88138778857427,159.72035064552605,163.60,1.47,159.72035064552605,163.60,1.47,132.87202499205054,134.08,1.38,3.5,2,53,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,159.72,163.60,1.47,3.5
RA_85.105__DEC_21.731,632.2326882890275,1532.1277640062856,85.10582293484359,21.732292830750072,19.0,38.0,NO,348,179.4422549271809,174.04828966160534,198.92,1.54,174.04828966160534,198.98,1.56,147.82353871822775,173.45,1.53,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,174.05,198.80,1.53,3.5
RA_85.105__DEC_21.731,632.2326882890275,1532.1277640062856,85.10582293484359,21.732292830750072,19.0,38.0,NO,348,179.4422549271809,174.04828966160534,198.92,1.54,174.04828966160534,198.98,1.56,147.82353871822775,173.45,1.53,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,174.05,198.80,1.53,3.5
RA_85.130__DEC_23.274,325.8164883107039,744.157953724925,85.12991620283375,23.274184703240024,6.0,12.0,NO,227,71.84466197815377,72.7621497295316,95.83,1.49,72.7621497295316,95.83,1.49,33.698073710981504,48.15,1.62,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,72.76,95.83,1.49,3.5
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,195,86.43875980428146,85.19972768597543,92.12,1.41,85.19972768597543,92.12,1.41,36.023360503151025,40.78,1.67,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,85.2,92.12,1.41,3.5
RA_85.148__DEC_23.983,181.01972729854407,382.7097711275304,85.14893222234113,23.983946180255742,7.0,10.0,NO,195,86.43875980428146,85.19972768597543,92.12,1.41,85.19972768597543,92.12,1.41,36.023360503151025,40.78,1.67,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,85.2,92.12,1.41,3.5
