# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:33.516
# DATE-END: 2025-01-20T22:30:34.575
# TSTART: 1737412233515.97
# TSTOP: 1737412234515.97
# DATE: 2025-01-20T22:30:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906864452846
# DEC: 22.0167139158693
# EQUINOX: 2000.0
# CRVAL1: 83.0906864452846
# CRVAL2: 22.0167139158693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177784637948347
# CD1_2: 0.000416271514480147
# CD2_1: -0.00041583881390778
# CD2_2: -0.00177848394390615
# A_ORDER: 2
# A_0_2: -4.77312646728241e-08
# A_1_1: 3.26818813182714e-07
# A_2_0: -2.72255851064485e-08
# B_ORDER: 2
# B_0_2: 3.24022672047693e-07
# B_1_1: 2.69913471474859e-07
# B_2_0: 6.66645975567904e-09
# AP_ORDER: 2
# AP_0_0: 7.81548418486248e-07
# AP_0_1: 1.9616994647055e-08
# AP_0_2: 4.77303132672695e-08
# AP_1_0: 7.54387181955371e-08
# AP_1_1: -3.26822025394816e-07
# AP_2_0: 2.72251663287898e-08
# BP_ORDER: 2
# BP_0_0: 2.20620498598556e-06
# BP_0_1: 1.92311110638544e-07
# BP_0_2: -3.24029042872698e-07
# BP_1_0: 1.31350874051448e-07
# BP_1_1: -2.69918693658358e-07
# BP_2_0: -6.66687672147884e-09
# NOME_FILE_FITS: 20250120_223033.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.863__DEC_21.764,687.2557933449577,1358.1185117892642,84.86272731658993,21.76281337029388,119.0,254.0,SI,348,2555.217752554652,2388.655053995976,2357.27,7.67,2413.148873062504,2412.60,8.61,2533.0528183399256,2540.04,9.73,5.975986993086862,2,66,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2508.12,2466.35,7.50,6.96
RA_84.863__DEC_21.764,687.2557933449577,1358.1185117892642,84.86272731658993,21.76281337029388,119.0,254.0,SI,348,2555.217752554652,2388.655053995976,2357.27,7.67,2413.148873062504,2412.60,8.61,2533.0528183399256,2540.04,9.73,5.975986993086862,2,66,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2508.12,2466.35,7.50,6.96
RA_84.863__DEC_21.764,687.2557933449577,1358.1185117892642,84.86272731658993,21.76281337029388,119.0,254.0,SI,348,2555.217752554652,2388.655053995976,2357.27,7.67,2413.148873062504,2412.60,8.61,2533.0528183399256,2540.04,9.73,5.975986993086862,2,66,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2508.12,2466.35,7.50,6.96
RA_84.878__DEC_23.109,520.1346156513229,639.4328217205438,84.87715090256911,23.109290352600645,15.0,25.0,NO,304,139.72269910774614,135.92262015263358,155.90,1.62,135.92262015263358,155.90,1.62,115.32659906911708,126.37,1.36,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,135.92,155.90,1.62,3.5
RA_84.878__DEC_23.109,520.1346156513229,639.4328217205438,84.87715090256911,23.109290352600645,15.0,25.0,NO,304,139.72269910774614,135.92262015263358,155.90,1.62,135.92262015263358,155.90,1.62,115.32659906911708,126.37,1.36,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,135.92,155.90,1.62,3.5
RA_84.887__DEC_20.799,788.6995118999763,1876.6668548204689,84.88902469606626,20.7985187429604,3.0,13.0,NO,299,55.07846041365365,58.01965750173612,77.84,1.30,58.01965750173612,77.84,1.30,18.269647883825503,35.13,1.69,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,58.02,77.84,1.30,3.5
RA_84.887__DEC_20.799,788.6995118999763,1876.6668548204689,84.88902469606626,20.7985187429604,3.0,13.0,NO,286,55.07846041365365,58.01965750173612,77.76,1.32,58.01965750173612,77.76,1.32,18.269647883825503,35.40,1.69,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,58.02,77.76,1.32,3.5
RA_84.887__DEC_21.017,763.102872970837,1759.6602987489462,84.88828065075256,21.01716527046423,11.0,20.0,NO,342,98.1579803456818,99.64656667226993,114.56,1.41,99.64656667226993,114.56,1.41,86.97548206583056,85.97,1.26,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,99.65,114.57,1.41,3.5
RA_84.887__DEC_21.017,763.102872970837,1759.6602987489462,84.88828065075256,21.01716527046423,11.0,20.0,NO,343,98.1579803456818,99.64656667226993,114.71,1.40,99.64656667226993,114.71,1.40,86.97548206583056,86.06,1.26,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,99.65,114.71,1.40,3.5
RA_84.887__DEC_21.017,763.102872970837,1759.6602987489462,84.88828065075256,21.01716527046423,11.0,20.0,NO,341,98.1579803456818,99.64656667226993,114.63,1.42,99.64656667226993,114.63,1.42,86.97548206583056,86.10,1.27,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,99.65,114.63,1.42,3.5
RA_84.887__DEC_21.017,763.102872970837,1759.6602987489462,84.88828065075256,21.01716527046423,11.0,20.0,NO,338,98.1579803456818,99.64656667226993,114.67,1.43,99.64656667226993,114.67,1.43,86.97548206583056,86.28,1.27,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,99.65,114.67,1.43,3.5
RA_84.895__DEC_23.594,453.51527267177937,381.4955552009204,84.89532183874532,23.59475421971669,4.0,13.0,NO,214,74.75426614478305,75.45026581653745,92.69,1.29,75.45026581653745,92.69,1.29,14.383819617642546,51.03,1.50,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,75.45,92.69,1.29,3.5
RA_84.895__DEC_23.594,453.51527267177937,381.4955552009204,84.89532183874532,23.59475421971669,4.0,13.0,NO,214,74.75426614478305,75.45026581653745,92.69,1.29,75.45026581653745,92.69,1.29,14.383819617642546,51.03,1.50,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,75.45,92.69,1.29,3.5
RA_84.895__DEC_23.594,453.51527267177937,381.4955552009204,84.89532183874532,23.59475421971669,4.0,13.0,NO,214,74.75426614478305,75.45026581653745,92.69,1.29,75.45026581653745,92.69,1.29,14.383819617642546,51.03,1.50,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,75.45,92.69,1.29,3.5
RA_84.895__DEC_23.594,453.51527267177937,381.4955552009204,84.89532183874532,23.59475421971669,4.0,13.0,NO,214,74.75426614478305,75.45026581653745,92.69,1.29,75.45026581653745,92.69,1.29,14.383819617642546,51.03,1.50,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,75.45,92.69,1.29,3.5
RA_84.949__DEC_23.703,414.41472577311134,329.4425812853815,84.94888428193903,23.702742731728883,18.0,24.0,NO,208,190.24879767796008,179.85489376246184,167.60,1.62,179.85489376246184,167.65,1.64,157.03340964037943,139.48,1.56,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,179.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,414.41472577311134,329.4425812853815,84.94888428193903,23.702742731728883,18.0,24.0,NO,208,190.24879767796008,179.85489376246184,167.60,1.62,179.85489376246184,167.65,1.64,157.03340964037943,139.48,1.56,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,179.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,414.41472577311134,329.4425812853815,84.94888428193903,23.702742731728883,18.0,24.0,NO,208,190.24879767796008,179.85489376246184,167.60,1.62,179.85489376246184,167.65,1.64,157.03340964037943,139.48,1.56,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,179.85,167.44,1.57,3.5
RA_84.949__DEC_23.703,414.41472577311134,329.4425812853815,84.94888428193903,23.702742731728883,18.0,24.0,NO,208,190.24879767796008,179.85489376246184,167.60,1.62,179.85489376246184,167.65,1.64,157.03340964037943,139.48,1.56,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,179.85,167.44,1.57,3.5
RA_84.952__DEC_21.097,721.2597982192104,1724.4591830487595,84.95324147518642,21.096451128718133,14.0,24.0,NO,334,134.07093198032084,129.74530472985973,146.20,1.79,129.74530472985973,146.20,1.79,99.5570808599066,112.80,1.69,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,129.75,146.20,1.79,3.5
RA_84.952__DEC_21.097,721.2597982192104,1724.4591830487595,84.95324147518642,21.096451128718133,14.0,24.0,NO,338,134.07093198032084,129.74530472985973,146.28,1.74,129.74530472985973,146.28,1.74,99.5570808599066,112.88,1.64,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,129.75,146.28,1.74,3.5
RA_84.952__DEC_21.097,721.2597982192104,1724.4591830487595,84.95324147518642,21.096451128718133,14.0,24.0,NO,332,134.07093198032084,129.74530472985973,144.84,1.81,129.74530472985973,144.84,1.81,99.5570808599066,111.51,1.69,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,129.75,144.84,1.81,3.5
RA_84.952__DEC_21.097,721.2597982192104,1724.4591830487595,84.95324147518642,21.096451128718133,14.0,24.0,NO,316,134.07093198032084,129.74530472985973,144.01,1.90,129.74530472985973,144.01,1.90,99.5570808599066,110.47,1.76,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,129.75,144.01,1.90,3.5
RA_84.952__DEC_21.097,721.2597982192104,1724.4591830487595,84.95324147518642,21.096451128718133,14.0,24.0,NO,286,134.07093198032084,129.74530472985973,144.07,1.93,129.74530472985973,144.07,1.93,99.5570808599066,110.86,1.79,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,129.75,144.07,1.93,3.5
RA_84.965__DEC_23.215,464.2999634988805,591.9704097292253,84.96490979624103,23.2157577675708,24.0,30.0,NO,231,240.8391538053884,233.3708585389769,250.23,2.09,233.3708585389769,250.69,2.12,212.9105954053776,227.53,1.95,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,236.84,255.49,2.06,3.78
RA_84.965__DEC_23.215,464.2999634988805,591.9704097292253,84.96490979624103,23.2157577675708,24.0,30.0,NO,231,240.8391538053884,233.3708585389769,250.23,2.09,233.3708585389769,250.69,2.12,212.9105954053776,227.53,1.95,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,236.84,255.49,2.06,3.78
RA_84.965__DEC_23.215,464.2999634988805,591.9704097292253,84.96490979624103,23.2157577675708,24.0,30.0,NO,231,240.8391538053884,233.3708585389769,250.23,2.09,233.3708585389769,250.69,2.12,212.9105954053776,227.53,1.95,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,236.84,255.49,2.06,3.78
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1335.54,1301.01,5.24,6.05
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1335.54,1301.01,5.24,6.05
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1335.54,1301.01,5.24,6.05
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1335.54,1301.01,5.24,6.05
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1335.54,1301.01,5.24,6.05
RA_84.965__DEC_24.226,344.786440233394,50.607672458062815,84.96423934602865,24.22611971134309,74.0,89.0,NO,184,1358.3236184013758,1287.045240841258,1256.38,5.63,1303.6590171598111,1269.68,6.23,1302.905966364519,1273.44,6.87,5.461781105211918,2,66,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1335.54,1301.01,5.24,6.05
RA_84.976__DEC_23.696,401.9475653926936,335.8598671742822,84.97588487530949,23.696201030418187,22.0,25.0,NO,208,221.14532273342311,212.99975161578843,238.08,1.93,212.99975161578843,238.42,1.96,196.4891225360436,217.00,1.84,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,216.58,242.26,1.86,3.84
RA_84.976__DEC_23.696,401.9475653926936,335.8598671742822,84.97588487530949,23.696201030418187,22.0,25.0,NO,208,221.14532273342311,212.99975161578843,238.08,1.93,212.99975161578843,238.42,1.96,196.4891225360436,217.00,1.84,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,216.58,242.26,1.86,3.84
RA_84.976__DEC_23.696,401.9475653926936,335.8598671742822,84.97588487530949,23.696201030418187,22.0,25.0,NO,208,221.14532273342311,212.99975161578843,238.08,1.93,212.99975161578843,238.42,1.96,196.4891225360436,217.00,1.84,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,216.58,242.26,1.86,3.84
RA_84.976__DEC_23.696,401.9475653926936,335.8598671742822,84.97588487530949,23.696201030418187,22.0,25.0,NO,208,221.14532273342311,212.99975161578843,238.08,1.93,212.99975161578843,238.42,1.96,196.4891225360436,217.00,1.84,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,216.58,242.26,1.86,3.84
RA_85.007__DEC_22.762,497.4978638789228,839.0105878628726,85.00645219393331,22.76266061915239,8.0,15.0,NO,348,87.22203864698594,87.77325406585439,96.97,1.10,87.77325406585439,96.97,1.10,57.68540867596649,62.44,1.16,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,87.77,96.97,1.10,3.5
RA_85.007__DEC_22.762,497.4978638789228,839.0105878628726,85.00645219393331,22.76266061915239,8.0,15.0,NO,348,87.22203864698594,87.77325406585439,96.97,1.10,87.77325406585439,96.97,1.10,57.68540867596649,62.44,1.16,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,87.77,96.97,1.10,3.5
RA_85.007__DEC_22.762,497.4978638789228,839.0105878628726,85.00645219393331,22.76266061915239,8.0,15.0,NO,348,87.22203864698594,87.77325406585439,96.97,1.10,87.77325406585439,96.97,1.10,57.68540867596649,62.44,1.16,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,87.77,96.97,1.10,3.5
RA_85.007__DEC_22.762,497.4978638789228,839.0105878628726,85.00645219393331,22.76266061915239,8.0,15.0,NO,348,87.22203864698594,87.77325406585439,96.97,1.10,87.77325406585439,96.97,1.10,57.68540867596649,62.44,1.16,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,87.77,96.97,1.10,3.5
RA_85.007__DEC_22.762,497.4978638789228,839.0105878628726,85.00645219393331,22.76266061915239,8.0,15.0,NO,348,87.22203864698594,87.77325406585439,96.97,1.10,87.77325406585439,96.97,1.10,57.68540867596649,62.44,1.16,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,87.77,96.97,1.10,3.5
RA_85.010__DEC_22.535,522.382273159981,961.1896015153544,85.01057989986514,22.535184477759643,21.0,26.0,NO,347,214.71488314126137,211.1007166509304,237.19,1.56,211.1007166509304,237.54,1.59,193.0015014265136,216.84,1.52,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,212.86,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.382273159981,961.1896015153544,85.01057989986514,22.535184477759643,21.0,26.0,NO,348,214.71488314126137,211.1007166509304,237.19,1.56,211.1007166509304,237.54,1.59,193.0015014265136,216.84,1.52,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,212.86,240.33,1.59,3.68
RA_85.010__DEC_22.535,522.382273159981,961.1896015153544,85.01057989986514,22.535184477759643,21.0,26.0,NO,283,214.71488314126137,211.1007166509304,237.58,1.86,211.1007166509304,237.89,1.89,193.0015014265136,217.40,1.90,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,212.78,240.48,1.88,3.67
RA_85.029__DEC_21.491,635.9967589912427,1521.9929449516635,85.03056371327935,21.490958343829632,5.0,19.0,NO,347,61.80161410803933,64.69098798631963,90.22,1.33,64.69098798631963,90.22,1.33,30.297657642419008,53.68,1.40,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,64.69,90.22,1.33,3.5
RA_85.029__DEC_21.491,635.9967589912427,1521.9929449516635,85.03056371327935,21.490958343829632,5.0,19.0,NO,326,61.80161410803933,64.69098798631963,90.28,1.34,64.69098798631963,90.28,1.34,30.297657642419008,53.82,1.40,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,64.69,90.28,1.34,3.5
RA_85.029__DEC_21.491,635.9967589912427,1521.9929449516635,85.03056371327935,21.490958343829632,5.0,19.0,NO,348,61.80161410803933,64.69098798631963,90.22,1.33,64.69098798631963,90.22,1.33,30.297657642419008,53.68,1.40,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,64.69,90.22,1.33,3.5
RA_85.029__DEC_21.491,635.9967589912427,1521.9929449516635,85.03056371327935,21.490958343829632,5.0,19.0,NO,345,61.80161410803933,64.69098798631963,90.00,1.36,64.69098798631963,90.00,1.36,30.297657642419008,53.50,1.43,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,64.69,90.00,1.36,3.5
RA_85.035__DEC_21.342,651.115547702814,1602.7991249644788,85.03581999694681,21.34096822415741,22.0,37.0,NO,348,260.57289596777383,243.96582588845817,253.87,1.92,243.96582588845817,254.01,1.93,219.637649336804,236.32,1.98,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,244.67,254.61,1.93,3.54
RA_85.035__DEC_21.342,651.115547702814,1602.7991249644788,85.03581999694681,21.34096822415741,22.0,37.0,NO,344,260.57289596777383,243.96582588845817,253.86,1.94,243.96582588845817,254.01,1.95,219.637649336804,236.29,2.00,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,244.68,254.60,1.95,3.54
RA_85.035__DEC_21.342,651.115547702814,1602.7991249644788,85.03581999694681,21.34096822415741,22.0,37.0,NO,348,260.57289596777383,243.96582588845817,253.87,1.92,243.96582588845817,254.01,1.93,219.637649336804,236.32,1.98,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,244.67,254.61,1.93,3.54
RA_85.037__DEC_22.813,476.5884513919256,815.2564515546218,85.0367011357128,22.813184990328462,23.0,37.0,NO,346,232.7667663943492,222.5196905048096,240.67,1.72,222.5196905048096,240.67,1.72,206.5391653774936,219.67,1.70,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,223.27,242.23,1.73,3.58
RA_85.037__DEC_22.813,476.5884513919256,815.2564515546218,85.0367011357128,22.813184990328462,23.0,37.0,NO,346,232.7667663943492,222.5196905048096,240.67,1.72,222.5196905048096,240.67,1.72,206.5391653774936,219.67,1.70,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,223.27,242.23,1.73,3.58
RA_85.037__DEC_22.813,476.5884513919256,815.2564515546218,85.0367011357128,22.813184990328462,23.0,37.0,NO,346,232.7667663943492,222.5196905048096,240.67,1.72,222.5196905048096,240.67,1.72,206.5391653774936,219.67,1.70,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,223.27,242.23,1.73,3.58
RA_85.037__DEC_22.813,476.5884513919256,815.2564515546218,85.0367011357128,22.813184990328462,23.0,37.0,NO,346,232.7667663943492,222.5196905048096,240.67,1.72,222.5196905048096,240.67,1.72,206.5391653774936,219.67,1.70,3.5,2,66,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,223.27,242.23,1.73,3.58
RA_85.037__DEC_22.813,476.5884513919256,815.2564515546218,85.0367011357128,22.813184990328462,23.0,37.0,NO,346,232.7667663943492,222.5196905048096,240.67,1.72,222.5196905048096,240.67,1.72,206.5391653774936,219.67,1.70,3.5,2,66,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,223.27,242.23,1.73,3.58
RA_85.048__DEC_23.994,331.47245797006593,183.49560674337707,85.04748762102723,23.99490092597148,16.0,20.0,NO,194,183.578433418128,169.90729383499635,185.03,1.97,169.90729383499635,185.63,2.05,133.36226935637603,152.36,2.03,3.5,2,66,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,174.94,190.32,2.00,3.8
RA_85.048__DEC_23.994,331.47245797006593,183.49560674337707,85.04748762102723,23.99490092597148,16.0,20.0,NO,193,183.578433418128,169.90729383499635,184.87,1.99,169.90729383499635,185.48,2.07,133.36226935637603,152.19,2.05,3.5,2,66,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,174.95,190.13,2.01,3.8
RA_85.048__DEC_23.994,331.47245797006593,183.49560674337707,85.04748762102723,23.99490092597148,16.0,20.0,NO,193,183.578433418128,169.90729383499635,184.87,1.99,169.90729383499635,185.48,2.07,133.36226935637603,152.19,2.05,3.5,2,66,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,174.95,190.13,2.01,3.8
RA_85.056__DEC_21.287,646.5835666970239,1634.1521679227512,85.0577369436583,21.286867360743425,31.0,44.0,NO,348,359.6407905471952,309.5438049941065,326.73,2.74,310.8802771542122,328.30,2.87,299.0480250215082,310.27,2.73,3.535728707088581,2,66,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,325.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,646.5835666970239,1634.1521679227512,85.0577369436583,21.286867360743425,31.0,44.0,NO,348,359.6407905471952,309.5438049941065,326.73,2.74,310.8802771542122,328.30,2.87,299.0480250215082,310.27,2.73,3.535728707088581,2,66,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,325.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,646.5835666970239,1634.1521679227512,85.0577369436583,21.286867360743425,31.0,44.0,NO,348,359.6407905471952,309.5438049941065,326.73,2.74,310.8802771542122,328.30,2.87,299.0480250215082,310.27,2.73,3.535728707088581,2,66,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,325.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,646.5835666970239,1634.1521679227512,85.0577369436583,21.286867360743425,31.0,44.0,NO,348,359.6407905471952,309.5438049941065,326.73,2.74,310.8802771542122,328.30,2.87,299.0480250215082,310.27,2.73,3.535728707088581,2,66,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,325.21,341.41,2.55,4.02
RA_85.056__DEC_21.287,646.5835666970239,1634.1521679227512,85.0577369436583,21.286867360743425,31.0,44.0,NO,337,359.6407905471952,309.5438049941065,326.32,2.81,310.8802771542122,327.95,2.94,299.0480250215082,309.92,2.80,3.535728707088581,2,66,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,325.21,341.01,2.61,4.02
