# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.965DEC23.215,402.74194678132216,802.0497616624607,84.96488553139434,23.215391397012468,23.0,30.0,NO,114,225.0075619054689,221.18425375818552,250.23,2.09,221.18425375818552,250.69,2.12,202.40596471571592,227.53,1.95,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,223.94,255.49,2.06,3.78
RA_84.965DEC23.215,402.74194678132216,802.0497616624607,84.96488553139434,23.215391397012468,23.0,30.0,NO,114,225.0075619054689,221.18425375818552,250.23,2.09,221.18425375818552,250.69,2.12,202.40596471571592,227.53,1.95,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,223.94,255.49,2.06,3.78
RA_84.965DEC23.215,402.74194678132216,802.0497616624607,84.96488553139434,23.215391397012468,23.0,30.0,NO,114,225.0075619054689,221.18425375818552,250.23,2.09,221.18425375818552,250.69,2.12,202.40596471571592,227.53,1.95,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,223.94,255.49,2.06,3.78
RA_84.965DEC23.215,402.74194678132216,802.0497616624607,84.96488553139434,23.215391397012468,23.0,30.0,NO,114,225.0075619054689,221.18425375818552,250.23,2.09,221.18425375818552,250.69,2.12,202.40596471571592,227.53,1.95,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,223.94,255.49,2.06,3.78
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1261.72,1301.01,5.24,6.05
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1261.72,1301.01,5.24,6.05
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1261.72,1301.01,5.24,6.05
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1261.72,1301.01,5.24,6.05
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1261.72,1301.01,5.24,6.05
RA_84.965DEC24.226,182.9094213215224,292.9863329835023,84.9646802121992,24.226252754058283,70.0,89.0,NO,69,1277.3108031252686,1220.5953828664442,1256.38,5.63,1226.274743588228,1269.68,6.23,1228.3904857859818,1273.44,6.87,5.25253759175465,2,48,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1261.72,1301.01,5.24,6.05
RA_84.976DEC23.696,293.05856131520216,562.1665851351565,84.97590606045846,23.69627116171863,22.0,31.0,NO,93,223.03706934482625,221.3935982572011,238.08,1.93,221.3935982572011,238.42,1.96,209.10228415777084,217.00,1.84,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,222.43,242.26,1.86,3.84
RA_84.976DEC23.696,293.05856131520216,562.1665851351565,84.97590606045846,23.69627116171863,22.0,31.0,NO,93,223.03706934482625,221.3935982572011,238.08,1.93,221.3935982572011,238.42,1.96,209.10228415777084,217.00,1.84,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,222.43,242.26,1.86,3.84
RA_84.976DEC23.696,293.05856131520216,562.1665851351565,84.97590606045846,23.69627116171863,22.0,31.0,NO,93,223.03706934482625,221.3935982572011,238.08,1.93,221.3935982572011,238.42,1.96,209.10228415777084,217.00,1.84,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,222.43,242.26,1.86,3.84
RA_84.976DEC23.696,293.05856131520216,562.1665851351565,84.97590606045846,23.69627116171863,22.0,31.0,NO,93,223.03706934482625,221.3935982572011,238.08,1.93,221.3935982572011,238.42,1.96,209.10228415777084,217.00,1.84,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,222.43,242.26,1.86,3.84
RA_85.006DEC22.763,481.8594560639172,1038.1404555175684,85.00652413147921,22.76275026751184,8.0,20.0,NO,114,82.32722403258342,84.51242752197935,96.97,1.10,84.51242752197935,96.97,1.10,61.57000730391672,62.44,1.16,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,84.51,96.97,1.10,3.5
RA_85.006DEC22.763,481.8594560639172,1038.1404555175684,85.00652413147921,22.76275026751184,8.0,20.0,NO,114,82.32722403258342,84.51242752197935,96.97,1.10,84.51242752197935,96.97,1.10,61.57000730391672,62.44,1.16,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,84.51,96.97,1.10,3.5
RA_85.006DEC22.763,481.8594560639172,1038.1404555175684,85.00652413147921,22.76275026751184,8.0,20.0,NO,114,82.32722403258342,84.51242752197935,96.97,1.10,84.51242752197935,96.97,1.10,61.57000730391672,62.44,1.16,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,84.51,96.97,1.10,3.5
RA_85.006DEC22.763,481.8594560639172,1038.1404555175684,85.00652413147921,22.76275026751184,8.0,20.0,NO,114,82.32722403258342,84.51242752197935,96.97,1.10,84.51242752197935,96.97,1.10,61.57000730391672,62.44,1.16,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,84.51,96.97,1.10,3.5
RA_85.006DEC22.763,481.8594560639172,1038.1404555175684,85.00652413147921,22.76275026751184,8.0,20.0,NO,114,82.32722403258342,84.51242752197935,96.97,1.10,84.51242752197935,96.97,1.10,61.57000730391672,62.44,1.16,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,84.51,96.97,1.10,3.5
RA_85.010DEC22.535,529.5293722980953,1153.4768165064943,85.01042489831457,22.53506826729204,20.0,24.0,NO,114,204.37485175263265,199.0294853776339,237.19,1.56,199.0294853776339,237.54,1.59,181.49822460799984,216.84,1.52,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,200.67,240.33,1.59,3.68
RA_85.010DEC22.535,529.5293722980953,1153.4768165064943,85.01042489831457,22.53506826729204,20.0,24.0,NO,114,204.37485175263265,199.0294853776339,237.19,1.56,199.0294853776339,237.54,1.59,181.49822460799984,216.84,1.52,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,200.67,240.33,1.59,3.68
RA_85.010DEC22.535,529.5293722980953,1153.4768165064943,85.01042489831457,22.53506826729204,20.0,24.0,NO,114,204.37485175263265,199.0294853776339,237.19,1.56,199.0294853776339,237.54,1.59,181.49822460799984,216.84,1.52,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,200.67,240.33,1.59,3.68
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,73.7,90.22,1.33,3.5
RA_85.030DEC21.491,746.9939522840999,1682.7180837698345,85.03058986202225,21.491080500948243,7.0,20.0,NO,114,70.37791532473541,73.69865530730323,90.22,1.33,73.69865530730323,90.22,1.33,49.46256245636848,53.68,1.40,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,73.7,90.22,1.33,3.5
RA_85.035DEC21.341,777.0805565376592,1759.0182557969065,85.03576517704319,21.341491040169533,21.0,42.0,NO,114,213.10013955645684,204.42007025152515,253.87,1.92,204.42007025152515,254.01,1.93,175.18904372209528,236.32,1.98,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,204.86,254.61,1.93,3.54
RA_85.035DEC21.341,777.0805565376592,1759.0182557969065,85.03576517704319,21.341491040169533,21.0,42.0,NO,114,213.10013955645684,204.42007025152515,253.87,1.92,204.42007025152515,254.01,1.93,175.18904372209528,236.32,1.98,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,204.86,254.61,1.93,3.54
RA_85.035DEC21.341,777.0805565376592,1759.0182557969065,85.03576517704319,21.341491040169533,21.0,42.0,NO,114,213.10013955645684,204.42007025152515,253.87,1.92,204.42007025152515,254.01,1.93,175.18904372209528,236.32,1.98,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,204.86,254.61,1.93,3.54
RA_85.035DEC21.341,777.0805565376592,1759.0182557969065,85.03576517704319,21.341491040169533,21.0,42.0,NO,114,213.10013955645684,204.42007025152515,253.87,1.92,204.42007025152515,254.01,1.93,175.18904372209528,236.32,1.98,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,204.86,254.61,1.93,3.54
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,236.29,242.23,1.73,3.58
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,236.29,242.23,1.73,3.58
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,236.29,242.23,1.73,3.58
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,236.29,242.23,1.73,3.58
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,236.29,242.23,1.73,3.58
RA_85.036DEC22.813,456.9915929632014,1018.884217810017,85.03660080710674,22.81296895109256,22.0,35.0,NO,114,241.9797015950313,235.2199375150235,240.67,1.72,235.2199375150235,240.67,1.72,218.2024055027682,219.67,1.70,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,236.29,242.23,1.73,3.58
RA_85.048DEC23.994,194.9776895735682,425.9773398685575,85.04783451408296,23.99494204067756,21.0,26.0,NO,79,215.14522236701967,188.327039085526,185.03,1.97,188.327039085526,185.63,2.05,137.22987622514495,152.36,2.03,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,194.98,190.32,2.00,3.8
RA_85.048DEC23.994,194.9776895735682,425.9773398685575,85.04783451408296,23.99494204067756,21.0,26.0,NO,79,215.14522236701967,188.327039085526,185.03,1.97,188.327039085526,185.63,2.05,137.22987622514495,152.36,2.03,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,194.98,190.32,2.00,3.8
RA_85.048DEC23.994,194.9776895735682,425.9773398685575,85.04783451408296,23.99494204067756,21.0,26.0,NO,79,215.14522236701967,188.327039085526,185.03,1.97,188.327039085526,185.63,2.05,137.22987622514495,152.36,2.03,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,194.98,190.32,2.00,3.8
RA_85.048DEC23.994,194.9776895735682,425.9773398685575,85.04783451408296,23.99494204067756,21.0,26.0,NO,73,215.14522236701967,188.327039085526,183.93,2.03,188.327039085526,184.52,2.11,137.22987622514495,151.20,2.08,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,195.05,189.24,2.06,3.81
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,113,340.7555290437816,310.95084622336634,326.62,2.76,310.95084622336634,328.18,2.89,291.8939349239925,310.02,2.74,3.5,2,48,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,328.19,341.32,2.57,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,113,340.7555290437816,310.95084622336634,326.62,2.76,310.95084622336634,328.18,2.89,291.8939349239925,310.02,2.74,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,328.19,341.32,2.57,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,328.19,341.41,2.55,4.02
RA_85.057DEC21.287,778.5763357347795,1790.7577625971694,85.05773030567993,21.28724219509776,29.0,43.0,NO,114,340.7555290437816,310.95084622336634,326.73,2.74,310.95084622336634,328.30,2.87,291.8939349239925,310.27,2.73,3.5,2,48,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,328.19,341.41,2.55,4.02
RA_85.059DEC23.367,326.4721569960227,744.4850014485486,85.05863653027481,23.36682738972687,4.0,15.0,NO,112,72.53351550543172,74.64043044450274,103.12,1.45,74.64043044450274,103.12,1.45,16.964990811747526,59.35,1.64,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,74.64,103.12,1.45,3.5
RA_85.059DEC23.367,326.4721569960227,744.4850014485486,85.05863653027481,23.36682738972687,4.0,15.0,NO,112,72.53351550543172,74.64043044450274,103.12,1.45,74.64043044450274,103.12,1.45,16.964990811747526,59.35,1.64,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,74.64,103.12,1.45,3.5
RA_85.064__DEC_24.500,78.42402830973055,175.2210043822067,85.06328091046359,24.498455689770427,5.0,11.0,NO,21,90.38853050555556,86.43192628755381,99.72,2.37,86.43192628755381,99.72,2.37,35.75267471735561,47.12,3.73,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3739085063760816e+17,85.0635152,24.49797933,9.9377,86.43,99.72,2.37,3.5
RA_85.064__DEC_24.500,78.42402830973055,175.2210043822067,85.06328091046359,24.498455689770427,5.0,11.0,NO,21,90.38853050555556,86.43192628755381,99.72,2.37,86.43192628755381,99.72,2.37,35.75267471735561,47.12,3.73,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3739085063715747e+17,85.06380316,24.49758965,9.946,86.43,99.72,2.37,3.5
RA_85.064__DEC_24.500,78.42402830973055,175.2210043822067,85.06328091046359,24.498455689770427,5.0,11.0,NO,21,90.38853050555556,86.43192628755381,99.72,2.37,86.43192628755381,99.72,2.37,35.75267471735561,47.12,3.73,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3739085064259816e+17,85.06428711,24.4981085,10.4775,86.43,99.72,2.37,3.5
RA_85.064__DEC_24.500,78.42402830973055,175.2210043822067,85.06328091046359,24.498455689770427,5.0,11.0,NO,3,90.38853050555556,86.43192628755381,95.58,5.44,86.43192628755381,95.58,5.44,35.75267471735561,36.81,4.36,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3738085062919722e+17,85.06290694204,24.4888642031,13.074,86.43,95.57,5.44,3.5
RA_85.065DEC23.400,316.2930933546468,728.6282695627422,85.06472901495644,23.40072451631066,19.0,22.0,NO,110,178.6856812344938,175.0515106579093,212.58,2.45,175.0515106579093,213.30,2.57,154.29416639525536,186.06,2.51,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,176.82,217.11,2.26,3.79
RA_85.076__DEC_24.539,63.73655491438042,157.62939748696988,85.07634942570569,24.538437828926128,82.0,90.0,NO,18,1422.0852787527433,1359.4280677929405,1328.40,10.31,1375.6486806064745,1342.89,10.74,1371.93673725064,1330.32,11.57,6.032165500333571,2,48,SI (Rank 1),I/239/hip_main,26691.0,85.0760131066,24.5375796537,7.12,1389.74,1362.37,9.44,6.3
RA_85.076__DEC_24.539,63.73655491438042,157.62939748696988,85.07634942570569,24.538437828926128,82.0,90.0,NO,18,1422.0852787527433,1359.4280677929405,1328.40,10.31,1375.6486806064745,1342.89,10.74,1371.93673725064,1330.32,11.57,6.032165500333571,2,48,SI (Rank 2),II/389/ps1_dr2,1.3744085077812048e+17,85.07781259906,24.5332602213,11.871,1389.74,1362.37,9.44,6.3
RA_85.076__DEC_24.539,63.73655491438042,157.62939748696988,85.07634942570569,24.538437828926128,82.0,90.0,NO,18,1422.0852787527433,1359.4280677929405,1328.40,10.31,1375.6486806064745,1342.89,10.74,1371.93673725064,1330.32,11.57,6.032165500333571,2,48,SI (Rank 3),II/389/ps1_dr2,1.37440850748726e+17,85.07489757,24.53785089,12.8239,1389.74,1362.37,9.44,6.3
RA_85.076__DEC_24.539,63.73655491438042,157.62939748696988,85.07634942570569,24.538437828926128,82.0,90.0,NO,18,1422.0852787527433,1359.4280677929405,1328.40,10.31,1375.6486806064745,1342.89,10.74,1371.93673725064,1330.32,11.57,6.032165500333571,2,48,SI (Rank 4),II/389/ps1_dr2,1.3744085076837664e+17,85.07689418,24.5382622,13.1525,1389.74,1362.37,9.44,6.3
RA_85.076__DEC_24.539,63.73655491438042,157.62939748696988,85.07634942570569,24.538437828926128,82.0,90.0,NO,17,1422.0852787527433,1359.4280677929405,1329.38,10.89,1375.6486806064745,1344.05,11.32,1371.93673725064,1331.46,12.21,6.032165500333571,2,48,SI (Rank 5),II/389/ps1_dr2,1.374508507927455e+17,85.07927528408,24.54577613935,14.6482,1389.74,1363.52,9.93,6.3
RA_85.091DEC22.199,565.0065281459697,1338.9733022242642,85.09122538649237,22.19860878967117,9.0,20.0,NO,114,82.15937034195424,83.82451757702886,110.92,1.37,83.82451757702886,110.92,1.37,61.81349499509226,82.02,1.20,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,83.82,110.92,1.37,3.5
