# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:43.587
# DATE-END: 2025-01-20T22:19:44.656
# TSTART: 1737411583587.43
# TSTOP: 1737411584587.43
# DATE: 2025-01-20T22:19:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905570718901
# DEC: 22.0163626706813
# EQUINOX: 2000.0
# CRVAL1: 83.0905570718901
# CRVAL2: 22.0163626706813
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155900841256847
# CD1_2: 0.000949812643775113
# CD2_1: -0.000949907123850642
# CD2_2: -0.00155979310296555
# A_ORDER: 2
# A_0_2: -2.00650175380761e-07
# A_1_1: 2.48394223717534e-07
# A_2_0: -2.73225297969927e-07
# B_ORDER: 2
# B_0_2: -4.35549566704448e-08
# B_1_1: 3.39369509485727e-08
# B_2_0: 1.55723886908766e-07
# AP_ORDER: 2
# AP_0_0: 1.01007218606952e-06
# AP_0_1: -2.35083725827107e-07
# AP_0_2: 2.00649617854087e-07
# AP_1_0: 3.34099561591134e-07
# AP_1_1: -2.48392179002174e-07
# AP_2_0: 2.73222430040771e-07
# BP_ORDER: 2
# BP_0_0: -9.50796020671163e-07
# BP_0_1: 4.42206346333481e-08
# BP_0_2: 4.3555634352521e-08
# BP_1_0: -1.40416766681054e-07
# BP_1_1: -3.39368732181412e-08
# BP_2_0: -1.5572214352639e-07
# NOME_FILE_FITS: 20250120_221943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.563__DEC_22.014,895.029268366187,1409.8088995131382,84.56282667587776,22.01322124852573,22.0,42.0,NO,348,247.79023886888007,228.35475436671825,246.83,1.59,228.35475436671825,246.83,1.59,206.90808635992275,228.07,1.51,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,228.35,246.83,1.59,3.5
RA_84.563__DEC_22.014,895.029268366187,1409.8088995131382,84.56282667587776,22.01322124852573,22.0,42.0,NO,348,247.79023886888007,228.35475436671825,246.83,1.59,228.35475436671825,246.83,1.59,206.90808635992275,228.07,1.51,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,228.35,246.83,1.59,3.5
RA_84.563__DEC_22.014,895.029268366187,1409.8088995131382,84.56282667587776,22.01322124852573,22.0,42.0,NO,348,247.79023886888007,228.35475436671825,246.83,1.59,228.35475436671825,246.83,1.59,206.90808635992275,228.07,1.51,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,228.35,246.83,1.59,3.5
RA_84.592__DEC_23.982,329.8352563554244,489.9835055472766,84.59211630693243,23.983119718904195,10.0,12.0,NO,193,115.10612741946296,113.28317667731244,111.21,1.46,113.28317667731244,111.21,1.46,81.14429108558782,73.94,1.60,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,113.28,111.21,1.46,3.5
RA_84.592__DEC_23.982,329.8352563554244,489.9835055472766,84.59211630693243,23.983119718904195,10.0,12.0,NO,193,115.10612741946296,113.28317667731244,111.21,1.46,113.28317667731244,111.21,1.46,81.14429108558782,73.94,1.60,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,113.28,111.21,1.46,3.5
RA_84.592__DEC_23.982,329.8352563554244,489.9835055472766,84.59211630693243,23.983119718904195,10.0,12.0,NO,193,115.10612741946296,113.28317667731244,111.21,1.46,113.28317667731244,111.21,1.46,81.14429108558782,73.94,1.60,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,113.28,111.21,1.46,3.5
RA_84.592__DEC_23.982,329.8352563554244,489.9835055472766,84.59211630693243,23.983119718904195,10.0,12.0,NO,193,115.10612741946296,113.28317667731244,111.21,1.46,113.28317667731244,111.21,1.46,81.14429108558782,73.94,1.60,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,113.28,111.21,1.46,3.5
RA_84.592__DEC_23.982,329.8352563554244,489.9835055472766,84.59211630693243,23.983119718904195,10.0,12.0,NO,193,115.10612741946296,113.28317667731244,111.21,1.46,113.28317667731244,111.21,1.46,81.14429108558782,73.94,1.60,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,113.28,111.21,1.46,3.5
RA_84.598__DEC_22.684,691.291017351225,1102.7668628673296,84.5980769737905,22.68507629613994,22.0,25.0,NO,347,233.9466260318852,190.45449181901452,196.80,2.14,190.45449181901452,200.72,2.44,164.48390616885507,172.52,2.47,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,213.98,214.38,2.02,4.29
RA_84.598__DEC_22.684,691.291017351225,1102.7668628673296,84.5980769737905,22.68507629613994,22.0,25.0,NO,348,233.9466260318852,190.45449181901452,196.80,2.14,190.45449181901452,200.72,2.44,164.48390616885507,172.52,2.47,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,213.98,214.38,2.02,4.29
RA_84.598__DEC_22.684,691.291017351225,1102.7668628673296,84.5980769737905,22.68507629613994,22.0,25.0,NO,348,233.9466260318852,190.45449181901452,196.80,2.14,190.45449181901452,200.72,2.44,164.48390616885507,172.52,2.47,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,213.98,214.38,2.02,4.29
RA_84.601__DEC_21.628,986.7921019969614,1600.9763550595917,84.6002531333576,21.62770321859104,10.0,19.0,NO,348,103.95923156073478,103.10950237469947,108.47,1.09,103.10950237469947,108.47,1.09,81.70694045257068,78.81,1.05,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,103.11,108.47,1.10,3.5
RA_84.612__DEC_22.415,760.980193606816,1233.3366445422778,84.61179314150635,22.41521434899845,16.0,24.0,NO,186,185.84390794543816,155.79204553773013,153.34,1.85,155.79204553773013,153.39,1.86,125.2267100541825,116.19,1.85,3.5,2,34,NO,,INT_12,,,,155.79,153.39,1.86,3.5
RA_84.616__DEC_21.763,942.0683952501638,1541.3204897793034,84.61575847771813,21.763038829044632,7.0,17.0,NO,348,87.43224673863998,86.89491545618046,93.09,1.20,86.89491545618046,93.09,1.20,47.191889686761954,61.58,1.33,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,86.89,93.09,1.20,3.5
RA_84.616__DEC_21.763,942.0683952501638,1541.3204897793034,84.61575847771813,21.763038829044632,7.0,17.0,NO,348,87.43224673863998,86.89491545618046,93.09,1.20,86.89491545618046,93.09,1.20,47.191889686761954,61.58,1.33,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,86.89,93.09,1.20,3.5
RA_84.623__DEC_23.710,392.94049836462426,626.3822188946201,84.6231445984979,23.710482693972,23.0,33.0,NO,240,227.9035641143184,219.9583527645105,233.79,2.14,219.9583527645105,234.10,2.18,198.3177197534048,212.02,2.20,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,222.42,237.43,2.06,3.77
RA_84.633__DEC_24.999,28.03869916519588,20.994045099265247,84.63111181972593,24.99871197534668,136.0,30.0,NO,5,1476.619321586746,1319.5398044412243,700.37,351.07,1398.2770750518598,735.91,371.64,1214.1486952983034,625.70,344.20,10.87964093192199,2,34,NO,,INT_75,,,,1398.28,735.91,371.64,10.88
RA_84.704__DEC_21.092,1091.8220670265837,1880.188059410631,84.70331959627929,21.091808002721216,6.0,16.0,NO,343,67.94322625603212,70.24869306976403,79.53,1.13,70.24869306976403,79.53,1.13,36.41220121405538,40.68,1.47,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,70.25,79.53,1.13,3.5
RA_84.721__DEC_21.662,924.7723407882992,1616.0197517856368,84.72002214716471,21.66203412838134,10.0,18.0,NO,348,94.8886815154018,94.98920751267464,104.83,1.26,94.98920751267464,104.83,1.26,75.4802356542986,76.45,1.08,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,94.99,104.83,1.26,3.5
RA_84.721__DEC_21.662,924.7723407882992,1616.0197517856368,84.72002214716471,21.66203412838134,10.0,18.0,NO,348,94.8886815154018,94.98920751267464,104.83,1.26,94.98920751267464,104.83,1.26,75.4802356542986,76.45,1.08,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,94.99,104.83,1.26,3.5
RA_84.750__DEC_22.151,774.9931358351871,1393.4450800393874,84.74953160521527,22.15096254611857,18.0,43.0,NO,348,188.9360015750587,182.313608216896,192.64,1.55,182.313608216896,192.64,1.55,167.38713640043773,170.68,1.38,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,182.31,192.64,1.55,3.5
RA_84.750__DEC_22.151,774.9931358351871,1393.4450800393874,84.74953160521527,22.15096254611857,18.0,43.0,NO,348,188.9360015750587,182.313608216896,192.64,1.55,182.313608216896,192.64,1.55,167.38713640043773,170.68,1.38,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,182.31,192.64,1.55,3.5
RA_84.750__DEC_22.151,774.9931358351871,1393.4450800393874,84.74953160521527,22.15096254611857,18.0,43.0,NO,348,188.9360015750587,182.313608216896,192.64,1.55,182.313608216896,192.64,1.55,167.38713640043773,170.68,1.38,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,182.31,192.64,1.55,3.5
RA_84.762__DEC_24.380,144.5104514053908,345.5350090517031,84.76299914624032,24.38198652883067,4.0,8.0,NO,103,80.71642348768539,79.36191707553044,81.96,1.88,79.36191707553044,81.96,1.88,10.80118542139942,19.47,2.16,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,79.36,81.96,1.88,3.5
RA_84.762__DEC_24.380,144.5104514053908,345.5350090517031,84.76299914624032,24.38198652883067,4.0,8.0,NO,103,80.71642348768539,79.36191707553044,81.96,1.88,79.36191707553044,81.96,1.88,10.80118542139942,19.47,2.16,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,79.36,81.96,1.88,3.5
RA_84.781__DEC_22.322,713.39704016075,1321.191102347424,84.78116819608171,22.32177388987097,5.0,17.0,NO,127,67.3802841834329,67.50310467804938,70.38,1.18,67.50310467804938,70.38,1.18,39.90993200856983,22.34,1.75,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,67.5,70.38,1.18,3.5
RA_84.781__DEC_22.322,713.39704016075,1321.191102347424,84.78116819608171,22.32177388987097,5.0,17.0,NO,127,67.3802841834329,67.50310467804938,70.38,1.18,67.50310467804938,70.38,1.18,39.90993200856983,22.34,1.75,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,67.5,70.38,1.18,3.5
RA_84.787__DEC_23.288,440.54793734959645,867.200018252678,84.78661002878783,23.28839605450016,35.0,48.0,NO,291,460.6103368990364,419.3987941584977,424.06,2.86,420.691075688984,425.83,2.96,405.3845840758409,407.87,2.82,3.924275983096919,2,34,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,434.11,435.86,2.65,4.29
RA_84.787__DEC_23.288,440.54793734959645,867.200018252678,84.78661002878783,23.28839605450016,35.0,48.0,NO,291,460.6103368990364,419.3987941584977,424.06,2.86,420.691075688984,425.83,2.96,405.3845840758409,407.87,2.82,3.924275983096919,2,34,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,434.11,435.86,2.65,4.29
RA_84.787__DEC_23.288,440.54793734959645,867.200018252678,84.78661002878783,23.28839605450016,35.0,48.0,NO,291,460.6103368990364,419.3987941584977,424.06,2.86,420.691075688984,425.83,2.96,405.3845840758409,407.87,2.82,3.924275983096919,2,34,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,434.11,435.86,2.65,4.29
RA_84.787__DEC_23.288,440.54793734959645,867.200018252678,84.78661002878783,23.28839605450016,35.0,48.0,NO,291,460.6103368990364,419.3987941584977,424.06,2.86,420.691075688984,425.83,2.96,405.3845840758409,407.87,2.82,3.924275983096919,2,34,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,434.11,435.86,2.65,4.29
RA_84.791__DEC_22.131,762.7030198319173,1413.982343536011,84.79102605976261,22.13019497793912,7.0,13.0,NO,347,77.43299997257631,78.60376631849748,87.31,1.16,78.60376631849748,87.31,1.16,43.43028566582535,51.52,1.29,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,78.6,87.31,1.16,3.5
RA_84.791__DEC_22.131,762.7030198319173,1413.982343536011,84.79102605976261,22.13019497793912,7.0,13.0,NO,347,77.43299997257631,78.60376631849748,87.31,1.16,78.60376631849748,87.31,1.16,43.43028566582535,51.52,1.29,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,78.6,87.31,1.16,3.5
RA_84.811__DEC_23.322,421.05343409799735,856.7882749758004,84.80935505233067,23.322876742972003,93.0,113.0,NO,275,1506.2950285893428,1311.6561642743463,1361.17,6.59,1342.8149692649622,1392.92,7.32,1335.7489506121824,1387.94,7.56,6.110449043033115,2,34,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1403.29,1435.96,5.87,6.77
RA_84.811__DEC_23.322,421.05343409799735,856.7882749758004,84.80935505233067,23.322876742972003,93.0,113.0,NO,275,1506.2950285893428,1311.6561642743463,1361.17,6.59,1342.8149692649622,1392.92,7.32,1335.7489506121824,1387.94,7.56,6.110449043033115,2,34,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1403.29,1435.96,5.87,6.77
RA_84.863__DEC_21.764,834.3482140140901,1605.4753377737145,84.86217423655535,21.76290182269849,117.0,254.0,SI,348,2520.076224413729,2336.5747332197266,2357.27,7.67,2383.39869904884,2412.60,8.61,2505.784304861806,2540.04,9.73,6.213618498070935,2,34,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2470.93,2466.35,7.50,6.96
RA_84.863__DEC_21.764,834.3482140140901,1605.4753377737145,84.86217423655535,21.76290182269849,117.0,254.0,SI,348,2520.076224413729,2336.5747332197266,2357.27,7.67,2383.39869904884,2412.60,8.61,2505.784304861806,2540.04,9.73,6.213618498070935,2,34,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2470.93,2466.35,7.50,6.96
RA_84.863__DEC_21.764,834.3482140140901,1605.4753377737145,84.86217423655535,21.76290182269849,117.0,254.0,SI,348,2520.076224413729,2336.5747332197266,2357.27,7.67,2383.39869904884,2412.60,8.61,2505.784304861806,2540.04,9.73,6.213618498070935,2,34,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2470.93,2466.35,7.50,6.96
RA_84.878__DEC_23.109,451.48571370740905,974.9695595204544,84.87713821368722,23.109073898657787,16.0,23.0,NO,304,157.7169490711305,144.4892668548716,155.90,1.62,144.4892668548716,155.90,1.62,116.08235721276525,126.37,1.36,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,144.49,155.90,1.62,3.5
RA_84.878__DEC_23.109,451.48571370740905,974.9695595204544,84.87713821368722,23.109073898657787,16.0,23.0,NO,304,157.7169490711305,144.4892668548716,155.90,1.62,144.4892668548716,155.90,1.62,116.08235721276525,126.37,1.36,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,144.49,155.90,1.62,3.5
RA_84.879__DEC_21.990,763.4852323146829,1502.49468740496,84.87868447527887,21.990547720530923,4.0,13.0,NO,297,62.86977232116104,63.756023389945,75.05,1.03,63.756023389945,75.05,1.03,13.947896669058265,28.34,1.32,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,63.76,75.05,1.03,3.5
RA_84.879__DEC_21.990,763.4852323146829,1502.49468740496,84.87868447527887,21.990547720530923,4.0,13.0,NO,297,62.86977232116104,63.756023389945,75.05,1.03,63.756023389945,75.05,1.03,13.947896669058265,28.34,1.32,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,63.76,75.05,1.03,3.5
RA_84.887__DEC_21.017,1032.2459590934825,1963.3257375944115,84.88652099501584,21.017005223167523,12.0,21.0,NO,342,122.63877722781643,117.0887389728436,114.56,1.41,117.0887389728436,114.56,1.41,88.42644517164388,85.97,1.26,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,117.09,114.57,1.41,3.5
RA_84.887__DEC_21.017,1032.2459590934825,1963.3257375944115,84.88652099501584,21.017005223167523,12.0,21.0,NO,343,122.63877722781643,117.0887389728436,114.71,1.40,117.0887389728436,114.71,1.40,88.42644517164388,86.06,1.26,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,117.09,114.71,1.40,3.5
RA_84.887__DEC_21.017,1032.2459590934825,1963.3257375944115,84.88652099501584,21.017005223167523,12.0,21.0,NO,341,122.63877722781643,117.0887389728436,114.63,1.42,117.0887389728436,114.63,1.42,88.42644517164388,86.10,1.27,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,117.09,114.63,1.42,3.5
RA_84.887__DEC_21.017,1032.2459590934825,1963.3257375944115,84.88652099501584,21.017005223167523,12.0,21.0,NO,338,122.63877722781643,117.0887389728436,114.67,1.43,117.0887389728436,114.67,1.43,88.42644517164388,86.28,1.27,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,117.09,114.67,1.43,3.5
RA_84.895__DEC_23.594,307.98641396248667,750.7018439111536,84.89511741000018,23.594499092582936,7.0,13.0,NO,214,84.61529371189292,84.31291132574842,92.69,1.29,84.31291132574842,92.69,1.29,40.46526918650505,51.03,1.50,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,84.31,92.69,1.29,3.5
RA_84.895__DEC_23.594,307.98641396248667,750.7018439111536,84.89511741000018,23.594499092582936,7.0,13.0,NO,214,84.61529371189292,84.31291132574842,92.69,1.29,84.31291132574842,92.69,1.29,40.46526918650505,51.03,1.50,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,84.31,92.69,1.29,3.5
RA_84.895__DEC_23.594,307.98641396248667,750.7018439111536,84.89511741000018,23.594499092582936,7.0,13.0,NO,214,84.61529371189292,84.31291132574842,92.69,1.29,84.31291132574842,92.69,1.29,40.46526918650505,51.03,1.50,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,84.31,92.69,1.29,3.5
RA_84.895__DEC_23.594,307.98641396248667,750.7018439111536,84.89511741000018,23.594499092582936,7.0,13.0,NO,214,84.61529371189292,84.31291132574842,92.69,1.29,84.31291132574842,92.69,1.29,40.46526918650505,51.03,1.50,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,84.31,92.69,1.29,3.5
RA_84.949__DEC_23.703,254.12831847854292,713.3883075138195,84.94951479703734,23.70308344409184,17.0,22.0,NO,208,169.2147714747296,163.47641056719095,167.60,1.62,163.47641056719095,167.65,1.64,133.46313776159624,139.48,1.56,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,163.48,167.44,1.57,3.5
RA_84.949__DEC_23.703,254.12831847854292,713.3883075138195,84.94951479703734,23.70308344409184,17.0,22.0,NO,208,169.2147714747296,163.47641056719095,167.60,1.62,163.47641056719095,167.65,1.64,133.46313776159624,139.48,1.56,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,163.48,167.44,1.57,3.5
RA_84.949__DEC_23.703,254.12831847854292,713.3883075138195,84.94951479703734,23.70308344409184,17.0,22.0,NO,208,169.2147714747296,163.47641056719095,167.60,1.62,163.47641056719095,167.65,1.64,133.46313776159624,139.48,1.56,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,163.48,167.44,1.57,3.5
RA_84.949__DEC_23.703,254.12831847854292,713.3883075138195,84.94951479703734,23.70308344409184,17.0,22.0,NO,208,169.2147714747296,163.47641056719095,167.60,1.62,163.47641056719095,167.65,1.64,133.46313776159624,139.48,1.56,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,163.48,167.44,1.57,3.5
RA_84.952__DEC_21.097,981.4120587688471,1943.0162341242487,84.95176178983145,21.09622244174966,16.0,25.0,NO,334,166.55939477155505,140.8206813301376,146.20,1.79,140.8206813301376,146.20,1.79,101.05062314343076,112.80,1.69,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,140.82,146.20,1.79,3.5
RA_84.952__DEC_21.097,981.4120587688471,1943.0162341242487,84.95176178983145,21.09622244174966,16.0,25.0,NO,338,166.55939477155505,140.8206813301376,146.28,1.74,140.8206813301376,146.28,1.74,101.05062314343076,112.88,1.64,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,140.82,146.28,1.74,3.5
RA_84.952__DEC_21.097,981.4120587688471,1943.0162341242487,84.95176178983145,21.09622244174966,16.0,25.0,NO,332,166.55939477155505,140.8206813301376,144.84,1.81,140.8206813301376,144.84,1.81,101.05062314343076,111.51,1.69,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,140.82,144.84,1.81,3.5
RA_84.952__DEC_21.097,981.4120587688471,1943.0162341242487,84.95176178983145,21.09622244174966,16.0,25.0,NO,316,166.55939477155505,140.8206813301376,144.01,1.90,140.8206813301376,144.01,1.90,101.05062314343076,110.47,1.76,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,140.82,144.01,1.90,3.5
RA_84.965__DEC_23.215,383.77559991699513,947.1533657550262,84.96460201045471,23.21568033480697,23.0,38.0,NO,231,246.3764661363481,225.328306705918,250.23,2.09,225.328306705918,250.69,2.12,207.5051474285328,227.53,1.95,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,231.22,255.49,2.06,3.78
RA_84.965__DEC_23.215,383.77559991699513,947.1533657550262,84.96460201045471,23.21568033480697,23.0,38.0,NO,231,246.3764661363481,225.328306705918,250.23,2.09,225.328306705918,250.69,2.12,207.5051474285328,227.53,1.95,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,231.22,255.49,2.06,3.78
RA_84.965__DEC_23.215,383.77559991699513,947.1533657550262,84.96460201045471,23.21568033480697,23.0,38.0,NO,231,246.3764661363481,225.328306705918,250.23,2.09,225.328306705918,250.69,2.12,207.5051474285328,227.53,1.95,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,231.22,255.49,2.06,3.78
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1303.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1303.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1303.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1303.62,1301.01,5.24,6.05
RA_84.965__DEC_24.226,101.066787183429,470.1841411718148,84.96502037269781,24.226781333301883,75.0,96.0,NO,184,1348.6284189544872,1246.9431845627196,1256.38,5.63,1259.0945599581391,1269.68,6.23,1268.343687104468,1273.44,6.87,5.3859167135537245,2,34,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1303.62,1301.01,5.24,6.05
