# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:36.957
# DATE-END: 2025-01-20T22:34:37.016
# TSTART: 1737412476956.55
# TSTOP: 1737412477956.55
# DATE: 2025-01-20T22:34:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915809975853
# DEC: 22.0165135710814
# EQUINOX: 2000.0
# CRVAL1: 83.0915809975853
# CRVAL2: 22.0165135710814
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181830249224843
# CD1_2: 0.000165894350969825
# CD2_1: -0.000165785745949572
# CD2_2: -0.00181916788458757
# A_ORDER: 2
# A_0_2: -9.16878555585806e-08
# A_1_1: 7.17715404811822e-08
# A_2_0: 2.7243032325322e-08
# B_ORDER: 2
# B_0_2: -3.59876866078873e-08
# B_1_1: 2.11842455348978e-07
# B_2_0: -3.88978312770751e-08
# AP_ORDER: 2
# AP_0_0: -3.20632355184832e-08
# AP_0_1: 2.34307470737527e-08
# AP_0_2: 9.16882051629024e-08
# AP_1_0: -1.7208320031657e-08
# AP_1_1: -7.17716326605749e-08
# AP_2_0: -2.7243135520399e-08
# BP_ORDER: 2
# BP_0_0: 2.05628917967123e-09
# BP_0_1: 2.85566726574702e-08
# BP_0_2: 3.59879387213203e-08
# BP_1_0: -1.56590500058295e-08
# BP_1_1: -2.11843309109951e-07
# BP_2_0: 3.88978754997107e-08
# NOME_FILE_FITS: 20250120_223436.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.684__DEC_21.940,1744.4942556155395,1044.5048534719294,82.6838695932943,21.941167382848217,4.0,10.0,NO,67,69.32575619813628,70.60221395347261,69.92,1.02,70.60221395347261,69.92,1.02,14.438524822705483,21.63,1.52,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3432082683945795e+17,82.68404207,21.93937494,11.5916,70.6,69.92,1.02,3.5
RA_82.685__DEC_22.086,1735.6621031905138,965.3176156254124,82.68660715872858,22.08669693459293,13.0,33.0,NO,348,133.61211744888266,126.97706728193116,120.83,1.35,126.97706728193116,120.83,1.35,94.71311391827064,94.20,1.13,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,126.98,120.83,1.35,3.5
RA_82.685__DEC_22.086,1735.6621031905138,965.3176156254124,82.68660715872858,22.08669693459293,13.0,33.0,NO,348,133.61211744888266,126.97706728193116,120.83,1.35,126.97706728193116,120.83,1.35,94.71311391827064,94.20,1.13,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,126.98,120.83,1.35,3.5
RA_82.685__DEC_22.086,1735.6621031905138,965.3176156254124,82.68660715872858,22.08669693459293,13.0,33.0,NO,348,133.61211744888266,126.97706728193116,120.83,1.35,126.97706728193116,120.83,1.35,94.71311391827064,94.20,1.13,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,126.98,120.83,1.35,3.5
RA_82.685__DEC_22.086,1735.6621031905138,965.3176156254124,82.68660715872858,22.08669693459293,13.0,33.0,NO,348,133.61211744888266,126.97706728193116,120.83,1.35,126.97706728193116,120.83,1.35,94.71311391827064,94.20,1.13,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,126.98,120.83,1.35,3.5
RA_82.685__DEC_22.086,1735.6621031905138,965.3176156254124,82.68660715872858,22.08669693459293,13.0,33.0,NO,348,133.61211744888266,126.97706728193116,120.83,1.35,126.97706728193116,120.83,1.35,94.71311391827064,94.20,1.13,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,126.98,120.83,1.35,3.5
RA_82.687__DEC_21.517,1763.9413716895376,1276.0170753139282,82.6883651666454,21.516799414607675,9.0,23.0,NO,325,105.5148684263288,99.92782638808686,77.87,1.10,99.92782638808686,77.87,1.10,66.26910896223154,38.06,1.34,3.5,2,78,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,99.93,77.87,1.10,3.5
RA_82.696__DEC_22.895,1689.1098636542365,524.6206083119209,82.69685129999974,22.896103260032792,11.0,17.0,NO,348,109.07086073557603,105.93293938404086,97.69,1.14,105.93293938404086,97.69,1.14,79.20571311165436,64.98,1.10,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,105.93,97.69,1.14,3.5
RA_82.696__DEC_22.895,1689.1098636542365,524.6206083119209,82.69685129999974,22.896103260032792,11.0,17.0,NO,348,109.07086073557603,105.93293938404086,97.69,1.14,105.93293938404086,97.69,1.14,79.20571311165436,64.98,1.10,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,105.93,97.69,1.14,3.5
RA_82.696__DEC_22.895,1689.1098636542365,524.6206083119209,82.69685129999974,22.896103260032792,11.0,17.0,NO,348,109.07086073557603,105.93293938404086,97.69,1.14,105.93293938404086,97.69,1.14,79.20571311165436,64.98,1.10,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,105.93,97.69,1.14,3.5
RA_82.738__DEC_21.247,1751.5261000423473,1425.4685329154122,82.73995890230934,21.24712955418841,4.0,18.0,NO,138,70.5820466649386,72.35571950345718,70.64,0.89,72.35571950345718,70.64,0.89,17.185863617615855,24.11,1.16,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,72.36,70.64,0.89,3.5
RA_82.738__DEC_21.247,1751.5261000423473,1425.4685329154122,82.73995890230934,21.24712955418841,4.0,18.0,NO,138,70.5820466649386,72.35571950345718,70.64,0.89,72.35571950345718,70.64,0.89,17.185863617615855,24.11,1.16,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,72.36,70.64,0.89,3.5
RA_82.752__DEC_21.718,1721.0936810185192,1169.1855176220763,82.75257273432862,21.71838447933044,8.0,23.0,NO,348,95.47900731493796,95.05986373743846,91.25,1.15,95.05986373743846,91.25,1.15,59.8675827274703,58.38,1.07,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,95.06,91.25,1.15,3.5
RA_82.752__DEC_21.718,1721.0936810185192,1169.1855176220763,82.75257273432862,21.71838447933044,8.0,23.0,NO,348,95.47900731493796,95.05986373743846,91.25,1.15,95.05986373743846,91.25,1.15,59.8675827274703,58.38,1.07,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,95.06,91.25,1.15,3.5
RA_82.753__DEC_20.688,1773.0312295970202,1730.4605644543683,82.75366323163334,20.68895457676985,12.0,24.0,NO,348,130.66838535241098,122.62713199176056,111.10,1.32,122.62713199176056,111.10,1.32,86.36221756810347,76.44,1.14,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,122.63,111.10,1.32,3.5
RA_82.753__DEC_20.688,1773.0312295970202,1730.4605644543683,82.75366323163334,20.68895457676985,12.0,24.0,NO,348,130.66838535241098,122.62713199176056,111.10,1.32,122.62713199176056,111.10,1.32,86.36221756810347,76.44,1.14,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,122.63,111.10,1.32,3.5
RA_82.753__DEC_20.688,1773.0312295970202,1730.4605644543683,82.75366323163334,20.68895457676985,12.0,24.0,NO,348,130.66838535241098,122.62713199176056,111.10,1.32,122.62713199176056,111.10,1.32,86.36221756810347,76.44,1.14,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,122.63,111.10,1.32,3.5
RA_82.754__DEC_20.441,1784.7678647731525,1865.477267896629,82.75540678453085,20.44155701271213,14.0,26.0,NO,348,139.76292415018787,130.96468698570817,129.68,1.31,130.96468698570817,129.68,1.31,98.29717144217696,99.99,1.26,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,130.96,129.68,1.31,3.5
RA_82.754__DEC_20.441,1784.7678647731525,1865.477267896629,82.75540678453085,20.44155701271213,14.0,26.0,NO,348,139.76292415018787,130.96468698570817,129.68,1.31,130.96468698570817,129.68,1.31,98.29717144217696,99.99,1.26,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,130.96,129.68,1.31,3.5
RA_82.754__DEC_20.441,1784.7678647731525,1865.477267896629,82.75540678453085,20.44155701271213,14.0,26.0,NO,348,139.76292415018787,130.96468698570817,129.68,1.31,130.96468698570817,129.68,1.31,98.29717144217696,99.99,1.26,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,130.96,129.68,1.31,3.5
RA_82.754__DEC_20.441,1784.7678647731525,1865.477267896629,82.75540678453085,20.44155701271213,14.0,26.0,NO,348,139.76292415018787,130.96468698570817,129.68,1.31,130.96468698570817,129.68,1.31,98.29717144217696,99.99,1.26,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,130.96,129.68,1.31,3.5
RA_82.754__DEC_20.441,1784.7678647731525,1865.477267896629,82.75540678453085,20.44155701271213,14.0,26.0,NO,348,139.76292415018787,130.96468698570817,129.68,1.31,130.96468698570817,129.68,1.31,98.29717144217696,99.99,1.26,3.5,2,78,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,130.96,129.68,1.31,3.5
RA_82.757__DEC_21.626,1723.1358854603754,1219.1218565288689,82.75770889872922,21.62721568758224,8.0,20.0,NO,348,103.6972298894071,98.59137407608928,98.17,1.24,98.59137407608928,98.17,1.24,54.617868632513,60.20,1.25,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,98.59,98.17,1.24,3.5
RA_82.757__DEC_21.626,1723.1358854603754,1219.1218565288689,82.75770889872922,21.62721568758224,8.0,20.0,NO,348,103.6972298894071,98.59137407608928,98.17,1.24,98.59137407608928,98.17,1.24,54.617868632513,60.20,1.25,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,98.59,98.17,1.24,3.5
RA_82.769__DEC_23.211,1637.237252222419,357.00510465837726,82.76835680115305,23.20968884586476,29.0,28.0,NO,348,354.70311483791124,253.2613250459601,269.01,4.21,271.9158718364187,280.16,5.10,261.352470351266,265.38,5.05,4.0344776911192906,2,78,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,370.55,343.97,3.19,6.15
RA_82.769__DEC_23.211,1637.237252222419,357.00510465837726,82.76835680115305,23.20968884586476,29.0,28.0,NO,348,354.70311483791124,253.2613250459601,269.01,4.21,271.9158718364187,280.16,5.10,261.352470351266,265.38,5.05,4.0344776911192906,2,78,SI (Rank 2),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,370.55,343.97,3.19,6.15
RA_82.769__DEC_23.211,1637.237252222419,357.00510465837726,82.76835680115305,23.20968884586476,29.0,28.0,NO,348,354.70311483791124,253.2613250459601,269.01,4.21,271.9158718364187,280.16,5.10,261.352470351266,265.38,5.05,4.0344776911192906,2,78,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,370.55,343.97,3.19,6.15
RA_82.770__DEC_22.698,1662.2740668413985,636.024902807706,82.77030368036138,22.69807342765297,20.0,155.0,NO,1,246.6740605085847,246.01662697837224,246.02,NaN,246.01662697837224,246.02,NaN,241.24124537713843,241.24,NaN,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.352408276958315e+17,82.76957793678,22.70080506711,14.8585,246.02,246.02,NaN,3.5
RA_82.771__DEC_20.190,1789.5123070871575,2002.671158185018,82.77108208972001,20.191449608123783,89.0,74.0,NO,337,1207.3204096504091,1022.0479369849604,988.57,5.92,1042.0306719382306,1006.37,6.38,962.3964861488472,942.52,5.60,6.467017290672684,2,78,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1050.73,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1789.5123070871575,2002.671158185018,82.77108208972001,20.191449608123783,89.0,74.0,NO,347,1207.3204096504091,1022.0479369849604,988.57,5.92,1042.0306719382306,1006.37,6.38,962.3964861488472,942.52,5.60,6.467017290672684,2,78,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1050.73,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1789.5123070871575,2002.671158185018,82.77108208972001,20.191449608123783,89.0,74.0,NO,291,1207.3204096504091,1022.0479369849604,988.57,5.92,1042.0306719382306,1006.37,6.38,962.3964861488472,942.52,5.60,6.467017290672684,2,78,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1050.73,1036.40,4.87,6.57
RA_82.771__DEC_23.217,1634.508058922379,352.5068171148677,82.77292456425518,23.21832975433769,4.0,13.0,NO,204,103.1707174956385,86.41770769382002,94.01,1.95,86.41770769382002,94.03,1.96,14.990928809067254,39.04,2.16,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,86.42,94.01,1.95,3.5
RA_82.771__DEC_23.217,1634.508058922379,352.5068171148677,82.77292456425518,23.21832975433769,4.0,13.0,NO,204,103.1707174956385,86.41770769382002,94.01,1.95,86.41770769382002,94.03,1.96,14.990928809067254,39.04,2.16,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,86.42,94.01,1.95,3.5
RA_82.818__DEC_22.219,1662.3379179443511,899.6391951719709,82.81847873876721,22.218604146401383,13.0,23.0,NO,296,144.90335410889696,132.0793701781714,122.88,1.30,132.0793701781714,122.88,1.30,99.18434385888604,94.89,1.12,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,132.08,122.88,1.30,3.5
RA_82.836__DEC_23.290,1598.8031683623246,316.39078264325514,82.83691030674719,23.29002735188351,5.0,17.0,NO,216,68.78965017947168,70.76778804955453,76.73,1.05,70.76778804955453,76.73,1.05,39.3155813658831,31.89,1.21,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,70.77,76.73,1.05,3.5
RA_82.836__DEC_23.290,1598.8031683623246,316.39078264325514,82.83691030674719,23.29002735188351,5.0,17.0,NO,216,68.78965017947168,70.76778804955453,76.73,1.05,70.76778804955453,76.73,1.05,39.3155813658831,31.89,1.21,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,70.77,76.73,1.05,3.5
RA_82.836__DEC_23.290,1598.8031683623246,316.39078264325514,82.83691030674719,23.29002735188351,5.0,17.0,NO,216,68.78965017947168,70.76778804955453,76.73,1.05,70.76778804955453,76.73,1.05,39.3155813658831,31.89,1.21,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,70.77,76.73,1.05,3.5
RA_82.836__DEC_23.290,1598.8031683623246,316.39078264325514,82.83691030674719,23.29002735188351,5.0,17.0,NO,216,68.78965017947168,70.76778804955453,76.73,1.05,70.76778804955453,76.73,1.05,39.3155813658831,31.89,1.21,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,70.77,76.73,1.05,3.5
RA_82.845__DEC_21.691,1675.3175837739705,1188.3143256787748,82.84562935055396,21.69134036966444,3.0,16.0,NO,130,58.25452538357512,66.69430604613211,69.80,1.00,66.69430604613211,69.80,1.00,18.55345074348028,24.86,1.24,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,66.69,69.80,1.00,3.5
RA_82.845__DEC_21.691,1675.3175837739705,1188.3143256787748,82.84562935055396,21.69134036966444,3.0,16.0,NO,130,58.25452538357512,66.69430604613211,69.80,1.00,66.69430604613211,69.80,1.00,18.55345074348028,24.86,1.24,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,66.69,69.80,1.00,3.5
RA_82.847__DEC_22.189,1648.9968632348678,917.224408531738,82.84788345523438,22.18887039404565,23.0,52.0,NO,348,248.63551518919823,232.42992257879047,231.40,1.44,232.42992257879047,231.40,1.44,211.69927454266983,210.89,1.39,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,232.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1648.9968632348678,917.224408531738,82.84788345523438,22.18887039404565,23.0,52.0,NO,348,248.63551518919823,232.42992257879047,231.40,1.44,232.42992257879047,231.40,1.44,211.69927454266983,210.89,1.39,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,232.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1648.9968632348678,917.224408531738,82.84788345523438,22.18887039404565,23.0,52.0,NO,348,248.63551518919823,232.42992257879047,231.40,1.44,232.42992257879047,231.40,1.44,211.69927454266983,210.89,1.39,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,232.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1648.9968632348678,917.224408531738,82.84788345523438,22.18887039404565,23.0,52.0,NO,348,248.63551518919823,232.42992257879047,231.40,1.44,232.42992257879047,231.40,1.44,211.69927454266983,210.89,1.39,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,232.43,231.40,1.44,3.5
RA_82.864__DEC_21.448,1677.5383348414068,1321.5230370928482,82.86546076478645,21.44868503941297,4.0,15.0,NO,328,68.81338419965819,70.34478141937132,77.80,0.92,70.34478141937132,77.80,0.92,16.805865655862277,39.24,1.19,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.34,77.80,0.92,3.5
RA_82.864__DEC_21.448,1677.5383348414068,1321.5230370928482,82.86546076478645,21.44868503941297,4.0,15.0,NO,328,68.81338419965819,70.34478141937132,77.80,0.92,70.34478141937132,77.80,0.92,16.805865655862277,39.24,1.19,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.34,77.80,0.92,3.5
RA_82.897__DEC_23.038,1580.659807626106,456.32814855717567,82.89839850232124,23.038633197755416,13.0,23.0,NO,348,119.7759629112326,119.04728638086448,113.56,1.12,119.04728638086448,113.56,1.12,95.71338248983544,84.75,1.05,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,119.05,113.56,1.12,3.5
RA_82.910__DEC_23.455,1553.3165256659793,228.6845260786517,82.9109011832807,23.45712671149071,3.0,9.0,NO,97,56.21275615324917,63.516116402724094,72.20,1.04,63.516116402724094,72.20,1.04,14.63677200047406,22.59,1.28,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,63.52,72.20,1.04,3.5
RA_82.910__DEC_23.455,1553.3165256659793,228.6845260786517,82.9109011832807,23.45712671149071,3.0,9.0,NO,97,56.21275615324917,63.516116402724094,72.20,1.04,63.516116402724094,72.20,1.04,14.63677200047406,22.59,1.28,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,63.52,72.20,1.04,3.5
RA_82.941__DEC_21.637,1629.2653537014342,1222.0142789498084,82.94182157333002,21.637787581041326,10.0,24.0,NO,348,109.39620597570962,107.83960817536514,104.04,1.24,107.83960817536514,104.04,1.24,82.68177327011416,70.01,1.08,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,107.84,104.04,1.23,3.5
RA_82.941__DEC_21.637,1629.2653537014342,1222.0142789498084,82.94182157333002,21.637787581041326,10.0,24.0,NO,348,109.39620597570962,107.83960817536514,104.04,1.24,107.83960817536514,104.04,1.24,82.68177327011416,70.01,1.08,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,107.84,104.04,1.23,3.5
RA_82.941__DEC_21.637,1629.2653537014342,1222.0142789498084,82.94182157333002,21.637787581041326,10.0,24.0,NO,348,109.39620597570962,107.83960817536514,104.04,1.24,107.83960817536514,104.04,1.24,82.68177327011416,70.01,1.08,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,107.84,104.04,1.23,3.5
RA_82.952DEC23.860,1511.89777380246,10.392771751906093,82.95317455993721,23.860828072114565,11.0,18.0,NO,275,114.15457947379151,105.47241422864988,111.00,1.16,105.47241422864988,111.00,1.16,82.25353523166986,77.93,1.14,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,105.47,111.00,1.16,3.5
RA_82.952DEC23.860,1511.89777380246,10.392771751906093,82.95317455993721,23.860828072114565,11.0,18.0,NO,275,114.15457947379151,105.47241422864988,111.00,1.16,105.47241422864988,111.00,1.16,82.25353523166986,77.93,1.14,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,105.47,111.00,1.16,3.5
RA_82.952DEC23.860,1511.89777380246,10.392771751906093,82.95317455993721,23.860828072114565,11.0,18.0,NO,275,114.15457947379151,105.47241422864988,111.00,1.16,105.47241422864988,111.00,1.16,82.25353523166986,77.93,1.14,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,105.47,111.00,1.16,3.5
RA_82.952DEC23.860,1511.89777380246,10.392771751906093,82.95317455993721,23.860828072114565,11.0,18.0,NO,275,114.15457947379151,105.47241422864988,111.00,1.16,105.47241422864988,111.00,1.16,82.25353523166986,77.93,1.14,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,105.47,111.00,1.16,3.5
RA_82.958__DEC_20.433,1681.4885290440277,1879.490597628325,82.9582441957326,20.433497954828265,4.0,12.0,NO,168,65.40371329660091,67.30879350827263,76.35,1.19,67.30879350827263,76.35,1.19,13.544243581119076,22.33,1.46,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,67.31,76.35,1.19,3.5
RA_82.958__DEC_20.433,1681.4885290440277,1879.490597628325,82.9582441957326,20.433497954828265,4.0,12.0,NO,167,65.40371329660091,67.30879350827263,76.35,1.19,67.30879350827263,76.35,1.19,13.544243581119076,22.33,1.46,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,67.31,76.35,1.19,3.5
RA_82.958__DEC_20.433,1681.4885290440277,1879.490597628325,82.9582441957326,20.433497954828265,4.0,12.0,NO,170,65.40371329660091,67.30879350827263,76.35,1.19,67.30879350827263,76.35,1.19,13.544243581119076,22.33,1.46,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,67.31,76.35,1.19,3.5
RA_82.958__DEC_20.433,1681.4885290440277,1879.490597628325,82.9582441957326,20.433497954828265,4.0,12.0,NO,160,65.40371329660091,67.30879350827263,76.35,1.19,67.30879350827263,76.35,1.19,13.544243581119076,22.33,1.46,3.5,2,78,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,67.31,76.35,1.19,3.5
RA_82.976__DEC_20.761,1655.4343126868546,1701.2035049655965,82.97692448308494,20.76195677562904,29.0,44.0,NO,348,343.9911165082724,299.4461992368868,298.00,1.68,299.4461992368868,298.54,1.73,282.81387234233944,281.50,1.84,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,304.52,302.78,1.70,3.67
RA_82.976__DEC_20.761,1655.4343126868546,1701.2035049655965,82.97692448308494,20.76195677562904,29.0,44.0,NO,348,343.9911165082724,299.4461992368868,298.00,1.68,299.4461992368868,298.54,1.73,282.81387234233944,281.50,1.84,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,304.52,302.78,1.70,3.67
RA_82.976__DEC_20.761,1655.4343126868546,1701.2035049655965,82.97692448308494,20.76195677562904,29.0,44.0,NO,348,343.9911165082724,299.4461992368868,298.00,1.68,299.4461992368868,298.54,1.73,282.81387234233944,281.50,1.84,3.5,2,78,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,304.52,302.78,1.70,3.67
RA_82.977__DEC_22.100,1587.8344406567533,971.1733590005704,82.97772272619991,22.101005248628887,6.0,20.0,NO,138,75.50375612961713,76.13371617586219,68.75,0.89,76.13371617586219,68.75,0.89,36.10585877900274,24.66,1.12,3.5,2,78,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,76.13,68.75,0.89,3.5
RA_82.977__DEC_22.100,1587.8344406567533,971.1733590005704,82.97772272619991,22.101005248628887,6.0,20.0,NO,138,75.50375612961713,76.13371617586219,68.75,0.89,76.13371617586219,68.75,0.89,36.10585877900274,24.66,1.12,3.5,2,78,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,76.13,68.75,0.89,3.5
