# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.428__DEC_20.926,405.1209739398954,1731.3356901715597,85.42809308231895,20.92487684532292,17.0,19.0,NO,66,160.15231752840052,141.7740340845226,141.62,2.43,141.7740340845226,141.63,2.44,116.70993697195055,110.68,2.45,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,141.77,141.62,2.43,3.5
RA_85.445DEC22.870,303.2112449130683,670.0322677680342,85.44541194186189,22.869956945740675,48.0,53.0,NO,114,698.2729578275621,609.7394062975786,620.26,4.17,613.850277951145,625.14,4.26,601.4031575421044,611.86,3.94,4.377753832238679,2,77,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,632.65,639.75,3.75,4.75
RA_85.445DEC22.870,303.2112449130683,670.0322677680342,85.44541194186189,22.869956945740675,48.0,53.0,NO,114,698.2729578275621,609.7394062975786,620.26,4.17,613.850277951145,625.14,4.26,601.4031575421044,611.86,3.94,4.377753832238679,2,77,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,632.65,639.75,3.75,4.75
RA_85.445DEC22.870,303.2112449130683,670.0322677680342,85.44541194186189,22.869956945740675,48.0,53.0,NO,114,698.2729578275621,609.7394062975786,620.26,4.17,613.850277951145,625.14,4.26,601.4031575421044,611.86,3.94,4.377753832238679,2,77,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,632.65,639.75,3.75,4.75
RA_85.445DEC22.870,303.2112449130683,670.0322677680342,85.44541194186189,22.869956945740675,48.0,53.0,NO,114,698.2729578275621,609.7394062975786,620.26,4.17,613.850277951145,625.14,4.26,601.4031575421044,611.86,3.94,4.377753832238679,2,77,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,632.65,639.75,3.75,4.75
RA_85.445DEC22.870,303.2112449130683,670.0322677680342,85.44541194186189,22.869956945740675,48.0,53.0,NO,114,698.2729578275621,609.7394062975786,620.26,4.17,613.850277951145,625.14,4.26,601.4031575421044,611.86,3.94,4.377753832238679,2,77,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,632.65,639.75,3.75,4.75
RA_85.450DEC21.705,356.14904187110267,1306.162872313137,85.45085466237657,21.70543152360992,8.0,17.0,NO,107,93.1257937951566,92.6123169968806,82.15,1.10,92.6123169968806,82.15,1.10,51.58138522485691,37.23,1.46,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,92.61,82.15,1.10,3.5
RA_85.450DEC21.705,356.14904187110267,1306.162872313137,85.45085466237657,21.70543152360992,8.0,17.0,NO,107,93.1257937951566,92.6123169968806,82.15,1.10,92.6123169968806,82.15,1.10,51.58138522485691,37.23,1.46,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,92.61,82.15,1.10,3.5
RA_85.450DEC21.705,356.14904187110267,1306.162872313137,85.45085466237657,21.70543152360992,8.0,17.0,NO,107,93.1257937951566,92.6123169968806,82.15,1.10,92.6123169968806,82.15,1.10,51.58138522485691,37.23,1.46,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,92.61,82.15,1.10,3.5
RA_85.450DEC21.705,356.14904187110267,1306.162872313137,85.45085466237657,21.70543152360992,8.0,17.0,NO,107,93.1257937951566,92.6123169968806,82.15,1.10,92.6123169968806,82.15,1.10,51.58138522485691,37.23,1.46,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,92.61,82.15,1.10,3.5
RA_85.450DEC21.705,356.14904187110267,1306.162872313137,85.45085466237657,21.70543152360992,8.0,17.0,NO,107,93.1257937951566,92.6123169968806,82.15,1.10,92.6123169968806,82.15,1.10,51.58138522485691,37.23,1.46,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,92.61,82.15,1.10,3.5
RA_85.450DEC22.892,298.98949043497817,658.0217870748262,85.4516607205155,22.892447240723545,9.0,20.0,NO,62,102.09331344208576,99.58730452421352,77.77,1.20,99.58730452421352,77.77,1.20,52.84352455709716,20.64,1.30,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,99.59,77.77,1.20,3.5
RA_85.450DEC22.892,298.98949043497817,658.0217870748262,85.4516607205155,22.892447240723545,9.0,20.0,NO,62,102.09331344208576,99.58730452421352,77.77,1.20,99.58730452421352,77.77,1.20,52.84352455709716,20.64,1.30,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,99.59,77.77,1.20,3.5
RA_85.456DEC22.688,306.38145910826347,769.6887701477488,85.45634564175619,22.688368094906423,29.0,35.0,NO,114,319.3419584977601,287.220475983515,289.50,2.90,287.220475983515,290.33,2.93,268.283059879773,271.33,2.76,3.5367615979644955,2,77,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,296.35,295.68,2.64,3.9
RA_85.456DEC22.688,306.38145910826347,769.6887701477488,85.45634564175619,22.688368094906423,29.0,35.0,NO,114,319.3419584977601,287.220475983515,289.50,2.90,287.220475983515,290.33,2.93,268.283059879773,271.33,2.76,3.5367615979644955,2,77,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,296.35,295.68,2.64,3.9
RA_85.456DEC22.688,306.38145910826347,769.6887701477488,85.45634564175619,22.688368094906423,29.0,35.0,NO,114,319.3419584977601,287.220475983515,289.50,2.90,287.220475983515,290.33,2.93,268.283059879773,271.33,2.76,3.5367615979644955,2,77,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,296.35,295.68,2.64,3.9
RA_85.456DEC22.688,306.38145910826347,769.6887701477488,85.45634564175619,22.688368094906423,29.0,35.0,NO,114,319.3419584977601,287.220475983515,289.50,2.90,287.220475983515,290.33,2.93,268.283059879773,271.33,2.76,3.5367615979644955,2,77,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,296.35,295.68,2.64,3.9
RA_85.462__DEC_21.377,366.50069616981386,1485.4973820943328,85.46131069198509,21.37783648875335,12.0,13.0,NO,96,133.74428339708064,112.27395483685076,103.95,1.71,112.27395483685076,103.95,1.71,60.206597873870855,62.91,1.87,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,112.27,103.95,1.71,3.5
RA_85.462__DEC_21.377,366.50069616981386,1485.4973820943328,85.46131069198509,21.37783648875335,12.0,13.0,NO,96,133.74428339708064,112.27395483685076,103.95,1.71,112.27395483685076,103.95,1.71,60.206597873870855,62.91,1.87,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,112.27,103.95,1.71,3.5
RA_85.462__DEC_21.377,366.50069616981386,1485.4973820943328,85.46131069198509,21.37783648875335,12.0,13.0,NO,96,133.74428339708064,112.27395483685076,103.95,1.71,112.27395483685076,103.95,1.71,60.206597873870855,62.91,1.87,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,112.27,103.95,1.71,3.5
RA_85.469DEC23.425,264.688380102651,367.1231915345745,85.46917613729227,23.426305975052493,9.0,13.0,NO,103,114.7245093663629,108.9130232863624,98.48,1.41,108.9130232863624,98.48,1.41,64.13992134266938,54.46,1.64,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,108.91,98.48,1.41,3.5
RA_85.469DEC23.425,264.688380102651,367.1231915345745,85.46917613729227,23.426305975052493,9.0,13.0,NO,103,114.7245093663629,108.9130232863624,98.48,1.41,108.9130232863624,98.48,1.41,64.13992134266938,54.46,1.64,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,108.91,98.48,1.41,3.5
RA_85.469DEC23.425,264.688380102651,367.1231915345745,85.46917613729227,23.426305975052493,9.0,13.0,NO,103,114.7245093663629,108.9130232863624,98.48,1.41,108.9130232863624,98.48,1.41,64.13992134266938,54.46,1.64,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,108.91,98.48,1.41,3.5
RA_85.469DEC23.425,264.688380102651,367.1231915345745,85.46917613729227,23.426305975052493,9.0,13.0,NO,103,114.7245093663629,108.9130232863624,98.48,1.41,108.9130232863624,98.48,1.41,64.13992134266938,54.46,1.64,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,108.91,98.48,1.41,3.5
RA_85.479DEC23.326,264.65958192771683,422.2423258888852,85.47875204277231,23.326196425961705,115.0,160.0,NO,108,2392.8032541689645,2246.1924494281457,2065.30,11.14,2276.3864358215333,2100.07,11.39,2361.57434191889,2181.95,11.52,6.267539833456203,2,77,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2325.63,2150.55,10.96,6.79
RA_85.479DEC23.326,264.65958192771683,422.2423258888852,85.47875204277231,23.326196425961705,115.0,160.0,NO,108,2392.8032541689645,2246.1924494281457,2065.30,11.14,2276.3864358215333,2100.07,11.39,2361.57434191889,2181.95,11.52,6.267539833456203,2,77,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2325.63,2150.55,10.96,6.79
RA_85.479DEC23.326,264.65958192771683,422.2423258888852,85.47875204277231,23.326196425961705,115.0,160.0,NO,108,2392.8032541689645,2246.1924494281457,2065.30,11.14,2276.3864358215333,2100.07,11.39,2361.57434191889,2181.95,11.52,6.267539833456203,2,77,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2325.63,2150.55,10.96,6.79
RA_85.479DEC23.326,264.65958192771683,422.2423258888852,85.47875204277231,23.326196425961705,115.0,160.0,NO,108,2392.8032541689645,2246.1924494281457,2065.30,11.14,2276.3864358215333,2100.07,11.39,2361.57434191889,2181.95,11.52,6.267539833456203,2,77,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2325.63,2150.55,10.96,6.79
RA_85.480__DEC_20.503,398.6220879517052,1965.1313056322024,85.48048953263101,20.501167637262625,27.0,42.0,NO,43,300.74044950558994,269.0314256019655,267.85,3.86,271.7452757544584,270.93,3.99,259.1084456723417,252.41,4.03,3.690882979772693,2,77,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,281.31,278.21,3.58,4.12
RA_85.480__DEC_20.503,398.6220879517052,1965.1313056322024,85.48048953263101,20.501167637262625,27.0,42.0,NO,43,300.74044950558994,269.0314256019655,267.85,3.86,271.7452757544584,270.93,3.99,259.1084456723417,252.41,4.03,3.690882979772693,2,77,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,281.31,278.21,3.58,4.12
RA_85.480__DEC_20.503,398.6220879517052,1965.1313056322024,85.48048953263101,20.501167637262625,27.0,42.0,NO,43,300.74044950558994,269.0314256019655,267.85,3.86,271.7452757544584,270.93,3.99,259.1084456723417,252.41,4.03,3.690882979772693,2,77,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,281.31,278.21,3.58,4.12
RA_85.497DEC22.552,292.6012205064801,845.6797868111823,85.49651417864695,22.552452064500955,54.0,87.0,NO,114,836.2780739148134,756.4351372064397,764.02,4.68,759.8222744362421,772.55,4.85,745.0882020584061,759.46,4.84,4.620243780649778,2,77,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,781.94,790.40,4.22,5.09
RA_85.497DEC22.552,292.6012205064801,845.6797868111823,85.49651417864695,22.552452064500955,54.0,87.0,NO,114,836.2780739148134,756.4351372064397,764.02,4.68,759.8222744362421,772.55,4.85,745.0882020584061,759.46,4.84,4.620243780649778,2,77,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,781.94,790.40,4.22,5.09
RA_85.516DEC22.660,277.8382767711743,787.651815848553,85.51560303367731,22.66023251991835,153.0,242.0,NO,114,3160.819944523444,2906.5521240345115,2760.68,10.35,2974.15883308683,2825.82,11.38,3094.3665998247643,2933.04,11.81,7.262285289793832,2,77,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3038.19,2898.41,10.46,7.79
RA_85.516DEC22.660,277.8382767711743,787.651815848553,85.51560303367731,22.66023251991835,153.0,242.0,NO,114,3160.819944523444,2906.5521240345115,2760.68,10.35,2974.15883308683,2825.82,11.38,3094.3665998247643,2933.04,11.81,7.262285289793832,2,77,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3038.19,2898.41,10.46,7.79
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,151,463.7495279729525,428.7422247570125,319.09,10.09,439.7684590528795,325.49,10.53,410.4817694406892,289.50,10.83,6.224956228852942,2,77,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,447.18,416.56,4.40,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,147,463.7495279729525,428.7422247570125,323.64,10.11,439.7684590528795,330.20,10.55,410.4817694406892,294.43,10.84,6.224956228852942,2,77,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,447.27,417.30,4.50,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,152,463.7495279729525,428.7422247570125,318.08,10.08,439.7684590528795,324.43,10.51,410.4817694406892,288.33,10.82,6.224956228852942,2,77,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,447.15,416.49,4.37,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,151,463.7495279729525,428.7422247570125,318.03,10.14,439.7684590528795,324.32,10.58,410.4817694406892,288.27,10.89,6.224956228852942,2,77,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,447.18,416.09,4.38,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,152,463.7495279729525,428.7422247570125,318.08,10.08,439.7684590528795,324.43,10.51,410.4817694406892,288.33,10.82,6.224956228852942,2,77,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,447.15,416.49,4.37,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,152,463.7495279729525,428.7422247570125,318.08,10.08,439.7684590528795,324.43,10.51,410.4817694406892,288.33,10.82,6.224956228852942,2,77,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,447.15,416.49,4.37,6.58
RA_85.521DEC21.580,326.6377322584324,1377.5315478358264,85.52069255133021,21.580426489543296,41.0,40.0,NO,152,463.7495279729525,428.7422247570125,318.08,10.08,439.7684590528795,324.43,10.51,410.4817694406892,288.33,10.82,6.224956228852942,2,77,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,447.15,416.49,4.37,6.58
RA_85.526DEC23.014,255.49663257961487,594.5012587964367,85.5264937065799,23.014704197522857,4.0,10.0,NO,90,81.1964518174005,81.46144801023095,79.44,1.02,81.46144801023095,79.44,1.02,13.871698136104955,27.10,1.34,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,81.46,79.44,1.02,3.5
RA_85.526DEC23.014,255.49663257961487,594.5012587964367,85.5264937065799,23.014704197522857,4.0,10.0,NO,90,81.1964518174005,81.46144801023095,79.44,1.02,81.46144801023095,79.44,1.02,13.871698136104955,27.10,1.34,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,81.46,79.44,1.02,3.5
RA_85.526DEC23.014,255.49663257961487,594.5012587964367,85.5264937065799,23.014704197522857,4.0,10.0,NO,90,81.1964518174005,81.46144801023095,79.44,1.02,81.46144801023095,79.44,1.02,13.871698136104955,27.10,1.34,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,81.46,79.44,1.02,3.5
RA_85.526DEC23.014,255.49663257961487,594.5012587964367,85.5264937065799,23.014704197522857,4.0,10.0,NO,90,81.1964518174005,81.46144801023095,79.44,1.02,81.46144801023095,79.44,1.02,13.871698136104955,27.10,1.34,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,81.46,79.44,1.02,3.5
RA_85.550DEC22.599,263.6061844513649,822.5007488180394,85.5495650743234,22.599144467140054,27.0,36.0,NO,114,294.9232920916515,253.3417650317689,246.71,2.17,255.9589052411963,247.96,2.22,230.7551978405771,224.67,2.04,3.749916663599565,2,77,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,260.07,253.89,2.09,3.9
RA_85.550DEC22.599,263.6061844513649,822.5007488180394,85.5495650743234,22.599144467140054,27.0,36.0,NO,114,294.9232920916515,253.3417650317689,246.71,2.17,255.9589052411963,247.96,2.22,230.7551978405771,224.67,2.04,3.749916663599565,2,77,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,260.07,253.89,2.09,3.9
RA_85.550DEC22.599,263.6061844513649,822.5007488180394,85.5495650743234,22.599144467140054,27.0,36.0,NO,114,294.9232920916515,253.3417650317689,246.71,2.17,255.9589052411963,247.96,2.22,230.7551978405771,224.67,2.04,3.749916663599565,2,77,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,260.07,253.89,2.09,3.9
RA_85.550DEC22.599,263.6061844513649,822.5007488180394,85.5495650743234,22.599144467140054,27.0,36.0,NO,93,294.9232920916515,253.3417650317689,242.26,2.33,255.9589052411963,243.56,2.41,230.7551978405771,220.64,2.21,3.749916663599565,2,77,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,259.84,249.30,2.26,3.89
RA_85.550DEC22.599,263.6061844513649,822.5007488180394,85.5495650743234,22.599144467140054,27.0,36.0,NO,114,294.9232920916515,253.3417650317689,246.71,2.17,255.9589052411963,247.96,2.22,230.7551978405771,224.67,2.04,3.749916663599565,2,77,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,260.07,253.89,2.09,3.9
RA_85.556__DEC_21.381,318.317762792669,1487.964496123145,85.55568601283738,21.38104693632256,7.0,14.0,NO,92,89.18288226948917,88.02469178968671,95.17,1.62,88.02469178968671,95.17,1.62,42.7563861868056,55.70,1.79,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,88.02,95.17,1.62,3.5
RA_85.560DEC22.372,269.2712603723399,946.7486338693382,85.5596405121159,22.37245518585364,33.0,40.0,NO,114,386.8370169542065,352.02934863369137,329.42,2.94,356.239741901891,330.42,2.95,339.6347100973276,314.67,2.68,3.79048842451514,2,77,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,361.57,337.44,2.71,3.97
RA_85.560DEC22.372,269.2712603723399,946.7486338693382,85.5596405121159,22.37245518585364,33.0,40.0,NO,114,386.8370169542065,352.02934863369137,329.42,2.94,356.239741901891,330.42,2.95,339.6347100973276,314.67,2.68,3.79048842451514,2,77,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,361.57,337.44,2.71,3.97
RA_85.560DEC22.372,269.2712603723399,946.7486338693382,85.5596405121159,22.37245518585364,33.0,40.0,NO,114,386.8370169542065,352.02934863369137,329.42,2.94,356.239741901891,330.42,2.95,339.6347100973276,314.67,2.68,3.79048842451514,2,77,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,361.57,337.44,2.71,3.97
RA_85.582DEC23.170,219.79146527414784,511.96615511531377,85.58282440580925,23.170229328417538,10.0,11.0,NO,114,131.16251718640598,110.88518022398335,111.87,1.42,110.88518022398335,111.87,1.42,64.69207800456456,64.14,1.59,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,110.89,111.87,1.42,3.5
RA_85.582DEC23.170,219.79146527414784,511.96615511531377,85.58282440580925,23.170229328417538,10.0,11.0,NO,114,131.16251718640598,110.88518022398335,111.87,1.42,110.88518022398335,111.87,1.42,64.69207800456456,64.14,1.59,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,110.89,111.87,1.42,3.5
RA_85.605__DEC_20.613,330.5235928940933,1909.6713150886944,85.60314665718087,20.61284536858065,44.0,58.0,NO,47,554.6865172582574,498.001410757994,524.26,6.01,505.4722789876328,532.06,6.27,489.3419824107455,520.87,6.22,4.602993683433821,2,77,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,511.12,542.67,5.65,4.76
RA_85.605__DEC_20.613,330.5235928940933,1909.6713150886944,85.60314665718087,20.61284536858065,44.0,58.0,NO,47,554.6865172582574,498.001410757994,524.26,6.01,505.4722789876328,532.06,6.27,489.3419824107455,520.87,6.22,4.602993683433821,2,77,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,511.12,542.67,5.65,4.76
RA_85.606__DEC_20.856,317.47071915530256,1776.5153648003638,85.60608107401757,20.856838870934027,14.0,18.0,NO,58,135.10797411513516,125.20867823373824,130.33,2.31,125.20867823373824,130.33,2.31,99.04367132860918,98.09,2.44,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,125.21,130.33,2.31,3.5
RA_85.613__DEC_21.385,289.3517634231558,1488.292247881506,85.61222266120693,21.38505137257003,3.0,13.0,NO,39,67.38741462518155,70.39069768896893,75.35,1.32,70.39069768896893,75.35,1.32,18.084658349762435,21.49,1.73,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,70.39,75.35,1.32,3.5
RA_85.637DEC23.363,183.4734178835285,408.507605032983,85.63692228896427,23.363798009516632,4.0,13.0,NO,94,79.11471693193302,78.40807655008969,87.55,1.21,78.40807655008969,87.55,1.21,13.487156850087084,34.99,1.54,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,78.41,87.55,1.21,3.5
RA_85.637DEC23.363,183.4734178835285,408.507605032983,85.63692228896427,23.363798009516632,4.0,13.0,NO,94,79.11471693193302,78.40807655008969,87.55,1.21,78.40807655008969,87.55,1.21,13.487156850087084,34.99,1.54,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,78.41,87.55,1.21,3.5
RA_85.663DEC22.031,233.32610377750777,1137.312864272718,85.6624665752964,22.03176751617761,3.0,13.0,NO,68,69.68163804033328,77.47454186595621,85.41,1.24,77.47454186595621,85.41,1.24,15.17943507042933,23.15,1.32,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,77.47,85.42,1.24,3.5
RA_85.663DEC22.031,233.32610377750777,1137.312864272718,85.6624665752964,22.03176751617761,3.0,13.0,NO,68,69.68163804033328,77.47454186595621,85.41,1.24,77.47454186595621,85.41,1.24,15.17943507042933,23.15,1.32,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,77.47,85.42,1.24,3.5
RA_85.663DEC22.031,233.32610377750777,1137.312864272718,85.6624665752964,22.03176751617761,3.0,13.0,NO,68,69.68163804033328,77.47454186595621,85.41,1.24,77.47454186595621,85.41,1.24,15.17943507042933,23.15,1.32,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,77.47,85.42,1.24,3.5
