# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:53.327
# DATE-END: 2025-01-20T22:08:54.386
# TSTART: 1737410933326.92
# TSTOP: 1737410934326.92
# DATE: 2025-01-20T22:08:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1111648642204
# DEC: 21.9827454844592
# EQUINOX: 2000.0
# CRVAL1: 83.1111648642204
# CRVAL2: 21.9827454844592
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00131177031851621
# CD1_2: 0.00127009730986852
# CD2_1: -0.00126986812452313
# CD2_2: -0.0013127346666511
# A_ORDER: 2
# A_0_2: -3.0547658515953e-07
# A_1_1: 2.8170962592659e-07
# A_2_0: -3.07766508989695e-08
# B_ORDER: 2
# B_0_2: 3.95143913732217e-08
# B_1_1: 2.5345779743477e-07
# B_2_0: 1.61038312462324e-07
# AP_ORDER: 2
# AP_0_0: -4.02943027873655e-07
# AP_0_1: -1.17017065220524e-07
# AP_0_2: 3.05479161959724e-07
# AP_1_0: 5.39396898027525e-08
# AP_1_1: -2.817082653471e-07
# AP_2_0: 3.07760140682696e-08
# BP_ORDER: 2
# BP_0_0: 8.48617295012843e-07
# BP_0_1: 8.39482647815781e-08
# BP_0_2: -3.95127132248787e-08
# BP_1_0: 4.73469076347991e-08
# BP_1_1: -2.53460095633769e-07
# BP_2_0: -1.61040052425698e-07
# NOME_FILE_FITS: 20250120_220853.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_002.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.695__DEC_24.271,90.33790686380264,668.677767048485,84.69531293973948,24.271006571948,3.0,8.0,NO,1,63.445743034693805,66.18933564784699,66.19,NaN,66.18933564784699,66.19,NaN,13.556615071881208,13.56,NaN,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3712084697527642e+17,84.69750019,24.27157309,13.5371,66.19,66.19,NaN,3.5
RA_84.704DEC21.091,1285.8802355508503,1936.6969786987056,84.70511536965437,21.09141286080956,9.0,20.0,NO,109,114.72348182432135,104.63862856344208,79.53,1.13,104.63862856344208,79.53,1.13,64.3086225077897,40.68,1.47,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,104.64,79.53,1.13,3.5
RA_84.720DEC21.662,1065.029959064606,1715.234569610123,84.72044519977877,21.662129377809435,10.0,22.0,NO,114,124.5664746849598,114.37927692240793,104.83,1.26,114.37927692240793,104.83,1.26,76.51870094904439,76.45,1.08,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,114.38,104.83,1.26,3.5
RA_84.720DEC21.662,1065.029959064606,1715.234569610123,84.72044519977877,21.662129377809435,10.0,22.0,NO,114,124.5664746849598,114.37927692240793,104.83,1.26,114.37927692240793,104.83,1.26,76.51870094904439,76.45,1.08,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,114.38,104.83,1.26,3.5
RA_84.742__DEC_23.787,256.0090046124481,877.249180182183,84.74162768045035,23.7873633327976,4.0,9.0,NO,9,84.6233546622266,82.54915150461987,75.07,2.57,82.54915150461987,75.07,2.57,21.93397525231909,18.22,2.45,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3654084742503614e+17,84.74235944,23.78793935,11.1909,82.55,75.07,2.57,3.5
RA_84.742__DEC_23.787,256.0090046124481,877.249180182183,84.74162768045035,23.7873633327976,4.0,9.0,NO,9,84.6233546622266,82.54915150461987,75.07,2.57,82.54915150461987,75.07,2.57,21.93397525231909,18.22,2.45,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.365408474286358e+17,84.74277667,23.78778564,11.211,82.55,75.07,2.57,3.5
RA_84.742__DEC_23.787,256.0090046124481,877.249180182183,84.74162768045035,23.7873633327976,4.0,9.0,NO,9,84.6233546622266,82.54915150461987,75.07,2.57,82.54915150461987,75.07,2.57,21.93397525231909,18.22,2.45,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3654084743017648e+17,84.74291527,23.78801723,11.4109,82.55,75.07,2.57,3.5
RA_84.742__DEC_23.787,256.0090046124481,877.249180182183,84.74162768045035,23.7873633327976,4.0,9.0,NO,9,84.6233546622266,82.54915150461987,75.07,2.57,82.54915150461987,75.07,2.57,21.93397525231909,18.22,2.45,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3654084742575517e+17,84.74232781,23.78719082,14.1682,82.55,75.07,2.57,3.5
RA_84.750DEC22.151,869.9423853286694,1531.1249288394386,84.74976260235051,22.15101517734898,22.0,40.0,NO,114,271.43014067113427,212.23746338273543,192.64,1.55,212.23746338273543,192.64,1.55,187.7670002424409,170.68,1.38,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,212.24,192.64,1.55,3.5
RA_84.750DEC22.151,869.9423853286694,1531.1249288394386,84.74976260235051,22.15101517734898,22.0,40.0,NO,114,271.43014067113427,212.23746338273543,192.64,1.55,212.23746338273543,192.64,1.55,187.7670002424409,170.68,1.38,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,212.24,192.64,1.55,3.5
RA_84.750DEC22.151,869.9423853286694,1531.1249288394386,84.74976260235051,22.15101517734898,22.0,40.0,NO,114,271.43014067113427,212.23746338273543,192.64,1.55,212.23746338273543,192.64,1.55,187.7670002424409,170.68,1.38,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,212.24,192.64,1.55,3.5
RA_84.781DEC22.322,793.8194826454887,1474.3874316061815,84.78176458505686,22.32174505369121,5.0,16.0,NO,39,74.73853643121645,73.99926255729734,70.38,1.18,73.99926255729734,70.38,1.18,37.00434556463179,22.34,1.75,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,74.0,70.38,1.18,3.5
RA_84.781DEC22.322,793.8194826454887,1474.3874316061815,84.78176458505686,22.32174505369121,5.0,16.0,NO,39,74.73853643121645,73.99926255729734,70.38,1.18,73.99926255729734,70.38,1.18,37.00434556463179,22.34,1.75,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,74.0,70.38,1.18,3.5
RA_84.787DEC23.288,427.81011540127736,1091.6065399155889,84.78673570228821,23.28809020284191,39.0,48.0,NO,114,502.79011681764496,435.80639540988153,424.06,2.86,439.7534197254579,425.83,2.96,417.4857726727904,407.87,2.82,4.211157750357825,2,2,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,442.33,435.86,2.65,4.29
RA_84.787DEC23.288,427.81011540127736,1091.6065399155889,84.78673570228821,23.28809020284191,39.0,48.0,NO,114,502.79011681764496,435.80639540988153,424.06,2.86,439.7534197254579,425.83,2.96,417.4857726727904,407.87,2.82,4.211157750357825,2,2,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,442.33,435.86,2.65,4.29
RA_84.787DEC23.288,427.81011540127736,1091.6065399155889,84.78673570228821,23.28809020284191,39.0,48.0,NO,114,502.79011681764496,435.80639540988153,424.06,2.86,439.7534197254579,425.83,2.96,417.4857726727904,407.87,2.82,4.211157750357825,2,2,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,442.33,435.86,2.65,4.29
RA_84.787DEC23.288,427.81011540127736,1091.6065399155889,84.78673570228821,23.28809020284191,39.0,48.0,NO,114,502.79011681764496,435.80639540988153,424.06,2.86,439.7534197254579,425.83,2.96,417.4857726727904,407.87,2.82,4.211157750357825,2,2,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,442.33,435.86,2.65,4.29
RA_84.787DEC23.288,427.81011540127736,1091.6065399155889,84.78673570228821,23.28809020284191,39.0,48.0,NO,114,502.79011681764496,435.80639540988153,424.06,2.86,439.7534197254579,425.83,2.96,417.4857726727904,407.87,2.82,4.211157750357825,2,2,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,442.33,435.86,2.65,4.29
RA_84.790DEC22.131,862.807271090375,1553.8649455922134,84.79078828842773,22.129835163803595,8.0,15.0,NO,114,100.43124321173056,93.6822306210093,87.31,1.16,93.6822306210093,87.31,1.16,55.958222385123726,51.52,1.29,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,93.68,87.31,1.16,3.5
RA_84.790DEC22.131,862.807271090375,1553.8649455922134,84.79078828842773,22.129835163803595,8.0,15.0,NO,114,100.43124321173056,93.6822306210093,87.31,1.16,93.6822306210093,87.31,1.16,55.958222385123726,51.52,1.29,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,93.68,87.31,1.16,3.5
RA_84.810DEC23.322,406.4583835230873,1085.8358231784837,84.80965585488434,23.32249322063956,101.0,105.0,NO,114,1649.3877373439032,1375.6007386441906,1361.17,6.59,1417.6915899732808,1392.92,7.32,1401.995148529436,1387.94,7.56,6.491801002067927,2,2,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1444.26,1435.96,5.87,6.77
RA_84.810DEC23.322,406.4583835230873,1085.8358231784837,84.80965585488434,23.32249322063956,101.0,105.0,NO,114,1649.3877373439032,1375.6007386441906,1361.17,6.59,1417.6915899732808,1392.92,7.32,1401.995148529436,1387.94,7.56,6.491801002067927,2,2,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1444.26,1435.96,5.87,6.77
RA_84.863DEC21.763,974.3977270371296,1725.0117865196137,84.86290745285103,21.76295036864482,132.0,254.0,SI,114,2593.562746161504,2323.148973695307,2357.27,7.67,2403.407111984239,2412.60,8.61,2526.707413985391,2540.04,9.73,7.095808652863727,2,2,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2386.86,2466.35,7.50,6.96
RA_84.863DEC21.763,974.3977270371296,1725.0117865196137,84.86290745285103,21.76295036864482,132.0,254.0,SI,114,2593.562746161504,2323.148973695307,2357.27,7.67,2403.407111984239,2412.60,8.61,2526.707413985391,2540.04,9.73,7.095808652863727,2,2,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2386.86,2466.35,7.50,6.96
RA_84.863DEC21.763,974.3977270371296,1725.0117865196137,84.86290745285103,21.76295036864482,132.0,254.0,SI,114,2593.562746161504,2323.148973695307,2357.27,7.67,2403.407111984239,2412.60,8.61,2526.707413985391,2540.04,9.73,7.095808652863727,2,2,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2386.86,2466.35,7.50,6.96
RA_84.874__DEC_24.226,42.397579279615,748.2271615661626,84.87431172680043,24.22560881712059,5.0,11.0,NO,3,97.48158105169044,92.27944727823318,80.81,6.08,92.27944727823318,80.81,6.08,28.9109823014868,19.68,4.65,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3707084876810022e+17,84.87703609,24.22486469,14.3555,92.28,80.81,6.08,3.5
RA_84.875__DEC_22.655,634.020280006893,1374.0140919401151,84.87467226633991,22.655229113216564,7.0,20.0,NO,2,81.07896710244523,77.98848189912616,74.64,3.35,77.98848189912616,74.64,3.35,39.78555684761648,25.92,13.87,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3518084876467469e+17,84.87643648,22.65329875,10.793,77.99,74.64,3.35,3.5
RA_84.875__DEC_22.655,634.020280006893,1374.0140919401151,84.87467226633991,22.655229113216564,7.0,20.0,NO,2,81.07896710244523,77.98848189912616,74.64,3.35,77.98848189912616,74.64,3.35,39.78555684761648,25.92,13.87,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3518084876218426e+17,84.87604517,22.65323622,10.848,77.99,74.64,3.35,3.5
RA_84.877DEC23.109,462.2200758542939,1194.3285696895705,84.87728904993484,23.10879517704445,17.0,28.0,NO,114,200.81365920608275,164.34831234819603,155.90,1.62,164.34831234819603,155.90,1.62,127.04608554400664,126.37,1.36,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,164.35,155.90,1.62,3.5
RA_84.877DEC23.109,462.2200758542939,1194.3285696895705,84.87728904993484,23.10879517704445,17.0,28.0,NO,114,200.81365920608275,164.34831234819603,155.90,1.62,164.34831234819603,155.90,1.62,127.04608554400664,126.37,1.36,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,164.35,155.90,1.62,3.5
RA_84.877DEC23.109,462.2200758542939,1194.3285696895705,84.87728904993484,23.10879517704445,17.0,28.0,NO,114,200.81365920608275,164.34831234819603,155.90,1.62,164.34831234819603,155.90,1.62,127.04608554400664,126.37,1.36,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,164.35,155.90,1.62,3.5
RA_84.877DEC23.109,462.2200758542939,1194.3285696895705,84.87728904993484,23.10879517704445,17.0,28.0,NO,114,200.81365920608275,164.34831234819603,155.90,1.62,164.34831234819603,155.90,1.62,127.04608554400664,126.37,1.36,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,164.35,155.90,1.62,3.5
RA_84.878DEC21.990,882.8271947334403,1639.831326828324,84.8785527071861,21.990756598477205,6.0,15.0,NO,83,81.16891387256048,81.62394398290638,74.91,1.03,81.62394398290638,74.91,1.03,38.35646367646399,28.21,1.31,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,81.62,74.91,1.03,3.5
RA_84.878DEC21.990,882.8271947334403,1639.831326828324,84.8785527071861,21.990756598477205,6.0,15.0,NO,83,81.16891387256048,81.62394398290638,74.91,1.03,81.62394398290638,74.91,1.03,38.35646367646399,28.21,1.31,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,81.62,74.91,1.03,3.5
RA_84.887DEC21.017,1246.3884157460168,2030.566553488236,84.88744081923396,21.016680991639813,13.0,18.0,NO,108,138.4255762805484,124.50815769285413,114.56,1.41,124.50815769285413,114.56,1.41,93.11910094340044,85.97,1.26,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,124.51,114.57,1.41,3.5
RA_84.887DEC21.017,1246.3884157460168,2030.566553488236,84.88744081923396,21.016680991639813,13.0,18.0,NO,109,138.4255762805484,124.50815769285413,114.71,1.40,124.50815769285413,114.71,1.40,93.11910094340044,86.06,1.26,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,124.51,114.71,1.40,3.5
RA_84.887DEC21.017,1246.3884157460168,2030.566553488236,84.88744081923396,21.016680991639813,13.0,18.0,NO,108,138.4255762805484,124.50815769285413,114.56,1.41,124.50815769285413,114.56,1.41,93.11910094340044,85.97,1.26,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,124.51,114.57,1.41,3.5
RA_84.887DEC21.017,1246.3884157460168,2030.566553488236,84.88744081923396,21.016680991639813,13.0,18.0,NO,108,138.4255762805484,124.50815769285413,114.56,1.41,124.50815769285413,114.56,1.41,93.11910094340044,85.97,1.26,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,124.51,114.57,1.41,3.5
RA_84.895DEC23.595,272.63839841783795,1007.3509290596132,84.89570971545126,23.594112542420792,13.0,14.0,NO,100,175.88643050353738,117.01886375681026,93.72,1.64,117.01886375681026,93.74,1.65,73.66056080371914,52.39,2.01,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,117.02,93.56,1.54,3.5
RA_84.895DEC23.595,272.63839841783795,1007.3509290596132,84.89570971545126,23.594112542420792,13.0,14.0,NO,100,175.88643050353738,117.01886375681026,93.72,1.64,117.01886375681026,93.74,1.65,73.66056080371914,52.39,2.01,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,117.02,93.56,1.54,3.5
RA_84.895DEC23.595,272.63839841783795,1007.3509290596132,84.89570971545126,23.594112542420792,13.0,14.0,NO,100,175.88643050353738,117.01886375681026,93.72,1.64,117.01886375681026,93.74,1.65,73.66056080371914,52.39,2.01,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,117.02,93.56,1.54,3.5
RA_84.895DEC23.595,272.63839841783795,1007.3509290596132,84.89570971545126,23.594112542420792,13.0,14.0,NO,100,175.88643050353738,117.01886375681026,93.72,1.64,117.01886375681026,93.74,1.65,73.66056080371914,52.39,2.01,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,117.02,93.56,1.54,3.5
RA_84.949DEC23.703,212.149749831044,982.3918330842472,84.94910854860844,23.7028886219071,17.0,20.0,NO,93,183.56639611922824,164.465142470452,167.60,1.62,164.465142470452,167.65,1.64,128.03154070179914,139.48,1.56,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,164.47,167.44,1.57,3.5
RA_84.949DEC23.703,212.149749831044,982.3918330842472,84.94910854860844,23.7028886219071,17.0,20.0,NO,93,183.56639611922824,164.465142470452,167.60,1.62,164.465142470452,167.65,1.64,128.03154070179914,139.48,1.56,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,164.47,167.44,1.57,3.5
RA_84.949DEC23.703,212.149749831044,982.3918330842472,84.94910854860844,23.7028886219071,17.0,20.0,NO,93,183.56639611922824,164.465142470452,167.60,1.62,164.465142470452,167.65,1.64,128.03154070179914,139.48,1.56,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,164.47,167.44,1.57,3.5
RA_84.949DEC23.703,212.149749831044,982.3918330842472,84.94910854860844,23.7028886219071,17.0,20.0,NO,93,183.56639611922824,164.465142470452,167.60,1.62,164.465142470452,167.65,1.64,128.03154070179914,139.48,1.56,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,164.47,167.44,1.57,3.5
RA_84.953DEC21.096,1192.1948908466827,2021.9526403387936,84.95284265293353,21.09608864211172,19.0,27.0,NO,113,218.3082140956772,163.90150708819905,145.83,1.71,163.90150708819905,145.83,1.71,126.72594251393312,112.71,1.59,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,163.9,145.83,1.71,3.5
RA_84.953DEC21.096,1192.1948908466827,2021.9526403387936,84.95284265293353,21.09608864211172,19.0,27.0,NO,113,218.3082140956772,163.90150708819905,145.83,1.71,163.90150708819905,145.83,1.71,126.72594251393312,112.71,1.59,3.5,2,2,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,163.9,145.83,1.71,3.5
RA_84.953DEC21.096,1192.1948908466827,2021.9526403387936,84.95284265293353,21.09608864211172,19.0,27.0,NO,113,218.3082140956772,163.90150708819905,145.83,1.71,163.90150708819905,145.83,1.71,126.72594251393312,112.71,1.59,3.5,2,2,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,163.9,145.83,1.71,3.5
RA_84.953DEC21.096,1192.1948908466827,2021.9526403387936,84.95284265293353,21.09608864211172,19.0,27.0,NO,113,218.3082140956772,163.90150708819905,145.83,1.71,163.90150708819905,145.83,1.71,126.72594251393312,112.71,1.59,3.5,2,2,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,163.9,145.83,1.71,3.5
RA_84.953DEC21.096,1192.1948908466827,2021.9526403387936,84.95284265293353,21.09608864211172,19.0,27.0,NO,113,218.3082140956772,163.90150708819905,145.83,1.71,163.90150708819905,145.83,1.71,126.72594251393312,112.71,1.59,3.5,2,2,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,163.9,145.83,1.71,3.5
RA_84.965DEC23.215,390.0887070880596,1182.2003219878216,84.96477356558442,23.21520067167713,29.0,38.0,NO,114,315.15827438044295,264.9818907366805,250.23,2.09,268.100612045954,250.69,2.12,241.25925003961524,227.53,1.95,3.777619527673422,2,2,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,268.2,255.49,2.06,3.78
RA_84.965DEC23.215,390.0887070880596,1182.2003219878216,84.96477356558442,23.21520067167713,29.0,38.0,NO,114,315.15827438044295,264.9818907366805,250.23,2.09,268.100612045954,250.69,2.12,241.25925003961524,227.53,1.95,3.777619527673422,2,2,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,268.2,255.49,2.06,3.78
RA_84.965DEC23.215,390.0887070880596,1182.2003219878216,84.96477356558442,23.21520067167713,29.0,38.0,NO,114,315.15827438044295,264.9818907366805,250.23,2.09,268.100612045954,250.69,2.12,241.25925003961524,227.53,1.95,3.777619527673422,2,2,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,268.2,255.49,2.06,3.78
RA_84.965DEC23.215,390.0887070880596,1182.2003219878216,84.96477356558442,23.21520067167713,29.0,38.0,NO,114,315.15827438044295,264.9818907366805,250.23,2.09,268.100612045954,250.69,2.12,241.25925003961524,227.53,1.95,3.777619527673422,2,2,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,268.2,255.49,2.06,3.78
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1311.43,1301.01,5.24,6.05
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1311.43,1301.01,5.24,6.05
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1311.43,1301.01,5.24,6.05
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1311.43,1301.01,5.24,6.05
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1311.43,1301.01,5.24,6.05
RA_84.965DEC24.226,9.196132002078176,779.012247740014,84.96483714684608,24.226288324409044,79.0,82.0,NO,69,1416.103275812618,1263.7844433226005,1256.38,5.63,1281.6502875302974,1269.68,6.23,1275.746896480687,1273.44,6.87,5.6405816235861685,2,2,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1311.43,1301.01,5.24,6.05
RA_84.976DEC23.696,205.13878137562665,994.2691160525504,84.97550675868389,23.695901561322323,25.0,34.0,NO,93,296.30216795808406,239.5044070084468,238.08,1.93,239.82091336477905,238.42,1.96,222.33866623060564,217.00,1.84,3.5105095942904256,2,2,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,249.25,242.26,1.86,3.84
RA_84.976DEC23.696,205.13878137562665,994.2691160525504,84.97550675868389,23.695901561322323,25.0,34.0,NO,93,296.30216795808406,239.5044070084468,238.08,1.93,239.82091336477905,238.42,1.96,222.33866623060564,217.00,1.84,3.5105095942904256,2,2,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,249.25,242.26,1.86,3.84
RA_84.976DEC23.696,205.13878137562665,994.2691160525504,84.97550675868389,23.695901561322323,25.0,34.0,NO,93,296.30216795808406,239.5044070084468,238.08,1.93,239.82091336477905,238.42,1.96,222.33866623060564,217.00,1.84,3.5105095942904256,2,2,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,249.25,242.26,1.86,3.84
RA_84.976DEC23.696,205.13878137562665,994.2691160525504,84.97550675868389,23.695901561322323,25.0,34.0,NO,93,296.30216795808406,239.5044070084468,238.08,1.93,239.82091336477905,238.42,1.96,222.33866623060564,217.00,1.84,3.5105095942904256,2,2,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,249.25,242.26,1.86,3.84
RA_85.006DEC22.763,545.175824274057,1377.141450608362,85.00663637208302,22.76238194925797,11.0,21.0,NO,114,132.43297568658494,122.66006605794284,96.97,1.10,122.66006605794284,96.97,1.10,83.71033295574188,62.44,1.16,3.5,2,2,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,122.66,96.97,1.10,3.5
