# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:01.001
# DATE-END: 2025-01-20T22:17:02.060
# TSTART: 1737411421000.83
# TSTOP: 1737411422000.83
# DATE: 2025-01-20T22:17:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090717153542
# DEC: 22.0158357332389
# EQUINOX: 2000.0
# CRVAL1: 83.090717153542
# CRVAL2: 22.0158357332389
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00149473292310284
# CD1_2: 0.00104829621871194
# CD2_1: -0.00104842934917844
# CD2_2: -0.0014957919546657
# A_ORDER: 2
# A_0_2: -6.94147555085413e-07
# A_1_1: 3.44822468246706e-07
# A_2_0: -9.1281979960864e-08
# B_ORDER: 2
# B_0_2: 2.42365207596236e-07
# B_1_1: 3.2305718635278e-08
# B_2_0: 1.89601502226083e-07
# AP_ORDER: 2
# AP_0_0: -4.29449024174448e-06
# AP_0_1: -6.65421033832839e-07
# AP_0_2: 6.94162470377845e-07
# AP_1_0: 2.26183458302762e-07
# AP_1_1: -3.44821036599961e-07
# AP_2_0: 9.12829032125732e-08
# BP_ORDER: 2
# BP_0_0: 1.06962843397322e-06
# BP_0_1: 2.45403580357452e-07
# BP_0_2: -2.42365643432872e-07
# BP_1_0: -1.26029343282308e-07
# BP_1_1: -3.23056451596405e-08
# BP_2_0: -1.89602826390436e-07
# NOME_FILE_FITS: 20250120_221700.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.592__DEC_23.982,298.05008915726773,568.3123888757121,84.59180908664476,23.98300801548547,7.0,14.0,NO,193,87.11639597437522,87.98027547741437,111.21,1.46,87.98027547741437,111.21,1.46,45.499319994755474,73.94,1.60,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,87.98,111.21,1.46,3.5
RA_84.592__DEC_23.982,298.05008915726773,568.3123888757121,84.59180908664476,23.98300801548547,7.0,14.0,NO,193,87.11639597437522,87.98027547741437,111.21,1.46,87.98027547741437,111.21,1.46,45.499319994755474,73.94,1.60,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,87.98,111.21,1.46,3.5
RA_84.598__DEC_22.684,698.0227122517784,1156.6484276660249,84.59824369300352,22.68499597134268,18.0,31.0,NO,347,179.34082031384827,160.8221394913361,196.80,2.14,160.8221394913361,200.72,2.44,137.61254893930916,172.52,2.47,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,174.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,698.0227122517784,1156.6484276660249,84.59824369300352,22.68499597134268,18.0,31.0,NO,348,179.34082031384827,160.8221394913361,196.80,2.14,160.8221394913361,200.72,2.44,137.61254893930916,172.52,2.47,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,174.77,214.38,2.02,4.29
RA_84.598__DEC_22.684,698.0227122517784,1156.6484276660249,84.59824369300352,22.68499597134268,18.0,31.0,NO,348,179.34082031384827,160.8221394913361,196.80,2.14,160.8221394913361,200.72,2.44,137.61254893930916,172.52,2.47,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,174.77,214.38,2.02,4.29
RA_84.601__DEC_21.628,1024.8176594901795,1634.8049461419005,84.60120551991565,21.627718990752623,11.0,20.0,NO,348,100.90267421376168,101.9811577196002,108.47,1.09,101.9811577196002,108.47,1.09,85.71440674444173,78.81,1.05,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,101.98,108.47,1.10,3.5
RA_84.612__DEC_22.415,775.9373954397728,1282.3289671192538,84.61196403045284,22.415354781936312,11.0,25.0,NO,186,116.19386190846032,113.05326995097984,153.34,1.85,113.05326995097984,153.39,1.86,88.27208345099945,116.19,1.85,3.5,2,26,NO,,INT_12,,,,113.05,153.39,1.86,3.5
RA_84.616__DEC_21.763,976.83556052862,1578.1535707951475,84.61583754870628,21.762557105694505,6.0,24.0,NO,348,67.66039848724395,70.0,93.09,1.20,70.0,93.09,1.20,42.18196283395648,61.58,1.33,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,70.0,93.09,1.20,3.5
RA_84.616__DEC_21.763,976.83556052862,1578.1535707951475,84.61583754870628,21.762557105694505,6.0,24.0,NO,348,67.66039848724395,70.0,93.09,1.20,70.0,93.09,1.20,42.18196283395648,61.58,1.33,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,70.0,93.09,1.20,3.5
RA_84.623__DEC_23.710,369.60207983808033,700.274750647997,84.62302188671754,23.710713120132585,21.0,31.0,NO,240,221.42383349474963,217.50056483942987,233.79,2.14,217.50056483942987,234.10,2.18,201.36135333246727,212.02,2.20,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,219.7,237.43,2.06,3.77
RA_84.704__DEC_21.092,1147.6777474794494,1906.6723679604945,84.70462095239587,21.09169553321109,3.0,12.0,NO,343,52.40826243910976,56.38666963504115,79.53,1.13,56.38666963504115,79.53,1.13,17.678763968512847,40.68,1.47,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,56.39,79.53,1.13,3.5
RA_84.721__DEC_21.662,963.8716957177186,1653.8811099032823,84.72111516925403,21.661960402672666,8.0,21.0,NO,348,74.46459569921835,75.91801951143793,104.83,1.26,75.91801951143793,104.83,1.26,56.8679068160411,76.45,1.08,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,75.92,104.83,1.26,3.5
RA_84.721__DEC_21.662,963.8716957177186,1653.8811099032823,84.72111516925403,21.661960402672666,8.0,21.0,NO,348,74.46459569921835,75.91801951143793,104.83,1.26,75.91801951143793,104.83,1.26,56.8679068160411,76.45,1.08,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,75.92,104.83,1.26,3.5
RA_84.750__DEC_22.151,800.2023944894927,1441.3619184950353,84.75006949009071,22.150859539208355,17.0,43.0,NO,348,172.1508561818943,170.82001195876848,192.64,1.55,170.82001195876848,192.64,1.55,153.82421082685045,170.68,1.38,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,170.82,192.64,1.55,3.5
RA_84.750__DEC_22.151,800.2023944894927,1441.3619184950353,84.75006949009071,22.150859539208355,17.0,43.0,NO,348,172.1508561818943,170.82001195876848,192.64,1.55,170.82001195876848,192.64,1.55,153.82421082685045,170.68,1.38,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,170.82,192.64,1.55,3.5
RA_84.750__DEC_22.151,800.2023944894927,1441.3619184950353,84.75006949009071,22.150859539208355,17.0,43.0,NO,348,172.1508561818943,170.82001195876848,192.64,1.55,170.82001195876848,192.64,1.55,153.82421082685045,170.68,1.38,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,170.82,192.64,1.55,3.5
RA_84.762__DEC_24.380,104.32329018089732,436.3243281266483,84.762112921576,24.380940849631465,3.0,11.0,NO,103,67.01856139333393,68.01527748906585,81.96,1.88,68.01527748906585,81.96,1.88,12.779014976690585,19.47,2.16,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,68.02,81.96,1.88,3.5
RA_84.762__DEC_24.380,104.32329018089732,436.3243281266483,84.762112921576,24.380940849631465,3.0,11.0,NO,103,67.01856139333393,68.01527748906585,81.96,1.88,68.01527748906585,81.96,1.88,12.779014976690585,19.47,2.16,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,68.02,81.96,1.88,3.5
RA_84.787__DEC_23.288,432.6596504173963,937.5769912858696,84.78644023678385,23.288471648256586,31.0,47.0,NO,291,407.070477991351,372.9811946379679,424.06,2.86,372.9811946379679,425.83,2.96,357.6414663803867,407.87,2.82,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,395.86,435.86,2.65,4.29
RA_84.787__DEC_23.288,432.6596504173963,937.5769912858696,84.78644023678385,23.288471648256586,31.0,47.0,NO,291,407.070477991351,372.9811946379679,424.06,2.86,372.9811946379679,425.83,2.96,357.6414663803867,407.87,2.82,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,395.86,435.86,2.65,4.29
RA_84.787__DEC_23.288,432.6596504173963,937.5769912858696,84.78644023678385,23.288471648256586,31.0,47.0,NO,291,407.070477991351,372.9811946379679,424.06,2.86,372.9811946379679,425.83,2.96,357.6414663803867,407.87,2.82,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,395.86,435.86,2.65,4.29
RA_84.787__DEC_23.288,432.6596504173963,937.5769912858696,84.78644023678385,23.288471648256586,31.0,47.0,NO,291,407.070477991351,372.9811946379679,424.06,2.86,372.9811946379679,425.83,2.96,357.6414663803867,407.87,2.82,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,395.86,435.86,2.65,4.29
RA_84.791__DEC_22.131,789.0808876665848,1462.679997675433,84.79191188155352,22.1302221089866,7.0,17.0,NO,347,101.56857910304971,88.51421978261301,87.31,1.16,88.51421978261301,87.31,1.16,49.1868305502794,51.52,1.29,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,88.51,87.31,1.16,3.5
RA_84.791__DEC_22.131,789.0808876665848,1462.679997675433,84.79191188155352,22.1302221089866,7.0,17.0,NO,347,101.56857910304971,88.51421978261301,87.31,1.16,88.51421978261301,87.31,1.16,49.1868305502794,51.52,1.29,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,88.51,87.31,1.16,3.5
RA_84.811__DEC_23.322,412.5672112729531,928.5763653423912,84.80927534531324,23.322712020755933,90.0,123.0,NO,275,1428.1911953451272,1283.9896721493892,1361.17,6.59,1303.002746012388,1392.92,7.32,1281.188874755249,1387.94,7.56,5.925490848858182,2,26,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1368.54,1435.96,5.87,6.77
RA_84.811__DEC_23.322,412.5672112729531,928.5763653423912,84.80927534531324,23.322712020755933,90.0,123.0,NO,275,1428.1911953451272,1283.9896721493892,1361.17,6.59,1303.002746012388,1392.92,7.32,1281.188874755249,1387.94,7.56,5.925490848858182,2,26,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1368.54,1435.96,5.87,6.77
RA_84.863__DEC_21.764,873.0917035086509,1648.945479145502,84.86277060947512,21.763036687533653,108.0,254.0,SI,348,2351.418199169716,2183.7387990053294,2357.27,7.67,2223.069081746431,2412.60,8.61,2347.8233758605866,2540.04,9.73,5.911374041833968,2,26,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2324.32,2466.35,7.50,6.96
RA_84.863__DEC_21.764,873.0917035086509,1648.945479145502,84.86277060947512,21.763036687533653,108.0,254.0,SI,348,2351.418199169716,2183.7387990053294,2357.27,7.67,2223.069081746431,2412.60,8.61,2347.8233758605866,2540.04,9.73,5.911374041833968,2,26,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2324.32,2466.35,7.50,6.96
RA_84.863__DEC_21.764,873.0917035086509,1648.945479145502,84.86277060947512,21.763036687533653,108.0,254.0,SI,348,2351.418199169716,2183.7387990053294,2357.27,7.67,2223.069081746431,2412.60,8.61,2347.8233758605866,2540.04,9.73,5.911374041833968,2,26,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2324.32,2466.35,7.50,6.96
RA_84.878__DEC_23.109,450.6297772243866,1044.3677657676994,84.87674137142953,23.109088029357853,13.0,24.0,NO,304,130.01069995146213,130.0938825225538,155.90,1.62,130.0938825225538,155.90,1.62,100.81881331243872,126.37,1.36,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,130.09,155.90,1.62,3.5
RA_84.878__DEC_23.109,450.6297772243866,1044.3677657676994,84.87674137142953,23.109088029357853,13.0,24.0,NO,304,130.01069995146213,130.0938825225538,155.90,1.62,130.0938825225538,155.90,1.62,100.81881331243872,126.37,1.36,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,130.09,155.90,1.62,3.5
RA_84.887__DEC_21.017,1093.5877877575788,1993.2778956038765,84.88777295741438,21.01716244266505,5.0,21.0,NO,342,74.98940021779171,77.79119898544256,114.56,1.41,77.79119898544256,114.56,1.41,52.06664004998834,85.97,1.26,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,77.79,114.57,1.41,3.5
RA_84.887__DEC_21.017,1093.5877877575788,1993.2778956038765,84.88777295741438,21.01716244266505,5.0,21.0,NO,343,74.98940021779171,77.79119898544256,114.71,1.40,77.79119898544256,114.71,1.40,52.06664004998834,86.06,1.26,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,77.79,114.71,1.40,3.5
RA_84.887__DEC_21.017,1093.5877877575788,1993.2778956038765,84.88777295741438,21.01716244266505,5.0,21.0,NO,341,74.98940021779171,77.79119898544256,114.63,1.42,77.79119898544256,114.63,1.42,52.06664004998834,86.10,1.27,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,77.79,114.63,1.42,3.5
RA_84.887__DEC_21.017,1093.5877877575788,1993.2778956038765,84.88777295741438,21.01716244266505,5.0,21.0,NO,338,74.98940021779171,77.79119898544256,114.67,1.43,77.79119898544256,114.67,1.43,52.06664004998834,86.28,1.27,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,77.79,114.67,1.43,3.5
RA_84.895__DEC_23.594,292.6722300340417,829.6870010704373,84.89503579550372,23.595005761364977,3.0,10.0,NO,214,63.28027805916032,66.74870767794027,92.69,1.29,66.74870767794027,92.69,1.29,15.712177847282788,51.03,1.50,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,66.75,92.69,1.29,3.5
RA_84.895__DEC_23.594,292.6722300340417,829.6870010704373,84.89503579550372,23.595005761364977,3.0,10.0,NO,214,63.28027805916032,66.74870767794027,92.69,1.29,66.74870767794027,92.69,1.29,15.712177847282788,51.03,1.50,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,66.75,92.69,1.29,3.5
RA_84.895__DEC_23.594,292.6722300340417,829.6870010704373,84.89503579550372,23.595005761364977,3.0,10.0,NO,214,63.28027805916032,66.74870767794027,92.69,1.29,66.74870767794027,92.69,1.29,15.712177847282788,51.03,1.50,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,66.75,92.69,1.29,3.5
RA_84.895__DEC_23.594,292.6722300340417,829.6870010704373,84.89503579550372,23.595005761364977,3.0,10.0,NO,214,63.28027805916032,66.74870767794027,92.69,1.29,66.74870767794027,92.69,1.29,15.712177847282788,51.03,1.50,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,66.75,92.69,1.29,3.5
RA_84.949__DEC_23.703,236.77630895823032,795.8906211109618,84.94896633180696,23.70335594097671,14.0,22.0,NO,208,136.1179895352355,135.8067178140212,167.60,1.62,135.8067178140212,167.65,1.64,113.367447799984,139.48,1.56,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,135.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,236.77630895823032,795.8906211109618,84.94896633180696,23.70335594097671,14.0,22.0,NO,208,136.1179895352355,135.8067178140212,167.60,1.62,135.8067178140212,167.65,1.64,113.367447799984,139.48,1.56,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,135.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,236.77630895823032,795.8906211109618,84.94896633180696,23.70335594097671,14.0,22.0,NO,208,136.1179895352355,135.8067178140212,167.60,1.62,135.8067178140212,167.65,1.64,113.367447799984,139.48,1.56,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,135.81,167.44,1.57,3.5
RA_84.949__DEC_23.703,236.77630895823032,795.8906211109618,84.94896633180696,23.70335594097671,14.0,22.0,NO,208,136.1179895352355,135.8067178140212,167.60,1.62,135.8067178140212,167.65,1.64,113.367447799984,139.48,1.56,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,135.81,167.44,1.57,3.5
RA_84.952__DEC_21.097,1041.3597148430808,1976.557491687549,84.95359041722645,21.09616944074997,13.0,21.0,NO,334,128.97913179816024,124.98121641033998,146.20,1.79,124.98121641033998,146.20,1.79,92.4009315079989,112.80,1.69,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,124.98,146.20,1.79,3.5
RA_84.952__DEC_21.097,1041.3597148430808,1976.557491687549,84.95359041722645,21.09616944074997,13.0,21.0,NO,338,128.97913179816024,124.98121641033998,146.28,1.74,124.98121641033998,146.28,1.74,92.4009315079989,112.88,1.64,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,124.98,146.28,1.74,3.5
RA_84.952__DEC_21.097,1041.3597148430808,1976.557491687549,84.95359041722645,21.09616944074997,13.0,21.0,NO,332,128.97913179816024,124.98121641033998,144.84,1.81,124.98121641033998,144.84,1.81,92.4009315079989,111.51,1.69,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,124.98,144.84,1.81,3.5
RA_84.952__DEC_21.097,1041.3597148430808,1976.557491687549,84.95359041722645,21.09616944074997,13.0,21.0,NO,316,128.97913179816024,124.98121641033998,144.01,1.90,124.98121641033998,144.01,1.90,92.4009315079989,110.47,1.76,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,124.98,144.01,1.90,3.5
RA_84.952__DEC_21.097,1041.3597148430808,1976.557491687549,84.95359041722645,21.09616944074997,13.0,21.0,NO,286,128.97913179816024,124.98121641033998,144.07,1.93,124.98121641033998,144.07,1.93,92.4009315079989,110.86,1.79,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,124.98,144.07,1.93,3.5
RA_84.965__DEC_23.215,381.0718084741135,1021.1218839769056,84.96466685470459,23.215648104268087,20.0,31.0,NO,231,200.937919142542,197.18246609377297,250.23,2.09,197.18246609377297,250.69,2.12,163.52683080599246,227.53,1.95,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,199.62,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.0718084741135,1021.1218839769056,84.96466685470459,23.215648104268087,20.0,31.0,NO,231,200.937919142542,197.18246609377297,250.23,2.09,197.18246609377297,250.69,2.12,163.52683080599246,227.53,1.95,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,199.62,255.49,2.06,3.78
RA_84.965__DEC_23.215,381.0718084741135,1021.1218839769056,84.96466685470459,23.215648104268087,20.0,31.0,NO,231,200.937919142542,197.18246609377297,250.23,2.09,197.18246609377297,250.69,2.12,163.52683080599246,227.53,1.95,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,199.62,255.49,2.06,3.78
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1246.74,1301.01,5.24,6.05
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1246.74,1301.01,5.24,6.05
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1246.74,1301.01,5.24,6.05
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1246.74,1301.01,5.24,6.05
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1246.74,1301.01,5.24,6.05
RA_84.965__DEC_24.226,68.42064573448886,563.2399171316493,84.96463807129345,24.22668457002668,72.0,94.0,NO,184,1263.896775108964,1203.2197607530763,1256.38,5.63,1213.3340873121808,1269.68,6.23,1223.5851322441797,1273.44,6.87,5.367789148703146,2,26,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1246.74,1301.01,5.24,6.05
RA_84.976__DEC_23.696,227.8255048529992,806.823618130193,84.97597081850988,23.696069428652702,23.0,26.0,NO,208,238.50059695465856,232.5478263467923,238.08,1.93,232.5478263467923,238.42,1.96,216.67114603267555,217.00,1.84,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,236.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,227.8255048529992,806.823618130193,84.97597081850988,23.696069428652702,23.0,26.0,NO,208,238.50059695465856,232.5478263467923,238.08,1.93,232.5478263467923,238.42,1.96,216.67114603267555,217.00,1.84,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,236.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,227.8255048529992,806.823618130193,84.97597081850988,23.696069428652702,23.0,26.0,NO,208,238.50059695465856,232.5478263467923,238.08,1.93,232.5478263467923,238.42,1.96,216.67114603267555,217.00,1.84,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,236.08,242.26,1.86,3.84
RA_84.976__DEC_23.696,227.8255048529992,806.823618130193,84.97597081850988,23.696069428652702,23.0,26.0,NO,208,238.50059695465856,232.5478263467923,238.08,1.93,232.5478263467923,238.42,1.96,216.67114603267555,217.00,1.84,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,236.08,242.26,1.86,3.84
RA_85.007__DEC_22.762,503.715275780666,1238.0253222551337,85.0064632239511,22.762592636632068,7.0,18.0,NO,348,77.00679384154579,78.0,96.97,1.10,78.0,96.97,1.10,48.6106314856048,62.44,1.16,3.5,2,26,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,78.0,96.97,1.10,3.5
RA_85.007__DEC_22.762,503.715275780666,1238.0253222551337,85.0064632239511,22.762592636632068,7.0,18.0,NO,348,77.00679384154579,78.0,96.97,1.10,78.0,96.97,1.10,48.6106314856048,62.44,1.16,3.5,2,26,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,78.0,96.97,1.10,3.5
RA_85.007__DEC_22.762,503.715275780666,1238.0253222551337,85.0064632239511,22.762592636632068,7.0,18.0,NO,348,77.00679384154579,78.0,96.97,1.10,78.0,96.97,1.10,48.6106314856048,62.44,1.16,3.5,2,26,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,78.0,96.97,1.10,3.5
RA_85.007__DEC_22.762,503.715275780666,1238.0253222551337,85.0064632239511,22.762592636632068,7.0,18.0,NO,348,77.00679384154579,78.0,96.97,1.10,78.0,96.97,1.10,48.6106314856048,62.44,1.16,3.5,2,26,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,78.0,96.97,1.10,3.5
RA_85.007__DEC_22.762,503.715275780666,1238.0253222551337,85.0064632239511,22.762592636632068,7.0,18.0,NO,348,77.00679384154579,78.0,96.97,1.10,78.0,96.97,1.10,48.6106314856048,62.44,1.16,3.5,2,26,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,78.0,96.97,1.10,3.5
