# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:55.151
# DATE-END: 2025-01-20T22:10:56.210
# TSTART: 1737411055150.77
# TSTOP: 1737411056150.78
# DATE: 2025-01-20T22:10:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0893509298016
# DEC: 22.0136968262346
# EQUINOX: 2000.0
# CRVAL1: 83.0893509298016
# CRVAL2: 22.0136968262346
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00135478275104977
# CD1_2: 0.00122463648792316
# CD2_1: -0.00122410601970256
# CD2_2: -0.00135545408422299
# A_ORDER: 2
# A_0_2: -2.13707116627627e-07
# A_1_1: 5.63699037856861e-08
# A_2_0: 8.21087759992372e-08
# B_ORDER: 2
# B_0_2: -1.79543695020623e-07
# B_1_1: 3.49428533362464e-07
# B_2_0: 8.05846689384831e-08
# AP_ORDER: 2
# AP_0_0: 5.11556617954767e-08
# AP_0_1: 4.21393484190361e-08
# AP_0_2: 2.13706863124622e-07
# AP_1_0: -4.35210819226661e-08
# AP_1_1: -5.63674115007263e-08
# AP_2_0: -8.2109089058082e-08
# BP_ORDER: 2
# BP_0_0: 6.02604360411263e-07
# BP_0_1: 1.0240015767409e-07
# BP_0_2: 1.79545040985648e-07
# BP_1_0: -1.27907673262769e-08
# BP_1_1: -3.4942745488427e-07
# BP_2_0: -8.05862534810979e-08
# NOME_FILE_FITS: 20250120_221055.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329DEC23.579,495.4883886078237,801.9727934418788,84.33001038227104,23.57882712428204,16.0,18.0,NO,114,182.37890121367087,150.12547484983693,124.03,1.32,150.12547484983693,124.03,1.32,109.65494217638737,93.06,1.26,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,150.13,124.03,1.32,3.5
RA_84.329DEC23.579,495.4883886078237,801.9727934418788,84.33001038227104,23.57882712428204,16.0,18.0,NO,112,182.37890121367087,150.12547484983693,123.78,1.33,150.12547484983693,123.78,1.33,109.65494217638737,92.80,1.26,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,150.13,123.78,1.33,3.5
RA_84.344DEC23.306,589.675570883878,918.3216566925186,84.34374238091833,23.30602391560348,3.0,12.0,NO,51,73.6127358175451,78.12516066919056,71.70,1.09,78.12516066919056,71.70,1.09,15.497829070502767,20.07,1.24,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,78.13,71.70,1.09,3.5
RA_84.344DEC23.306,589.675570883878,918.3216566925186,84.34374238091833,23.30602391560348,3.0,12.0,NO,51,73.6127358175451,78.12516066919056,71.70,1.09,78.12516066919056,71.70,1.09,15.497829070502767,20.07,1.24,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,78.13,71.70,1.09,3.5
RA_84.346DEC22.460,896.7861262707428,1265.829840169426,84.34641826608456,22.45965385633172,11.0,19.0,NO,114,140.96327314656392,117.04003904890804,105.29,1.15,117.04003904890804,105.29,1.15,75.33660084246495,75.16,1.07,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,117.04,105.29,1.15,3.5
RA_84.346DEC22.460,896.7861262707428,1265.829840169426,84.34641826608456,22.45965385633172,11.0,19.0,NO,114,140.96327314656392,117.04003904890804,105.29,1.15,117.04003904890804,105.29,1.15,75.33660084246495,75.16,1.07,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,117.04,105.29,1.15,3.5
RA_84.346DEC22.460,896.7861262707428,1265.829840169426,84.34641826608456,22.45965385633172,11.0,19.0,NO,114,140.96327314656392,117.04003904890804,105.29,1.15,117.04003904890804,105.29,1.15,75.33660084246495,75.16,1.07,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,117.04,105.29,1.15,3.5
RA_84.353DEC21.768,1146.0254329941768,1550.9953371393367,84.35273912369823,21.76830383256069,21.0,31.0,NO,114,234.6035934634258,188.2000270404676,167.58,1.46,188.2000270404676,167.58,1.46,150.83925411611366,144.07,1.21,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,188.2,167.58,1.46,3.5
RA_84.353DEC21.768,1146.0254329941768,1550.9953371393367,84.35273912369823,21.76830383256069,21.0,31.0,NO,114,234.6035934634258,188.2000270404676,167.58,1.46,188.2000270404676,167.58,1.46,150.83925411611366,144.07,1.21,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,188.2,167.58,1.46,3.5
RA_84.353DEC21.768,1146.0254329941768,1550.9953371393367,84.35273912369823,21.76830383256069,21.0,31.0,NO,114,234.6035934634258,188.2000270404676,167.58,1.46,188.2000270404676,167.58,1.46,150.83925411611366,144.07,1.21,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,188.2,167.58,1.46,3.5
RA_84.353DEC21.768,1146.0254329941768,1550.9953371393367,84.35273912369823,21.76830383256069,21.0,31.0,NO,114,234.6035934634258,188.2000270404676,167.58,1.46,188.2000270404676,167.58,1.46,150.83925411611366,144.07,1.21,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,188.2,167.58,1.46,3.5
RA_84.368DEC21.219,1339.9951722068413,1781.3113157424027,84.3685708778554,21.21885150305371,17.0,23.0,NO,114,304.02254235927035,143.59832657188676,122.78,1.46,143.59832657188676,122.83,1.48,102.45222795998517,84.94,1.38,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,143.6,122.70,1.44,3.5
RA_84.368DEC21.219,1339.9951722068413,1781.3113157424027,84.3685708778554,21.21885150305371,17.0,23.0,NO,114,304.02254235927035,143.59832657188676,122.78,1.46,143.59832657188676,122.83,1.48,102.45222795998517,84.94,1.38,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,143.6,122.70,1.44,3.5
RA_84.368DEC21.219,1339.9951722068413,1781.3113157424027,84.3685708778554,21.21885150305371,17.0,23.0,NO,114,304.02254235927035,143.59832657188676,122.78,1.46,143.59832657188676,122.83,1.48,102.45222795998517,84.94,1.38,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,143.6,122.70,1.44,3.5
RA_84.372DEC21.969,1065.715653437665,1475.0063214742502,84.37149148518321,21.96938145375768,7.0,11.0,NO,99,110.60562999973862,98.7617899744776,88.37,1.20,98.7617899744776,88.37,1.20,33.48403520776994,32.15,1.24,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,98.76,88.37,1.20,3.5
RA_84.372DEC21.969,1065.715653437665,1475.0063214742502,84.37149148518321,21.96938145375768,7.0,11.0,NO,99,110.60562999973862,98.7617899744776,88.37,1.20,98.7617899744776,88.37,1.20,33.48403520776994,32.15,1.24,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,98.76,88.37,1.20,3.5
RA_84.378DEC23.779,404.3267111174733,736.0296988506824,84.37849748500328,23.77912774747611,17.0,19.0,NO,91,181.67974393695923,157.3253304303709,138.77,1.56,157.3253304303709,138.77,1.56,127.1153459527836,109.25,1.41,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,157.33,138.77,1.56,3.5
RA_84.378DEC23.779,404.3267111174733,736.0296988506824,84.37849748500328,23.77912774747611,17.0,19.0,NO,91,181.67974393695923,157.3253304303709,138.77,1.56,157.3253304303709,138.77,1.56,127.1153459527836,109.25,1.41,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,157.33,138.77,1.56,3.5
RA_84.378DEC23.779,404.3267111174733,736.0296988506824,84.37849748500328,23.77912774747611,17.0,19.0,NO,91,181.67974393695923,157.3253304303709,138.77,1.56,157.3253304303709,138.77,1.56,127.1153459527836,109.25,1.41,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,157.33,138.77,1.56,3.5
RA_84.378DEC23.779,404.3267111174733,736.0296988506824,84.37849748500328,23.77912774747611,17.0,19.0,NO,91,181.67974393695923,157.3253304303709,138.77,1.56,157.3253304303709,138.77,1.56,127.1153459527836,109.25,1.41,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,157.33,138.77,1.56,3.5
RA_84.386DEC22.968,696.8452194217953,1071.107723837465,84.386176141235,22.967702309220265,49.0,60.0,NO,114,698.0749895879349,530.2720180255577,507.01,3.42,531.6811382262009,513.50,3.76,496.1409243384552,488.85,3.51,4.54023624550716,2,8,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,546.95,532.53,3.03,4.77
RA_84.386DEC22.968,696.8452194217953,1071.107723837465,84.386176141235,22.967702309220265,49.0,60.0,NO,114,698.0749895879349,530.2720180255577,507.01,3.42,531.6811382262009,513.50,3.76,496.1409243384552,488.85,3.51,4.54023624550716,2,8,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,546.95,532.53,3.03,4.77
RA_84.386DEC22.968,696.8452194217953,1071.107723837465,84.386176141235,22.967702309220265,49.0,60.0,NO,114,698.0749895879349,530.2720180255577,507.01,3.42,531.6811382262009,513.50,3.76,496.1409243384552,488.85,3.51,4.54023624550716,2,8,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,546.95,532.53,3.03,4.77
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,219,415.3104667818286,353.1812901911725,319.51,2.65,362.8894661726385,325.03,2.83,335.84370845236526,302.83,2.67,3.864672431592482,2,8,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,379.16,345.39,2.42,4.15
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,210,415.3104667818286,353.1812901911725,320.66,2.73,362.8894661726385,325.83,2.92,335.84370845236526,303.72,2.75,3.864672431592482,2,8,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,378.37,345.54,2.50,4.13
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,191,415.3104667818286,353.1812901911725,323.56,2.91,362.8894661726385,328.56,3.11,335.84370845236526,306.47,2.93,3.864672431592482,2,8,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,379.57,349.09,2.67,4.15
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,195,415.3104667818286,353.1812901911725,322.83,2.87,362.8894661726385,327.79,3.07,335.84370845236526,305.76,2.89,3.864672431592482,2,8,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,379.36,348.22,2.64,4.15
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,174,415.3104667818286,353.1812901911725,327.55,3.00,362.8894661726385,332.78,3.21,335.84370845236526,310.93,2.98,3.864672431592482,2,8,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,380.75,353.97,2.74,4.17
RA_84.401DEC23.139,628.8741307374622,1006.2269558353833,84.40149964223284,23.138579555795424,32.0,50.0,NO,132,415.3104667818286,353.1812901911725,340.49,3.05,362.8894661726385,345.50,3.35,335.84370845236526,323.98,2.97,3.864672431592482,2,8,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,382.04,367.15,2.71,4.2
RA_84.405DEC22.725,778.2513823450472,1176.8094309947908,84.4046771382835,22.724803430435312,28.0,39.0,NO,114,352.43839762131745,281.6629176744233,269.29,1.63,281.6629176744233,269.42,1.65,265.7416218988972,252.11,1.70,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,283.44,270.38,1.66,3.55
RA_84.405DEC22.725,778.2513823450472,1176.8094309947908,84.4046771382835,22.724803430435312,28.0,39.0,NO,114,352.43839762131745,281.6629176744233,269.29,1.63,281.6629176744233,269.42,1.65,265.7416218988972,252.11,1.70,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,283.44,270.38,1.66,3.55
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,219,438.117310884194,329.3242915321853,319.51,2.65,332.5485321629466,325.03,2.83,294.4232108095454,302.83,2.67,3.9122725626539454,2,8,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,350.38,345.39,2.42,4.15
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,210,438.117310884194,329.3242915321853,320.66,2.73,332.5485321629466,325.83,2.92,294.4232108095454,303.72,2.75,3.9122725626539454,2,8,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,349.32,345.54,2.50,4.13
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,191,438.117310884194,329.3242915321853,323.56,2.91,332.5485321629466,328.56,3.11,294.4232108095454,306.47,2.93,3.9122725626539454,2,8,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,350.94,349.09,2.67,4.15
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,114,438.117310884194,329.3242915321853,290.33,1.83,332.5485321629466,296.21,2.24,294.4232108095454,272.81,2.00,3.9122725626539454,2,8,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,339.22,311.50,1.87,4.01
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,195,438.117310884194,329.3242915321853,322.83,2.87,332.5485321629466,327.79,3.07,294.4232108095454,305.76,2.89,3.9122725626539454,2,8,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,350.66,348.22,2.64,4.15
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,114,438.117310884194,329.3242915321853,290.33,1.83,332.5485321629466,296.21,2.24,294.4232108095454,272.81,2.00,3.9122725626539454,2,8,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,339.22,311.50,1.87,4.01
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,174,438.117310884194,329.3242915321853,327.55,3.00,332.5485321629466,332.78,3.21,294.4232108095454,310.93,2.98,3.9122725626539454,2,8,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,352.56,353.97,2.74,4.17
RA_84.408DEC23.147,623.6000441925808,1005.0284623803216,84.40774568113244,23.1466010088694,32.0,34.0,NO,132,438.117310884194,329.3242915321853,340.49,3.05,332.5485321629466,345.50,3.35,294.4232108095454,323.98,2.97,3.9122725626539454,2,8,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,354.34,367.15,2.71,4.2
RA_84.414DEC21.142,1350.7837784684932,1828.094962416246,84.41361878139871,21.141955809105536,1251.0,254.0,SI,114,30822.61707786346,27700.683405176067,26368.06,58.01,28331.27700854549,26809.03,65.48,30244.155573334632,28342.45,82.58,18.24486749157065,2,8,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28299.86,27505.96,43.27,18.18
RA_84.414DEC21.142,1350.7837784684932,1828.094962416246,84.41361878139871,21.141955809105536,1251.0,254.0,SI,114,30822.61707786346,27700.683405176067,26368.06,58.01,28331.27700854549,26809.03,65.48,30244.155573334632,28342.45,82.58,18.24486749157065,2,8,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28299.86,27505.96,43.27,18.18
RA_84.414DEC21.142,1350.7837784684932,1828.094962416246,84.41361878139871,21.141955809105536,1251.0,254.0,SI,49,30822.61707786346,27700.683405176067,26650.21,92.48,28331.27700854549,27112.73,104.40,30244.155573334632,28713.73,133.21,18.24486749157065,2,8,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28361.26,27716.88,65.45,18.31
RA_84.414DEC21.142,1350.7837784684932,1828.094962416246,84.41361878139871,21.141955809105536,1251.0,254.0,SI,114,30822.61707786346,27700.683405176067,26368.06,58.01,28331.27700854549,26809.03,65.48,30244.155573334632,28342.45,82.58,18.24486749157065,2,8,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28299.86,27505.96,43.27,18.18
RA_84.417DEC22.992,676.5013082886861,1071.5191291532578,84.41686741835004,22.99177717604462,4.0,10.0,NO,58,70.49165109483398,71.67051044070682,70.86,1.04,71.67051044070682,70.86,1.04,13.511032613300578,21.49,1.19,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,71.67,70.86,1.04,3.5
RA_84.471DEC21.895,1054.7166135181783,1538.9609019079112,84.47124046850061,21.89541719736226,29.0,36.0,NO,114,372.66481993795855,270.2893985909119,237.91,1.82,274.3326404403827,238.18,1.85,249.71659007702564,214.64,1.84,3.789255209059857,2,8,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,269.66,241.08,1.85,3.63
RA_84.471DEC21.895,1054.7166135181783,1538.9609019079112,84.47124046850061,21.89541719736226,29.0,36.0,NO,114,372.66481993795855,270.2893985909119,237.91,1.82,274.3326404403827,238.18,1.85,249.71659007702564,214.64,1.84,3.789255209059857,2,8,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,269.66,241.08,1.85,3.63
RA_84.480DEC24.221,205.50514589706304,588.6323379559728,84.47999542736224,24.220610041678384,22.0,23.0,NO,65,272.0284475981596,209.09075991509968,210.48,2.32,209.09075991509968,211.19,2.39,175.25965421168337,182.42,2.44,3.53103255117945,2,8,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,216.0,215.30,2.30,3.82
RA_84.480DEC24.221,205.50514589706304,588.6323379559728,84.47999542736224,24.220610041678384,22.0,23.0,NO,65,272.0284475981596,209.09075991509968,210.48,2.32,209.09075991509968,211.19,2.39,175.25965421168337,182.42,2.44,3.53103255117945,2,8,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,216.0,215.30,2.30,3.82
RA_84.480DEC24.221,205.50514589706304,588.6323379559728,84.47999542736224,24.220610041678384,22.0,23.0,NO,65,272.0284475981596,209.09075991509968,210.48,2.32,209.09075991509968,211.19,2.39,175.25965421168337,182.42,2.44,3.53103255117945,2,8,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,216.0,215.30,2.30,3.82
RA_84.480DEC24.221,205.50514589706304,588.6323379559728,84.47999542736224,24.220610041678384,22.0,23.0,NO,65,272.0284475981596,209.09075991509968,210.48,2.32,209.09075991509968,211.19,2.39,175.25965421168337,182.42,2.44,3.53103255117945,2,8,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,216.0,215.30,2.30,3.82
RA_84.481DEC21.198,1304.7565856251174,1827.8519136076325,84.48065272806987,21.198084338927004,18.0,20.0,NO,114,296.9330374567693,156.25326284722388,131.41,1.44,156.25326284722388,131.41,1.45,115.92630665746712,90.98,1.36,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,156.25,131.41,1.44,3.5
RA_84.481DEC21.198,1304.7565856251174,1827.8519136076325,84.48065272806987,21.198084338927004,18.0,20.0,NO,114,296.9330374567693,156.25326284722388,131.41,1.44,156.25326284722388,131.41,1.45,115.92630665746712,90.98,1.36,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,156.25,131.41,1.44,3.5
RA_84.481DEC21.198,1304.7565856251174,1827.8519136076325,84.48065272806987,21.198084338927004,18.0,20.0,NO,114,296.9330374567693,156.25326284722388,131.41,1.44,156.25326284722388,131.41,1.45,115.92630665746712,90.98,1.36,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,156.25,131.41,1.44,3.5
RA_84.492DEC22.466,839.7113564611907,1312.3496369508262,84.49170776848464,22.46529310653604,27.0,47.0,NO,114,340.4339078377291,261.45336770695013,258.98,1.71,261.45336770695013,259.01,1.72,238.38026383180213,241.51,1.64,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,261.45,258.96,1.71,3.5
RA_84.492DEC22.466,839.7113564611907,1312.3496369508262,84.49170776848464,22.46529310653604,27.0,47.0,NO,114,340.4339078377291,261.45336770695013,258.98,1.71,261.45336770695013,259.01,1.72,238.38026383180213,241.51,1.64,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,261.45,258.96,1.71,3.5
RA_84.492DEC22.466,839.7113564611907,1312.3496369508262,84.49170776848464,22.46529310653604,27.0,47.0,NO,114,340.4339078377291,261.45336770695013,258.98,1.71,261.45336770695013,259.01,1.72,238.38026383180213,241.51,1.64,3.5,2,8,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,261.45,258.96,1.71,3.5
RA_84.492DEC22.466,839.7113564611907,1312.3496369508262,84.49170776848464,22.46529310653604,27.0,47.0,NO,114,340.4339078377291,261.45336770695013,258.98,1.71,261.45336770695013,259.01,1.72,238.38026383180213,241.51,1.64,3.5,2,8,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,261.45,258.96,1.71,3.5
RA_84.530DEC24.315,152.43561063088407,566.657129766647,84.5302571095679,24.314677983282955,22.0,22.0,NO,61,247.63332606297155,203.4839129977564,189.00,1.74,203.4839129977564,189.24,1.76,173.86477468966189,163.25,1.67,3.632984724205768,2,8,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,203.48,190.51,1.74,3.63
RA_84.530DEC24.315,152.43561063088407,566.657129766647,84.5302571095679,24.314677983282955,22.0,22.0,NO,61,247.63332606297155,203.4839129977564,189.00,1.74,203.4839129977564,189.24,1.76,173.86477468966189,163.25,1.67,3.632984724205768,2,8,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,203.48,190.51,1.74,3.63
RA_84.530DEC24.315,152.43561063088407,566.657129766647,84.5302571095679,24.314677983282955,22.0,22.0,NO,61,247.63332606297155,203.4839129977564,189.00,1.74,203.4839129977564,189.24,1.76,173.86477468966189,163.25,1.67,3.632984724205768,2,8,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,203.48,190.51,1.74,3.63
RA_84.530DEC24.315,152.43561063088407,566.657129766647,84.5302571095679,24.314677983282955,22.0,22.0,NO,61,247.63332606297155,203.4839129977564,189.00,1.74,203.4839129977564,189.24,1.76,173.86477468966189,163.25,1.67,3.632984724205768,2,8,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,203.48,190.51,1.74,3.63
RA_84.530DEC24.315,152.43561063088407,566.657129766647,84.5302571095679,24.314677983282955,22.0,22.0,NO,61,247.63332606297155,203.4839129977564,189.00,1.74,203.4839129977564,189.24,1.76,173.86477468966189,163.25,1.67,3.632984724205768,2,8,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,203.48,190.51,1.74,3.63
RA_84.535DEC22.277,891.5004533187774,1404.5065837171453,84.53594358407997,22.2767149761128,4.0,9.0,NO,73,72.52819560629061,71.4765044212351,74.32,1.10,71.4765044212351,74.32,1.10,11.525772068029768,24.58,1.23,3.5,2,8,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,71.48,74.32,1.10,3.5
RA_84.535DEC22.277,891.5004533187774,1404.5065837171453,84.53594358407997,22.2767149761128,4.0,9.0,NO,73,72.52819560629061,71.4765044212351,74.32,1.10,71.4765044212351,74.32,1.10,11.525772068029768,24.58,1.23,3.5,2,8,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,71.48,74.32,1.10,3.5
RA_84.536DEC21.899,1028.4396375081265,1559.412131458368,84.53660044087641,21.899321221743264,92.0,57.0,NO,114,1256.4369997360166,982.7578695675786,904.48,6.23,1010.1322592407624,924.76,6.82,898.8465339087697,843.82,6.06,6.972236149726784,2,8,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1007.42,965.06,5.14,6.94
RA_84.536DEC21.899,1028.4396375081265,1559.412131458368,84.53660044087641,21.899321221743264,92.0,57.0,NO,114,1256.4369997360166,982.7578695675786,904.48,6.23,1010.1322592407624,924.76,6.82,898.8465339087697,843.82,6.06,6.972236149726784,2,8,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1007.42,965.06,5.14,6.94
