# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:48.438
# DATE-END: 2025-01-20T22:24:49.501
# TSTART: 1737411888437.83
# TSTOP: 1737411889437.83
# DATE: 2025-01-20T22:24:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912593742397
# DEC: 22.0167200403521
# EQUINOX: 2000.0
# CRVAL1: 83.0912593742397
# CRVAL2: 22.0167200403521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00167438823457697
# CD1_2: 0.000727891853465454
# CD2_1: -0.000727844142789054
# CD2_2: -0.00167498075669566
# A_ORDER: 2
# A_0_2: -2.10568492820813e-07
# A_1_1: 5.44845529236332e-07
# A_2_0: -3.66053191787154e-07
# B_ORDER: 2
# B_0_2: -4.85514526986123e-08
# B_1_1: 2.14405404053432e-07
# B_2_0: 1.45176339420873e-07
# AP_ORDER: 2
# AP_0_0: 8.95425948499451e-08
# AP_0_1: -5.13818764258968e-07
# AP_0_2: 2.10568667672187e-07
# AP_1_0: 6.4177705263459e-07
# AP_1_1: -5.44844127755752e-07
# AP_2_0: 3.66050748539462e-07
# BP_ORDER: 2
# BP_0_0: -2.16732235832258e-07
# BP_0_1: 6.6271437208796e-08
# BP_0_2: 4.85525661963592e-08
# BP_1_0: -1.03500261927569e-07
# BP_1_1: -2.14407530397024e-07
# BP_2_0: -1.45175744180721e-07
# NOME_FILE_FITS: 20250120_222448.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.389DEC22.060,451.5526939871477,1457.999124752958,85.39018617084032,22.05984968979289,22.0,29.0,NO,114,217.2878866356528,204.79997261603103,218.62,1.84,204.79997261603103,218.89,1.86,188.84078725929635,194.99,1.83,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,206.93,221.43,1.84,3.64
RA_85.389DEC22.060,451.5526939871477,1457.999124752958,85.39018617084032,22.05984968979289,22.0,29.0,NO,114,217.2878866356528,204.79997261603103,218.62,1.84,204.79997261603103,218.89,1.86,188.84078725929635,194.99,1.83,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,206.93,221.43,1.84,3.64
RA_85.389DEC22.060,451.5526939871477,1457.999124752958,85.39018617084032,22.05984968979289,22.0,29.0,NO,114,217.2878866356528,204.79997261603103,218.62,1.84,204.79997261603103,218.89,1.86,188.84078725929635,194.99,1.83,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,206.93,221.43,1.84,3.64
RA_85.411DEC23.473,143.0615149740709,746.9680365543702,85.41210195186895,23.47324621666621,21.0,21.0,NO,101,178.27602514977707,174.7610078111304,227.52,2.16,174.7610078111304,228.68,2.20,150.60312282671907,202.71,2.04,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,177.94,235.00,2.10,3.98
RA_85.411DEC23.473,143.0615149740709,746.9680365543702,85.41210195186895,23.47324621666621,21.0,21.0,NO,101,178.27602514977707,174.7610078111304,227.52,2.16,174.7610078111304,228.68,2.20,150.60312282671907,202.71,2.04,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,177.94,235.00,2.10,3.98
RA_85.411DEC23.473,143.0615149740709,746.9680365543702,85.41210195186895,23.47324621666621,21.0,21.0,NO,101,178.27602514977707,174.7610078111304,227.52,2.16,174.7610078111304,228.68,2.20,150.60312282671907,202.71,2.04,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,177.94,235.00,2.10,3.98
RA_85.411DEC23.473,143.0615149740709,746.9680365543702,85.41210195186895,23.47324621666621,21.0,21.0,NO,101,178.27602514977707,174.7610078111304,227.52,2.16,174.7610078111304,228.68,2.20,150.60312282671907,202.71,2.04,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,177.94,235.00,2.10,3.98
RA_85.428__DEC_20.926,672.8774085837302,2039.3833478903912,85.42844186757323,20.92572346540168,11.0,22.0,NO,66,114.06285655588673,107.48464651525816,141.62,2.43,107.48464651525816,141.63,2.44,78.07473749288887,110.68,2.45,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,107.48,141.62,2.43,3.5
RA_85.428__DEC_20.926,672.8774085837302,2039.3833478903912,85.42844186757323,20.92572346540168,11.0,22.0,NO,66,114.06285655588673,107.48464651525816,141.62,2.43,107.48464651525816,141.63,2.44,78.07473749288887,110.68,2.45,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,107.48,141.62,2.43,3.5
RA_85.445DEC22.870,254.58279953736687,1058.882840416747,85.44594189833575,22.87003006185924,44.0,60.0,NO,114,594.5048864812217,562.5087465157809,620.26,4.17,562.5087465157809,625.14,4.26,551.7584891294316,611.86,3.94,4.031103070207288,2,49,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,581.8,639.75,3.75,4.75
RA_85.445DEC22.870,254.58279953736687,1058.882840416747,85.44594189833575,22.87003006185924,44.0,60.0,NO,114,594.5048864812217,562.5087465157809,620.26,4.17,562.5087465157809,625.14,4.26,551.7584891294316,611.86,3.94,4.031103070207288,2,49,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,581.8,639.75,3.75,4.75
RA_85.445DEC22.870,254.58279953736687,1058.882840416747,85.44594189833575,22.87003006185924,44.0,60.0,NO,114,594.5048864812217,562.5087465157809,620.26,4.17,562.5087465157809,625.14,4.26,551.7584891294316,611.86,3.94,4.031103070207288,2,49,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,581.8,639.75,3.75,4.75
RA_85.445DEC22.870,254.58279953736687,1058.882840416747,85.44594189833575,22.87003006185924,44.0,60.0,NO,114,594.5048864812217,562.5087465157809,620.26,4.17,562.5087465157809,625.14,4.26,551.7584891294316,611.86,3.94,4.031103070207288,2,49,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,581.8,639.75,3.75,4.75
RA_85.445DEC22.870,254.58279953736687,1058.882840416747,85.44594189833575,22.87003006185924,44.0,60.0,NO,114,594.5048864812217,562.5087465157809,620.26,4.17,562.5087465157809,625.14,4.26,551.7584891294316,611.86,3.94,4.031103070207288,2,49,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,581.8,639.75,3.75,4.75
RA_85.450DEC21.705,497.5132338865004,1649.502717007638,85.4516983094096,21.705161630618896,4.0,14.0,NO,107,66.32070064684277,66.54086320018031,82.15,1.10,66.54086320018031,82.15,1.10,13.812304750815482,37.23,1.46,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,66.54,82.15,1.10,3.5
RA_85.450DEC21.705,497.5132338865004,1649.502717007638,85.4516983094096,21.705161630618896,4.0,14.0,NO,107,66.32070064684277,66.54086320018031,82.15,1.10,66.54086320018031,82.15,1.10,13.812304750815482,37.23,1.46,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,66.54,82.15,1.10,3.5
RA_85.450DEC21.705,497.5132338865004,1649.502717007638,85.4516983094096,21.705161630618896,4.0,14.0,NO,107,66.32070064684277,66.54086320018031,82.15,1.10,66.54086320018031,82.15,1.10,13.812304750815482,37.23,1.46,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,66.54,82.15,1.10,3.5
RA_85.450DEC21.705,497.5132338865004,1649.502717007638,85.4516983094096,21.705161630618896,4.0,14.0,NO,107,66.32070064684277,66.54086320018031,82.15,1.10,66.54086320018031,82.15,1.10,13.812304750815482,37.23,1.46,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,66.54,82.15,1.10,3.5
RA_85.450DEC21.705,497.5132338865004,1649.502717007638,85.4516983094096,21.705161630618896,4.0,14.0,NO,107,66.32070064684277,66.54086320018031,82.15,1.10,66.54086320018031,82.15,1.10,13.812304750815482,37.23,1.46,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,66.54,82.15,1.10,3.5
RA_85.456DEC22.688,287.60736237915853,1152.9662296366866,85.45721847279263,22.6884706027733,26.0,34.0,NO,114,273.30759422366964,262.8283109391469,289.50,2.90,262.8283109391469,290.33,2.93,244.7226064272556,271.33,2.76,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,269.2,295.68,2.64,3.9
RA_85.456DEC22.688,287.60736237915853,1152.9662296366866,85.45721847279263,22.6884706027733,26.0,34.0,NO,114,273.30759422366964,262.8283109391469,289.50,2.90,262.8283109391469,290.33,2.93,244.7226064272556,271.33,2.76,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,269.2,295.68,2.64,3.9
RA_85.456DEC22.688,287.60736237915853,1152.9662296366866,85.45721847279263,22.6884706027733,26.0,34.0,NO,114,273.30759422366964,262.8283109391469,289.50,2.90,262.8283109391469,290.33,2.93,244.7226064272556,271.33,2.76,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,269.2,295.68,2.64,3.9
RA_85.456DEC22.688,287.60736237915853,1152.9662296366866,85.45721847279263,22.6884706027733,26.0,34.0,NO,114,273.30759422366964,262.8283109391469,289.50,2.90,262.8283109391469,290.33,2.93,244.7226064272556,271.33,2.76,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,269.2,295.68,2.64,3.9
RA_85.462__DEC_21.377,561.8181831268207,1817.160511868391,85.4617551707086,21.377763496208004,6.0,15.0,NO,96,77.7282247384458,78.96209519457267,103.95,1.71,78.96209519457267,103.95,1.71,36.62057367424312,62.91,1.87,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,78.96,103.95,1.71,3.5
RA_85.462__DEC_21.377,561.8181831268207,1817.160511868391,85.4617551707086,21.377763496208004,6.0,15.0,NO,96,77.7282247384458,78.96209519457267,103.95,1.71,78.96209519457267,103.95,1.71,36.62057367424312,62.91,1.87,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,78.96,103.95,1.71,3.5
RA_85.462__DEC_21.377,561.8181831268207,1817.160511868391,85.4617551707086,21.377763496208004,6.0,15.0,NO,96,77.7282247384458,78.96209519457267,103.95,1.71,78.96209519457267,103.95,1.71,36.62057367424312,62.91,1.87,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,78.96,103.95,1.71,3.5
RA_85.469DEC23.425,126.30106349150212,781.999385705075,85.46966732579843,23.42599313288396,7.0,12.0,NO,103,79.8731150901898,80.11572341418453,98.48,1.41,80.11572341418453,98.48,1.41,40.49056699110723,54.46,1.64,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,80.12,98.48,1.41,3.5
RA_85.469DEC23.425,126.30106349150212,781.999385705075,85.46966732579843,23.42599313288396,7.0,12.0,NO,103,79.8731150901898,80.11572341418453,98.48,1.41,80.11572341418453,98.48,1.41,40.49056699110723,54.46,1.64,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,80.12,98.48,1.41,3.5
RA_85.469DEC23.425,126.30106349150212,781.999385705075,85.46966732579843,23.42599313288396,7.0,12.0,NO,103,79.8731150901898,80.11572341418453,98.48,1.41,80.11572341418453,98.48,1.41,40.49056699110723,54.46,1.64,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,80.12,98.48,1.41,3.5
RA_85.469DEC23.425,126.30106349150212,781.999385705075,85.46966732579843,23.42599313288396,7.0,12.0,NO,103,79.8731150901898,80.11572341418453,98.48,1.41,80.11572341418453,98.48,1.41,40.49056699110723,54.46,1.64,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,80.12,98.48,1.41,3.5
RA_85.479DEC23.326,142.83107958107007,834.3791028919438,85.4793569696602,23.32624840895585,96.0,153.0,NO,108,2019.0897889937028,1909.562191618278,2065.30,11.14,1925.1658512253416,2100.07,11.39,2002.0273323017784,2181.95,11.52,5.6816141213309646,2,49,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,1998.67,2150.55,10.96,6.79
RA_85.479DEC23.326,142.83107958107007,834.3791028919438,85.4793569696602,23.32624840895585,96.0,153.0,NO,108,2019.0897889937028,1909.562191618278,2065.30,11.14,1925.1658512253416,2100.07,11.39,2002.0273323017784,2181.95,11.52,5.6816141213309646,2,49,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,1998.67,2150.55,10.96,6.79
RA_85.479DEC23.326,142.83107958107007,834.3791028919438,85.4793569696602,23.32624840895585,96.0,153.0,NO,108,2019.0897889937028,1909.562191618278,2065.30,11.14,1925.1658512253416,2100.07,11.39,2002.0273323017784,2181.95,11.52,5.6816141213309646,2,49,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,1998.67,2150.55,10.96,6.79
RA_85.479DEC23.326,142.83107958107007,834.3791028919438,85.4793569696602,23.32624840895585,96.0,153.0,NO,108,2019.0897889937028,1909.562191618278,2065.30,11.14,1925.1658512253416,2100.07,11.39,2002.0273323017784,2181.95,11.52,5.6816141213309646,2,49,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,1998.67,2150.55,10.96,6.79
RA_85.497DEC22.552,297.6903938545047,1229.5093080226331,85.49699413960388,22.55250985002132,49.0,88.0,NO,114,753.9133754612056,682.6881578785147,764.02,4.68,686.1371337514478,772.55,4.85,673.5768978148981,759.46,4.84,4.360416059392972,2,49,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,722.15,790.40,4.22,5.09
RA_85.497DEC22.552,297.6903938545047,1229.5093080226331,85.49699413960388,22.55250985002132,49.0,88.0,NO,114,753.9133754612056,682.6881578785147,764.02,4.68,686.1371337514478,772.55,4.85,673.5768978148981,759.46,4.84,4.360416059392972,2,49,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,722.15,790.40,4.22,5.09
RA_85.516DEC22.660,265.93462116722145,1178.6471322058833,85.51631711478923,22.66040079988514,129.0,252.0,NO,114,2695.1726521273886,2550.47154281036,2760.68,10.35,2588.759096040546,2825.82,11.38,2669.159453169593,2933.04,11.81,6.6247168042529,2,49,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2683.52,2898.41,10.46,7.79
RA_85.516DEC22.660,265.93462116722145,1178.6471322058833,85.51631711478923,22.66040079988514,129.0,252.0,NO,114,2695.1726521273886,2550.47154281036,2760.68,10.35,2588.759096040546,2825.82,11.38,2669.159453169593,2933.04,11.81,6.6247168042529,2,49,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2683.52,2898.41,10.46,7.79
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,151,260.35902020884896,244.3880591305829,319.09,10.09,244.3880591305829,325.49,10.53,221.9646084097633,289.50,10.83,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,357.23,416.56,4.40,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,151,117.17434682200258,139.35287339887057,319.09,10.09,139.35287339887057,325.49,10.53,89.31768603422186,289.50,10.83,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,333.81,416.56,4.40,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,147,117.17434682200258,139.35287339887057,323.64,10.11,139.35287339887057,330.20,10.55,89.31768603422186,294.43,10.84,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,333.95,417.30,4.50,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,147,260.35902020884896,244.3880591305829,323.64,10.11,244.3880591305829,330.20,10.55,221.9646084097633,294.43,10.84,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,357.29,417.30,4.50,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,152,117.17434682200258,139.35287339887057,318.08,10.08,139.35287339887057,324.43,10.51,89.31768603422186,288.33,10.82,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,333.77,416.49,4.37,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,152,260.35902020884896,244.3880591305829,318.08,10.08,244.3880591305829,324.43,10.51,221.9646084097633,288.33,10.82,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,357.21,416.49,4.37,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,151,117.17434682200258,139.35287339887057,318.03,10.14,139.35287339887057,324.32,10.58,89.31768603422186,288.27,10.89,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,333.81,416.09,4.38,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,151,260.35902020884896,244.3880591305829,318.03,10.14,244.3880591305829,324.32,10.58,221.9646084097633,288.27,10.89,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,357.23,416.09,4.38,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,152,117.17434682200258,139.35287339887057,318.08,10.08,139.35287339887057,324.43,10.51,89.31768603422186,288.33,10.82,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,333.77,416.49,4.37,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,152,260.35902020884896,244.3880591305829,318.08,10.08,244.3880591305829,324.43,10.51,221.9646084097633,288.33,10.82,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,357.21,416.49,4.37,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,152,117.17434682200258,139.35287339887057,318.08,10.08,139.35287339887057,324.43,10.51,89.31768603422186,288.33,10.82,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,333.77,416.49,4.37,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,152,260.35902020884896,244.3880591305829,318.08,10.08,244.3880591305829,324.43,10.51,221.9646084097633,288.33,10.82,3.5,2,49,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,357.21,416.49,4.37,6.58
RA_85.521DEC21.580,494.1089075298611,1726.4444952989395,85.51595628654964,21.578014510178825,13.0,19.0,NO,152,117.17434682200258,139.35287339887057,318.08,10.08,139.35287339887057,324.43,10.51,89.31768603422186,288.33,10.82,3.5,2,49,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,333.77,416.49,4.37,6.58
RA_85.521DEC21.580,489.6995946748766,1726.258255576657,85.5238061591504,21.581421735561413,25.0,38.0,NO,152,260.35902020884896,244.3880591305829,318.08,10.08,244.3880591305829,324.43,10.51,221.9646084097633,288.33,10.82,3.5,2,49,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,357.21,416.49,4.37,6.58
RA_85.550DEC22.599,262.907167651464,1216.1738157285226,85.55034358004524,22.599318244106485,22.0,36.0,NO,114,225.4519811861742,214.2625313155005,246.71,2.17,214.2625313155005,247.96,2.22,190.40171955916904,224.67,2.04,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,219.38,253.89,2.09,3.9
RA_85.550DEC22.599,262.907167651464,1216.1738157285226,85.55034358004524,22.599318244106485,22.0,36.0,NO,114,225.4519811861742,214.2625313155005,246.71,2.17,214.2625313155005,247.96,2.22,190.40171955916904,224.67,2.04,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,219.38,253.89,2.09,3.9
RA_85.550DEC22.599,262.907167651464,1216.1738157285226,85.55034358004524,22.599318244106485,22.0,36.0,NO,114,225.4519811861742,214.2625313155005,246.71,2.17,214.2625313155005,247.96,2.22,190.40171955916904,224.67,2.04,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,219.38,253.89,2.09,3.9
RA_85.550DEC22.599,262.907167651464,1216.1738157285226,85.55034358004524,22.599318244106485,22.0,36.0,NO,93,225.4519811861742,214.2625313155005,242.26,2.33,214.2625313155005,243.56,2.41,190.40171955916904,220.64,2.21,3.5,2,49,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,219.29,249.30,2.26,3.89
RA_85.550DEC22.599,262.907167651464,1216.1738157285226,85.55034358004524,22.599318244106485,22.0,36.0,NO,114,225.4519811861742,214.2625313155005,246.71,2.17,214.2625313155005,247.96,2.22,190.40171955916904,224.67,2.04,3.5,2,49,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,219.38,253.89,2.09,3.9
RA_85.556__DEC_21.381,516.7429646907217,1833.983705425754,85.55599492637126,21.38108688614291,4.0,13.0,NO,92,66.27180782941785,67.19750995999244,95.17,1.62,67.19750995999244,95.17,1.62,29.94748935525412,55.70,1.79,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,67.2,95.17,1.62,3.5
RA_85.560DEC22.372,305.9681368930157,1333.001074083316,85.56041256223003,22.37241865782244,27.0,47.0,NO,114,316.1851932804455,303.3594425155541,329.42,2.94,303.3594425155541,330.42,2.95,292.5279269576655,314.67,2.68,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,311.15,337.44,2.71,3.97
RA_85.560DEC22.372,305.9681368930157,1333.001074083316,85.56041256223003,22.37241865782244,27.0,47.0,NO,114,316.1851932804455,303.3594425155541,329.42,2.94,303.3594425155541,330.42,2.95,292.5279269576655,314.67,2.68,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,311.15,337.44,2.71,3.97
RA_85.560DEC22.372,305.9681368930157,1333.001074083316,85.56041256223003,22.37241865782244,27.0,47.0,NO,114,316.1851932804455,303.3594425155541,329.42,2.94,303.3594425155541,330.42,2.95,292.5279269576655,314.67,2.68,3.5,2,49,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,311.15,337.44,2.71,3.97
RA_85.582DEC23.170,127.06896362381904,933.4964991339024,85.58385556834838,23.17035371908816,6.0,11.0,NO,114,92.04995145972266,90.02231425981452,111.87,1.42,90.02231425981452,111.87,1.42,36.07462454705738,64.14,1.59,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,90.02,111.87,1.42,3.5
RA_85.582DEC23.170,127.06896362381904,933.4964991339024,85.58385556834838,23.17035371908816,6.0,11.0,NO,114,92.04995145972266,90.02231425981452,111.87,1.42,90.02231425981452,111.87,1.42,36.07462454705738,64.14,1.59,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,90.02,111.87,1.42,3.5
RA_85.637DEC23.363,60.995105874168,846.0,85.63838575078132,23.36381211931744,3.0,10.0,NO,94,67.43898626343858,71.88598822838017,87.55,1.21,71.88598822838017,87.55,1.21,21.305852226582232,34.99,1.54,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,71.89,87.55,1.21,3.5
RA_85.637DEC23.363,60.995105874168,846.0,85.63838575078132,23.36381211931744,3.0,10.0,NO,94,67.43898626343858,71.88598822838017,87.55,1.21,71.88598822838017,87.55,1.21,21.305852226582232,34.99,1.54,3.5,2,49,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,71.89,87.55,1.21,3.5
RA_85.665__DEC_21.580,422.8980970193163,1754.8306397081608,85.66640116940994,21.58012380473309,19.0,31.0,NO,101,189.20258575945195,187.2887195551937,219.07,2.28,187.2887195551937,219.23,2.30,165.2854122581495,200.24,2.27,3.5,2,49,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,187.9,220.48,2.29,3.58
