# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2159.133265720199,134.11882060786874,81.21183947482392,22.9729889075176,19.0,23.0,NO,101,175.72351357446956,172.13225052926882,169.39,1.45,172.13225052926882,169.39,1.45,143.59177231081276,145.19,1.39,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,172.13,169.39,1.45,3.5
RA_81.225DEC22.100,2365.625992692825,565.3924637385196,81.22547593117079,22.100280756151783,31.0,37.0,NO,114,378.1413313467656,305.7772962914016,291.55,2.87,305.7772962914016,294.58,3.08,268.3992024471514,254.02,2.59,3.848458475614034,2,45,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.22,313.06,2.40,4.5
RA_81.225DEC22.100,2365.625992692825,565.3924637385196,81.22547593117079,22.100280756151783,31.0,37.0,NO,114,378.1413313467656,305.7772962914016,291.55,2.87,305.7772962914016,294.58,3.08,268.3992024471514,254.02,2.59,3.848458475614034,2,45,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.22,313.06,2.40,4.5
RA_81.225DEC22.100,2365.625992692825,565.3924637385196,81.22547593117079,22.100280756151783,31.0,37.0,NO,114,378.1413313467656,305.7772962914016,291.55,2.87,305.7772962914016,294.58,3.08,268.3992024471514,254.02,2.59,3.848458475614034,2,45,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.22,313.06,2.40,4.5
RA_81.242DEC21.754,2442.395071677631,738.8265059261051,81.24194490025168,21.754320543676275,5.0,15.0,NO,106,67.83739330072606,70.66248291463948,75.51,0.97,70.66248291463948,75.51,0.97,39.72407901859494,30.61,1.31,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,70.66,75.51,0.97,3.5
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1845.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1845.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1845.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1845.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1845.29,1812.76,5.85,6.54
RA_81.294DEC20.583,2703.758021653683,1324.789889734258,81.29358510392977,20.583862164229814,98.0,183.0,NO,111,1888.7619285527087,1771.7188703357012,1740.75,6.48,1792.2711926919465,1773.80,7.39,1839.8414040978296,1825.93,8.30,5.81952462048445,2,45,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1845.29,1812.76,5.85,6.54
RA_81.332DEC22.107,2315.008346592489,586.0055842268521,81.33268594389729,22.107611150019743,5.0,15.0,NO,114,72.01590663605461,73.55959030144096,80.76,1.04,73.55959030144096,80.76,1.04,28.92903175468008,37.40,1.36,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,73.56,80.76,1.04,3.5
RA_81.358DEC21.862,2363.009175942978,711.997080856617,81.35813915292758,21.86256603753017,9.0,21.0,NO,112,90.12026893885424,90.5094203664372,82.47,1.13,90.5094203664372,82.47,1.13,54.530151367500544,41.83,1.39,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,90.51,82.47,1.13,3.5
RA_81.358DEC21.862,2363.009175942978,711.997080856617,81.35813915292758,21.86256603753017,9.0,21.0,NO,112,90.12026893885424,90.5094203664372,82.47,1.13,90.5094203664372,82.47,1.13,54.530151367500544,41.83,1.39,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,90.51,82.47,1.13,3.5
RA_81.358DEC21.862,2363.009175942978,711.997080856617,81.35813915292758,21.86256603753017,9.0,21.0,NO,112,90.12026893885424,90.5094203664372,82.47,1.13,90.5094203664372,82.47,1.13,54.530151367500544,41.83,1.39,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,90.51,82.47,1.13,3.5
RA_81.372DEC21.780,2376.207458169051,755.8534954967331,81.37315336700976,21.78010635593116,11.0,17.0,NO,114,115.10165454153544,114.36822562959289,118.73,1.28,114.36822562959289,118.73,1.28,88.88382205743977,86.07,1.26,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,114.37,118.73,1.28,3.5
RA_81.372DEC21.780,2376.207458169051,755.8534954967331,81.37315336700976,21.78010635593116,11.0,17.0,NO,114,115.10165454153544,114.36822562959289,118.73,1.28,114.36822562959289,118.73,1.28,88.88382205743977,86.07,1.26,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,114.37,118.73,1.28,3.5
RA_81.378DEC21.920,2339.526327410755,688.5087861897975,81.37898539783357,21.92002341956009,14.0,28.0,NO,114,134.64439383457875,128.67132657705108,118.28,1.26,128.67132657705108,118.28,1.26,103.48735806392568,86.99,1.25,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,128.67,118.28,1.26,3.5
RA_81.379DEC20.418,2704.606212606552,1425.2020383840372,81.37888311801711,20.418883592503114,5.0,13.0,NO,83,69.16376764185372,73.47490396172827,79.31,1.22,73.47490396172827,79.31,1.22,36.36465506204195,29.44,1.37,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,73.47,79.31,1.22,3.5
RA_81.379DEC20.418,2704.606212606552,1425.2020383840372,81.37888311801711,20.418883592503114,5.0,13.0,NO,83,69.16376764185372,73.47490396172827,79.31,1.22,73.47490396172827,79.31,1.22,36.36465506204195,29.44,1.37,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,73.47,79.31,1.22,3.5
RA_81.392__DEC_19.339,2961.8713987028977,1958.73335924808,81.3912293400611,19.338360932498244,17.0,14.0,NO,20,176.61753155404185,151.3520805438999,154.17,5.39,154.69290039918508,154.84,5.43,121.45535458862088,121.92,5.98,3.744868371925029,2,45,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,157.14,158.32,3.98,3.87
RA_81.392__DEC_19.339,2961.8713987028977,1958.73335924808,81.3912293400611,19.338360932498244,17.0,14.0,NO,20,176.61753155404185,151.3520805438999,154.17,5.39,154.69290039918508,154.84,5.43,121.45535458862088,121.92,5.98,3.744868371925029,2,45,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,157.14,158.32,3.98,3.87
RA_81.392__DEC_19.339,2961.8713987028977,1958.73335924808,81.3912293400611,19.338360932498244,17.0,14.0,NO,20,176.61753155404185,151.3520805438999,154.17,5.39,154.69290039918508,154.84,5.43,121.45535458862088,121.92,5.98,3.744868371925029,2,45,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,157.14,158.32,3.98,3.87
RA_81.424DEC22.185,2254.3136155699112,568.0279779527689,81.4240057777512,22.186188867167907,7.0,18.0,NO,114,89.8911730738626,87.58155179913588,93.50,1.23,87.58155179913588,93.50,1.23,49.37594654075169,54.71,1.42,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.58,93.50,1.23,3.5
RA_81.424DEC22.185,2254.3136155699112,568.0279779527689,81.4240057777512,22.186188867167907,7.0,18.0,NO,114,89.8911730738626,87.58155179913588,93.50,1.23,87.58155179913588,93.50,1.23,49.37594654075169,54.71,1.42,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.58,93.50,1.23,3.5
RA_81.424DEC22.185,2254.3136155699112,568.0279779527689,81.4240057777512,22.186188867167907,7.0,18.0,NO,114,89.8911730738626,87.58155179913588,93.50,1.23,87.58155179913588,93.50,1.23,49.37594654075169,54.71,1.42,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.58,93.50,1.23,3.5
RA_81.424DEC22.185,2254.3136155699112,568.0279779527689,81.4240057777512,22.186188867167907,7.0,18.0,NO,114,89.8911730738626,87.58155179913588,93.50,1.23,87.58155179913588,93.50,1.23,49.37594654075169,54.71,1.42,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.58,93.50,1.23,3.5
RA_81.466DEC21.134,2490.992718555826,1094.1747165668753,81.46570230377249,21.13342855423212,30.0,41.0,NO,114,325.9861761995235,311.0437288476027,293.97,1.80,311.3374539504216,294.77,1.89,294.8745140026743,278.05,1.93,3.635636993399656,2,45,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,315.52,300.69,1.73,3.83
RA_81.466DEC21.134,2490.992718555826,1094.1747165668753,81.46570230377249,21.13342855423212,30.0,41.0,NO,114,325.9861761995235,311.0437288476027,293.97,1.80,311.3374539504216,294.77,1.89,294.8745140026743,278.05,1.93,3.635636993399656,2,45,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,315.52,300.69,1.73,3.83
RA_81.475DEC21.787,2327.858070134539,775.4122057681092,81.47524443436102,21.787223282413304,33.0,71.0,NO,114,431.8041675828106,374.3602732740976,370.77,2.64,383.3038953743858,372.82,2.77,375.1822912401585,355.08,2.57,3.9052295811246,2,45,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,392.16,385.68,2.39,4.17
RA_81.510DEC21.231,2446.49479219443,1055.5224575501234,81.51017722042161,21.232682187837025,4.0,11.0,NO,103,73.2672041062142,74.00906146453286,79.46,1.09,74.00906146453286,79.46,1.09,16.150923304767147,36.12,1.48,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.01,79.46,1.09,3.5
RA_81.510DEC21.231,2446.49479219443,1055.5224575501234,81.51017722042161,21.232682187837025,4.0,11.0,NO,103,73.2672041062142,74.00906146453286,79.46,1.09,74.00906146453286,79.46,1.09,16.150923304767147,36.12,1.48,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.01,79.46,1.09,3.5
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,197.46,200.79,1.98,5.18
RA_81.525DEC22.825,2053.169838881947,277.21216030680563,81.52534831470085,22.82484059746776,22.0,21.0,NO,114,197.90707695815905,192.3595848224152,195.20,1.88,193.65397002103623,197.43,1.99,164.4040215435767,165.40,1.66,4.746914125182296,2,45,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,197.46,200.79,1.98,5.18
RA_81.531__DEC_19.456,2868.328561596132,1932.6876656500829,81.53079350211274,19.4563829909632,3.0,9.0,NO,33,82.78104764688356,80.66050838332198,83.98,2.31,80.66050838332198,83.98,2.31,12.016869716462333,25.27,2.58,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,80.66,83.98,2.31,3.5
RA_81.531__DEC_19.456,2868.328561596132,1932.6876656500829,81.53079350211274,19.4563829909632,3.0,9.0,NO,33,82.78104764688356,80.66050838332198,83.98,2.31,80.66050838332198,83.98,2.31,12.016869716462333,25.27,2.58,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,80.66,83.98,2.31,3.5
RA_81.531__DEC_19.456,2868.328561596132,1932.6876656500829,81.53079350211274,19.4563829909632,3.0,9.0,NO,33,82.78104764688356,80.66050838332198,83.98,2.31,80.66050838332198,83.98,2.31,12.016869716462333,25.27,2.58,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,80.66,83.98,2.31,3.5
RA_81.533DEC22.699,2079.984128272073,340.76292862683925,81.53348247233586,22.699161734393,10.0,17.0,NO,114,106.50997247737364,100.9355407001642,92.08,1.27,100.9355407001642,92.08,1.27,71.17096685869271,49.47,1.43,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,100.94,92.08,1.27,3.5
RA_81.533DEC22.699,2079.984128272073,340.76292862683925,81.53348247233586,22.699161734393,10.0,17.0,NO,114,106.50997247737364,100.9355407001642,92.08,1.27,100.9355407001642,92.08,1.27,71.17096685869271,49.47,1.43,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,100.94,92.08,1.27,3.5
RA_81.584DEC19.966,2719.6179700706653,1694.066153481681,81.584229061358,19.966723266677896,11.0,12.0,NO,74,124.58999291734608,115.45333034840424,105.74,1.83,115.45333034840424,105.74,1.83,74.80175715242808,56.40,2.13,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,115.45,105.74,1.83,3.5
RA_81.584DEC19.966,2719.6179700706653,1694.066153481681,81.584229061358,19.966723266677896,11.0,12.0,NO,74,124.58999291734608,115.45333034840424,105.74,1.83,115.45333034840424,105.74,1.83,74.80175715242808,56.40,2.13,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,115.45,105.74,1.83,3.5
RA_81.584DEC19.966,2719.6179700706653,1694.066153481681,81.584229061358,19.966723266677896,11.0,12.0,NO,74,124.58999291734608,115.45333034840424,105.74,1.83,115.45333034840424,105.74,1.83,74.80175715242808,56.40,2.13,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,115.45,105.74,1.83,3.5
RA_81.584DEC19.966,2719.6179700706653,1694.066153481681,81.584229061358,19.966723266677896,11.0,12.0,NO,74,124.58999291734608,115.45333034840424,105.74,1.83,115.45333034840424,105.74,1.83,74.80175715242808,56.40,2.13,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,115.45,105.74,1.83,3.5
RA_81.584DEC19.966,2719.6179700706653,1694.066153481681,81.584229061358,19.966723266677896,11.0,12.0,NO,74,124.58999291734608,115.45333034840424,105.74,1.83,115.45333034840424,105.74,1.83,74.80175715242808,56.40,2.13,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,115.45,105.74,1.83,3.5
RA_81.622DEC19.797,2743.496763204524,1785.521978805295,81.62119876821178,19.79777594602412,4.0,11.0,NO,55,76.63362747148271,75.85854580652764,85.17,1.85,75.85854580652764,85.17,1.85,13.601788606044211,34.03,2.20,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,75.86,85.17,1.85,3.5
RA_81.622DEC19.797,2743.496763204524,1785.521978805295,81.62119876821178,19.79777594602412,4.0,11.0,NO,55,76.63362747148271,75.85854580652764,85.17,1.85,75.85854580652764,85.17,1.85,13.601788606044211,34.03,2.20,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,75.86,85.17,1.85,3.5
RA_81.630DEC23.048,1951.5031310873512,191.2258125550999,81.630437858576,23.04770273845933,14.0,16.0,NO,114,126.04824796146056,122.5208718681009,127.10,1.14,122.5208718681009,127.10,1.14,94.47759571895776,98.39,1.19,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,122.52,127.10,1.14,3.5
RA_81.630DEC23.048,1951.5031310873512,191.2258125550999,81.630437858576,23.04770273845933,14.0,16.0,NO,114,126.04824796146056,122.5208718681009,127.10,1.14,122.5208718681009,127.10,1.14,94.47759571895776,98.39,1.19,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,122.52,127.10,1.14,3.5
RA_81.630DEC23.048,1951.5031310873512,191.2258125550999,81.630437858576,23.04770273845933,14.0,16.0,NO,114,126.04824796146056,122.5208718681009,127.10,1.14,122.5208718681009,127.10,1.14,94.47759571895776,98.39,1.19,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,122.52,127.10,1.14,3.5
RA_81.630DEC23.048,1951.5031310873512,191.2258125550999,81.630437858576,23.04770273845933,14.0,16.0,NO,114,126.04824796146056,122.5208718681009,127.10,1.14,122.5208718681009,127.10,1.14,94.47759571895776,98.39,1.19,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,122.52,127.10,1.14,3.5
RA_81.630DEC23.048,1951.5031310873512,191.2258125550999,81.630437858576,23.04770273845933,14.0,16.0,NO,114,126.04824796146056,122.5208718681009,127.10,1.14,122.5208718681009,127.10,1.14,94.47759571895776,98.39,1.19,3.5,2,45,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,122.52,127.10,1.14,3.5
RA_81.681DEC22.551,2048.8145047464504,446.18321316832186,81.68084099063678,22.55175311603048,6.0,18.0,NO,112,83.54382924271836,85.16126112862642,80.95,1.04,85.16126112862642,80.95,1.04,39.50951700855043,39.11,1.27,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,85.16,80.96,1.04,3.5
RA_81.681DEC22.551,2048.8145047464504,446.18321316832186,81.68084099063678,22.55175311603048,6.0,18.0,NO,112,83.54382924271836,85.16126112862642,80.95,1.04,85.16126112862642,80.95,1.04,39.50951700855043,39.11,1.27,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,85.16,80.96,1.04,3.5
RA_81.703DEC21.197,2366.563171639897,1116.4696832077752,81.70311214348811,21.197372041901627,16.0,31.0,NO,114,168.77536650837598,163.53763047528415,161.67,1.67,163.53763047528415,161.68,1.68,130.67618256949478,132.29,1.59,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,163.54,161.47,1.58,3.5
RA_81.703DEC21.197,2366.563171639897,1116.4696832077752,81.70311214348811,21.197372041901627,16.0,31.0,NO,114,168.77536650837598,163.53763047528415,161.67,1.67,163.53763047528415,161.68,1.68,130.67618256949478,132.29,1.59,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,163.54,161.47,1.58,3.5
