# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804095,83.41279782506979,20.4747864478477,127.0,254.0,SI,3031.6064396904794,2867.5061156625343,2922.8001555237224,3054.9092612207614,6.549313214736251,1,75,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804095,83.41279782506979,20.4747864478477,127.0,254.0,SI,3031.6064396904794,2867.5061156625343,2922.8001555237224,3054.9092612207614,6.549313214736251,1,75,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804095,83.41279782506979,20.4747864478477,127.0,254.0,SI,3031.6064396904794,2867.5061156625343,2922.8001555237224,3054.9092612207614,6.549313214736251,1,75,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804095,83.41279782506979,20.4747864478477,127.0,254.0,SI,3031.6064396904794,2867.5061156625343,2922.8001555237224,3054.9092612207614,6.549313214736251,1,75,SI (Rank 4),II/389/ps1_dr2,1.3257083410805003e+17,83.41083601,20.47465403,13.1762
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804095,83.41279782506979,20.4747864478477,127.0,254.0,SI,3031.6064396904794,2867.5061156625343,2922.8001555237224,3054.9092612207614,6.549313214736251,1,75,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19
RA_83.425__DEC_19.417,2942.7654639214193,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,227.20253229719165,205.17249498983807,205.17249498983807,174.6479130847984,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3130083426187131e+17,83.42626401,19.41742131,9.938
RA_83.425__DEC_19.417,2942.7654639214193,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,227.20253229719165,205.17249498983807,205.17249498983807,174.6479130847984,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111
RA_83.425__DEC_19.417,2942.7654639214193,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,227.20253229719165,205.17249498983807,205.17249498983807,174.6479130847984,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.425__DEC_19.417,2942.7654639214193,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,227.20253229719165,205.17249498983807,205.17249498983807,174.6479130847984,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.744350063661972,6.0,16.0,NO,74.72988106108195,77.20178578483491,77.20178578483491,38.1986247622528,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3529083435718421e+17,83.43574748283,22.74469367866,14.607
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.744350063661972,6.0,16.0,NO,74.72988106108195,77.20178578483491,77.20178578483491,38.1986247622528,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.744350063661972,6.0,16.0,NO,74.72988106108195,77.20178578483491,77.20178578483491,38.1986247622528,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.744350063661972,6.0,16.0,NO,74.72988106108195,77.20178578483491,77.20178578483491,38.1986247622528,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3529083446596427e+17,83.44649834,22.74449971,10.3957
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.744350063661972,6.0,16.0,NO,74.72988106108195,77.20178578483491,77.20178578483491,38.1986247622528,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633
RA_83.452__DEC_21.022,2190.6032123293107,1003.615620100286,83.45206783491219,21.022142754076054,30.0,48.0,NO,306.975578170326,274.9887178511134,274.9887178511134,259.3769443475804,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84
RA_83.452__DEC_21.022,2190.6032123293107,1003.615620100286,83.45206783491219,21.022142754076054,30.0,48.0,NO,306.975578170326,274.9887178511134,274.9887178511134,259.3769443475804,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
RA_83.458__DEC_23.406,1083.1458647463994,311.3018931138032,83.45827435855247,23.406802778200863,9.0,15.0,NO,103.09150151335132,96.36509932173759,96.36509932173759,68.61781959839772,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3608083459426843e+17,83.45937431,23.40662947,10.548
RA_83.458__DEC_23.406,1083.1458647463994,311.3018931138032,83.45827435855247,23.406802778200863,9.0,15.0,NO,103.09150151335132,96.36509932173759,96.36509932173759,68.61781959839772,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736
RA_83.458__DEC_23.406,1083.1458647463994,311.3018931138032,83.45827435855247,23.406802778200863,9.0,15.0,NO,103.09150151335132,96.36509932173759,96.36509932173759,68.61781959839772,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877
RA_83.459__DEC_22.271,1609.6364784238394,642.9159691709959,83.45941524475028,22.27063831775687,9.0,18.0,NO,113.03271926448299,102.56529135014569,102.56529135014569,68.47784971394977,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3472083460170507e+17,83.46008864,22.27084964,10.8606
RA_83.463__DEC_21.215,2098.197295000197,952.8111552460989,83.46410883462757,21.21428180376492,11.0,18.0,NO,104.71727518825828,103.20810522650314,103.20810522650314,79.65474842295268,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367
RA_83.463__DEC_21.215,2098.197295000197,952.8111552460989,83.46410883462757,21.21428180376492,11.0,18.0,NO,104.71727518825828,103.20810522650314,103.20810522650314,79.65474842295268,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94
RA_83.463__DEC_21.215,2098.197295000197,952.8111552460989,83.46410883462757,21.21428180376492,11.0,18.0,NO,104.71727518825828,103.20810522650314,103.20810522650314,79.65474842295268,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,228.46472140722287,213.34557718612754,213.34557718612754,186.03835008439606,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3490083501615947e+17,83.501707,22.424189,10.885
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,228.46472140722287,213.34557718612754,213.34557718612754,186.03835008439606,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3490083502062965e+17,83.50188226,22.42429594,10.233
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,228.46472140722287,213.34557718612754,213.34557718612754,186.03835008439606,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271
RA_83.505__DEC_19.627,2823.1049104551234,1433.710200017346,83.50559494968815,19.628119051481725,12.0,16.0,NO,138.04854807980504,127.99403737075227,127.99403737075227,89.24052385082443,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745
RA_83.505__DEC_19.627,2823.1049104551234,1433.710200017346,83.50559494968815,19.628119051481725,12.0,16.0,NO,138.04854807980504,127.99403737075227,127.99403737075227,89.24052385082443,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3155083506065179e+17,83.50624431,19.626275,14.5264
RA_83.526__DEC_24.231,682.5230198730096,99.51306485756649,83.52614388558472,24.23144742218207,4.0,11.0,NO,68.6321321230328,70.2299264186113,70.2299264186113,13.608451403938062,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743
RA_83.526__DEC_24.231,682.5230198730096,99.51306485756649,83.52614388558472,24.23144742218207,4.0,11.0,NO,68.6321321230328,70.2299264186113,70.2299264186113,13.608451403938062,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826
RA_83.530__DEC_20.509,2407.145510365377,1187.1464168846699,83.53034639557724,20.509354078955386,19.0,28.0,NO,176.06087031123528,167.63702230719466,167.63702230719466,143.91929624493895,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3261083530810037e+17,83.53076364,20.50807054,9.211
RA_83.530__DEC_20.509,2407.145510365377,1187.1464168846699,83.53034639557724,20.509354078955386,19.0,28.0,NO,176.06087031123528,167.63702230719466,167.63702230719466,143.91929624493895,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994
RA_83.530__DEC_20.509,2407.145510365377,1187.1464168846699,83.53034639557724,20.509354078955386,19.0,28.0,NO,176.06087031123528,167.63702230719466,167.63702230719466,143.91929624493895,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897
RA_83.537__DEC_21.062,2148.8455319105037,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,337.08984631957327,317.49771255534904,317.49771255534904,302.2884812250464,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352
RA_83.537__DEC_21.062,2148.8455319105037,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,337.08984631957327,317.49771255534904,317.49771255534904,302.2884812250464,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504
RA_83.537__DEC_21.062,2148.8455319105037,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,337.08984631957327,317.49771255534904,317.49771255534904,302.2884812250464,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.022735873483086,6.0,13.0,NO,79.60879835670146,79.18701499432069,79.18701499432069,39.09922530491895,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3322083541536683e+17,83.54153306,21.02185359,12.1365
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.022735873483086,6.0,13.0,NO,79.60879835670146,79.18701499432069,79.18701499432069,39.09922530491895,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3322083541611595e+17,83.5416266,21.02101927,12.8033
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.022735873483086,6.0,13.0,NO,79.60879835670146,79.18701499432069,79.18701499432069,39.09922530491895,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.022735873483086,6.0,13.0,NO,79.60879835670146,79.18701499432069,79.18701499432069,39.09922530491895,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268
RA_83.582__DEC_22.866,1300.6756889719734,521.6672410361061,83.58180692365588,22.866032085275283,3.0,13.0,NO,54.524820867887335,61.623806444977184,61.623806444977184,16.382328174001266,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3544083585194744e+17,83.58524154935,22.87235587927,14.1076
RA_83.582__DEC_22.866,1300.6756889719734,521.6672410361061,83.58180692365588,22.866032085275283,3.0,13.0,NO,54.524820867887335,61.623806444977184,61.623806444977184,16.382328174001266,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3544083583202136e+17,83.58302056,22.86733399,13.1299
RA_83.595__DEC_22.642,1401.4716140331857,592.5279896368475,83.59417496747173,22.641322535833677,4.0,16.0,NO,60.92362855181364,65.67808434262106,65.67808434262106,18.3920770749635,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,97.01548220875382,95.83216491573955,95.83216491573955,56.69465697832179,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3220083637810325e+17,83.63776404,20.16891516,14.9716
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,97.01548220875382,95.83216491573955,95.83216491573955,56.69465697832179,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,97.01548220875382,95.83216491573955,95.83216491573955,56.69465697832179,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,97.01548220875382,95.83216491573955,95.83216491573955,56.69465697832179,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3220083636755291e+17,83.63674738,20.16865883,12.8649
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,97.01548220875382,95.83216491573955,95.83216491573955,56.69465697832179,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694
RA_83.652__DEC_21.624,1857.6035975567222,914.5935118080287,83.65199351450319,21.623078433672358,30.0,70.0,NO,358.2616673357109,324.7181319012916,324.7181319012916,303.7688817342671,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184
RA_83.652__DEC_21.624,1857.6035975567222,914.5935118080287,83.65199351450319,21.623078433672358,30.0,70.0,NO,358.2616673357109,324.7181319012916,324.7181319012916,303.7688817342671,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3395083651960123e+17,83.65201633,21.62549679,12.932
RA_83.652__DEC_21.624,1857.6035975567222,914.5935118080287,83.65199351450319,21.623078433672358,30.0,70.0,NO,358.2616673357109,324.7181319012916,324.7181319012916,303.7688817342671,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.176281696637012,26.0,34.0,NO,308.71827274383634,238.72268392139566,238.72268392139566,214.92517908384232,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.176281696637012,26.0,34.0,NO,308.71827274383634,238.72268392139566,238.72268392139566,214.92517908384232,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.176281696637012,26.0,34.0,NO,308.71827274383634,238.72268392139566,238.72268392139566,214.92517908384232,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.176281696637012,26.0,34.0,NO,308.71827274383634,238.72268392139566,238.72268392139566,214.92517908384232,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991
RA_83.684__DEC_20.638,2305.4919338863074,1216.4800076283348,83.68430693538818,20.637677594283254,4.0,16.0,NO,67.86237785205783,68.76536194720336,68.76536194720336,15.645851687526754,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602
RA_83.684__DEC_20.638,2305.4919338863074,1216.4800076283348,83.68430693538818,20.637677594283254,4.0,16.0,NO,67.86237785205783,68.76536194720336,68.76536194720336,15.645851687526754,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675
RA_83.694__DEC_21.813,1758.0092834175528,877.4913159862103,83.69470733104401,21.813014326573875,8.0,17.0,NO,82.21515041655411,82.95829710504519,82.95829710504519,57.73769091796076,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829
RA_83.694__DEC_21.813,1758.0092834175528,877.4913159862103,83.69470733104401,21.813014326573875,8.0,17.0,NO,82.21515041655411,82.95829710504519,82.95829710504519,57.73769091796076,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173
RA_83.722__DEC_21.312,1982.510807989378,1036.0083580547334,83.72275120062127,21.311922562324153,6.0,15.0,NO,75.96576588401295,76.57647424796168,76.57647424796168,37.45542652941851,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361
RA_83.722__DEC_21.312,1982.510807989378,1036.0083580547334,83.72275120062127,21.311922562324153,6.0,15.0,NO,75.96576588401295,76.57647424796168,76.57647424796168,37.45542652941851,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729
RA_83.722__DEC_21.312,1982.510807989378,1036.0083580547334,83.72275120062127,21.311922562324153,6.0,15.0,NO,75.96576588401295,76.57647424796168,76.57647424796168,37.45542652941851,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382
RA_83.722__DEC_21.312,1982.510807989378,1036.0083580547334,83.72275120062127,21.311922562324153,6.0,15.0,NO,75.96576588401295,76.57647424796168,76.57647424796168,37.45542652941851,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3357083721928293e+17,83.72191274419,21.31038033528,14.7769
RA_83.722__DEC_21.312,1982.510807989378,1036.0083580547334,83.72275120062127,21.311922562324153,6.0,15.0,NO,75.96576588401295,76.57647424796168,76.57647424796168,37.45542652941851,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999
RA_83.726__DEC_21.947,1687.517923244616,852.0189365681138,83.72632420277034,21.946680538096,6.0,19.0,NO,75.85311799331386,77.2080414516918,77.2080414516918,42.48829255692038,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227
RA_83.726__DEC_21.947,1687.517923244616,852.0189365681138,83.72632420277034,21.946680538096,6.0,19.0,NO,75.85311799331386,77.2080414516918,77.2080414516918,42.48829255692038,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234
RA_83.726__DEC_21.947,1687.517923244616,852.0189365681138,83.72632420277034,21.946680538096,6.0,19.0,NO,75.85311799331386,77.2080414516918,77.2080414516918,42.48829255692038,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877
RA_83.728__DEC_22.467,1446.0450589153518,700.9659768633193,83.7285445170278,22.466797295174857,9.0,16.0,NO,97.88107913470506,92.48458882288082,92.48458882288082,58.61631408500009,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3496083729156011e+17,83.7292103,22.46645359,12.1035
RA_83.728__DEC_22.467,1446.0450589153518,700.9659768633193,83.7285445170278,22.466797295174857,9.0,16.0,NO,97.88107913470506,92.48458882288082,92.48458882288082,58.61631408500009,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534
RA_83.728__DEC_22.467,1446.0450589153518,700.9659768633193,83.7285445170278,22.466797295174857,9.0,16.0,NO,97.88107913470506,92.48458882288082,92.48458882288082,58.61631408500009,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558
RA_83.732__DEC_19.464,2836.438496159789,1581.0034418420205,83.73296023729667,19.464458051301662,25.0,26.0,NO,258.7655073859433,242.7106390005954,242.7106390005954,217.9771000740596,3.682085809823414,1,75,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358
RA_83.732__DEC_19.464,2836.438496159789,1581.0034418420205,83.73296023729667,19.464458051301662,25.0,26.0,NO,258.7655073859433,242.7106390005954,242.7106390005954,217.9771000740596,3.682085809823414,1,75,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583
RA_83.732__DEC_19.464,2836.438496159789,1581.0034418420205,83.73296023729667,19.464458051301662,25.0,26.0,NO,258.7655073859433,242.7106390005954,242.7106390005954,217.9771000740596,3.682085809823414,1,75,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237
RA_83.732__DEC_22.569,1398.0700446908368,672.8931870354883,83.73222990890976,22.568243420642194,38.0,74.0,NO,497.7810466308404,432.89422461601794,440.15361742983373,433.1635191337203,3.882369108217099,1,75,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51
RA_83.736__DEC_23.064,1167.5142891633877,529.5270164246374,83.73583373139937,23.063987027433242,4.0,12.0,NO,71.06847879436403,71.74599794614069,71.74599794614069,15.435917069800087,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885
RA_83.736__DEC_23.064,1167.5142891633877,529.5270164246374,83.73583373139937,23.063987027433242,4.0,12.0,NO,71.06847879436403,71.74599794614069,71.74599794614069,15.435917069800087,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728
RA_83.757__DEC_20.242,2469.014197693579,1364.0151379066506,83.75737631765294,20.241802775086178,21.0,26.0,NO,224.3166203103811,207.1749797195971,207.1749797195971,165.2307475749364,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395
RA_83.757__DEC_20.242,2469.014197693579,1364.0151379066506,83.75737631765294,20.241802775086178,21.0,26.0,NO,224.3166203103811,207.1749797195971,207.1749797195971,165.2307475749364,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618
RA_83.757__DEC_20.242,2469.014197693579,1364.0151379066506,83.75737631765294,20.241802775086178,21.0,26.0,NO,224.3166203103811,207.1749797195971,207.1749797195971,165.2307475749364,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021
RA_83.757__DEC_20.242,2469.014197693579,1364.0151379066506,83.75737631765294,20.241802775086178,21.0,26.0,NO,224.3166203103811,207.1749797195971,207.1749797195971,165.2307475749364,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3228083757547909e+17,83.75737259,20.24052914,9.586
