# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:44.289
# DATE-END: 2025-01-20T21:59:45.348
# TSTART: 1737410384288.56
# TSTOP: 1737410385288.56
# DATE: 2025-01-20T21:59:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713519986228
# DEC: 22.0164907149168
# EQUINOX: 2000.0
# CRVAL1: 84.1713519986228
# CRVAL2: 22.0164907149168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106702388578804
# CD1_2: 0.00148208058944709
# CD2_1: -0.00148160076775314
# CD2_2: -0.00106721372384326
# A_ORDER: 2
# A_0_2: -4.11572832735883e-07
# A_1_1: -1.44505148090717e-08
# A_2_0: -1.8780277723964e-07
# B_ORDER: 2
# B_0_2: -9.63508177728235e-08
# B_1_1: -1.74470998366809e-07
# B_2_0: 2.09121046587689e-07
# AP_ORDER: 2
# AP_0_0: 2.15334986668481e-06
# AP_0_1: -7.70736127308903e-08
# AP_0_2: 4.1156778706901e-07
# AP_1_0: 2.11118450059907e-07
# AP_1_1: 1.44509928570954e-08
# AP_2_0: 1.87801276873031e-07
# BP_ORDER: 2
# BP_0_0: -2.14031528701734e-06
# BP_0_1: 7.39427341562397e-08
# BP_0_2: 9.63507215198031e-08
# BP_1_0: -2.15064197087014e-07
# BP_1_1: 1.74471895645287e-07
# BP_2_0: -2.09117145532295e-07
# NOME_FILE_FITS: 20250120_215944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.520__DEC_21.580,1327.8515399407615,1716.3426065658894,85.51426980957525,21.577123718998543,11.0,30.0,NO,404,96.96531707252696,115.7076297671007,377.83,9.30,115.7076297671007,382.71,9.56,86.30776735200062,363.26,10.13,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,336.1,435.92,3.49,6.34
RA_85.520__DEC_21.580,1323.7065077018228,1718.2403957098315,85.52208811152934,21.58117701978495,27.0,51.0,NO,404,262.50419656783333,261.2635728579339,377.83,9.30,261.2635728579339,382.71,9.56,251.93995704205653,363.26,10.13,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,362.42,435.92,3.49,6.34
RA_85.520__DEC_21.580,1327.8515399407615,1716.3426065658894,85.51426980957525,21.577123718998543,11.0,30.0,NO,404,96.96531707252696,115.7076297671007,377.83,9.30,115.7076297671007,382.71,9.56,86.30776735200062,363.26,10.13,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,336.1,435.92,3.49,6.34
RA_85.520__DEC_21.580,1323.7065077018228,1718.2403957098315,85.52208811152934,21.58117701978495,27.0,51.0,NO,403,262.50419656783333,261.2635728579339,377.83,9.30,261.2635728579339,382.71,9.56,251.93995704205653,363.26,10.13,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,362.42,435.92,3.49,6.34
RA_85.520__DEC_21.580,1327.8515399407615,1716.3426065658894,85.51426980957525,21.577123718998543,11.0,30.0,NO,404,96.96531707252696,115.7076297671007,377.83,9.30,115.7076297671007,382.71,9.56,86.30776735200062,363.26,10.13,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,336.1,435.92,3.49,6.34
RA_85.520__DEC_21.580,1323.7065077018228,1718.2403957098315,85.52208811152934,21.58117701978495,27.0,51.0,NO,404,262.50419656783333,261.2635728579339,377.83,9.30,261.2635728579339,382.71,9.56,251.93995704205653,363.26,10.13,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,362.42,435.92,3.49,6.34
RA_85.520__DEC_21.580,1323.7065077018228,1718.2403957098315,85.52208811152934,21.58117701978495,27.0,51.0,NO,404,262.50419656783333,261.2635728579339,377.83,9.30,261.2635728579339,382.71,9.56,251.93995704205653,363.26,10.13,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,362.42,435.92,3.49,6.34
RA_85.520__DEC_21.580,1323.7065077018228,1718.2403957098315,85.52208811152934,21.58117701978495,27.0,51.0,NO,404,262.50419656783333,261.2635728579339,377.83,9.30,261.2635728579339,382.71,9.56,251.93995704205653,363.26,10.13,3.5,1,94,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,362.42,435.92,3.49,6.34
RA_85.526__DEC_23.013,689.5419781362651,1255.495619846858,85.52614667281667,23.01389485637576,4.0,18.0,NO,205,61.11974240356356,62.53357995605403,73.48,0.83,62.53357995605403,73.48,0.83,17.750846174015464,39.52,1.27,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,62.53,73.48,0.83,3.5
RA_85.526__DEC_23.013,689.5419781362651,1255.495619846858,85.52614667281667,23.01389485637576,4.0,18.0,NO,205,61.11974240356356,62.53357995605403,73.48,0.83,62.53357995605403,73.48,0.83,17.750846174015464,39.52,1.27,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,62.53,73.48,0.83,3.5
RA_85.526__DEC_23.013,689.5419781362651,1255.495619846858,85.52614667281667,23.01389485637576,4.0,18.0,NO,205,61.11974240356356,62.53357995605403,73.48,0.83,62.53357995605403,73.48,0.83,17.750846174015464,39.52,1.27,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,62.53,73.48,0.83,3.5
RA_85.526__DEC_23.013,689.5419781362651,1255.495619846858,85.52614667281667,23.01389485637576,4.0,18.0,NO,191,61.11974240356356,62.53357995605403,73.95,0.85,62.53357995605403,73.95,0.85,17.750846174015464,40.25,1.30,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,62.53,73.95,0.85,3.5
RA_85.549__DEC_22.599,866.207490623589,1399.612038810963,85.54921014131934,22.59834854091136,24.0,38.0,NO,229,265.7717920395843,258.8942546321182,252.61,1.36,258.8942546321182,252.79,1.40,238.58538336531933,233.02,1.45,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,258.89,252.41,1.34,3.5
RA_85.549__DEC_22.599,866.207490623589,1399.612038810963,85.54921014131934,22.59834854091136,24.0,38.0,NO,229,265.7717920395843,258.8942546321182,252.61,1.36,258.8942546321182,252.79,1.40,238.58538336531933,233.02,1.45,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,258.89,252.41,1.34,3.5
RA_85.549__DEC_22.599,866.207490623589,1399.612038810963,85.54921014131934,22.59834854091136,24.0,38.0,NO,229,265.7717920395843,258.8942546321182,252.61,1.36,258.8942546321182,252.79,1.40,238.58538336531933,233.02,1.45,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,258.89,252.41,1.34,3.5
RA_85.549__DEC_22.599,866.207490623589,1399.612038810963,85.54921014131934,22.59834854091136,24.0,38.0,NO,208,265.7717920395843,258.8942546321182,252.61,1.36,258.8942546321182,252.79,1.40,238.58538336531933,233.02,1.45,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,258.89,252.41,1.34,3.5
RA_85.549__DEC_22.599,866.207490623589,1399.612038810963,85.54921014131934,22.59834854091136,24.0,38.0,NO,229,265.7717920395843,258.8942546321182,252.61,1.36,258.8942546321182,252.79,1.40,238.58538336531933,233.02,1.45,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,258.89,252.41,1.34,3.5
RA_85.554__DEC_21.381,1402.0894946390488,1796.6755443396546,85.55520382347781,21.38121706001476,7.0,16.0,NO,324,78.98550004288114,81.74641940308999,96.66,1.10,81.74641940308999,96.66,1.10,52.800867794714186,67.31,1.05,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,81.75,96.66,1.10,3.5
RA_85.559__DEC_22.372,963.3608402267768,1477.1028898113118,85.55904423215411,22.37172310904284,28.0,65.0,NO,229,352.0311018438288,339.85394335313174,324.58,1.33,339.85394335313174,324.70,1.33,327.9059412980254,312.25,1.33,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,339.85,324.46,1.33,3.5
RA_85.559__DEC_22.372,963.3608402267768,1477.1028898113118,85.55904423215411,22.37172310904284,28.0,65.0,NO,229,352.0311018438288,339.85394335313174,324.58,1.33,339.85394335313174,324.70,1.33,327.9059412980254,312.25,1.33,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,339.85,324.46,1.33,3.5
RA_85.559__DEC_22.372,963.3608402267768,1477.1028898113118,85.55904423215411,22.37172310904284,28.0,65.0,NO,229,352.0311018438288,339.85394335313174,324.58,1.33,339.85394335313174,324.70,1.33,327.9059412980254,312.25,1.33,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,339.85,324.46,1.33,3.5
RA_85.583__DEC_23.169,604.158150274455,1228.134885373409,85.58267604155691,23.16902098691602,8.0,21.0,NO,229,79.26621676698419,81.49541913144529,104.65,1.19,81.49541913144529,104.65,1.19,52.88252079475351,64.65,1.12,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,81.5,104.65,1.19,3.5
RA_85.583__DEC_23.169,604.158150274455,1228.134885373409,85.58267604155691,23.16902098691602,8.0,21.0,NO,229,79.26621676698419,81.49541913144529,104.65,1.19,81.49541913144529,104.65,1.19,52.88252079475351,64.65,1.12,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,81.5,104.65,1.19,3.5
RA_85.605__DEC_20.856,1618.627029182619,1987.3426351065973,85.6052855633183,20.857020019055625,13.0,29.0,NO,290,124.18582665807742,124.224214744912,136.67,1.15,124.224214744912,136.67,1.15,102.78901424293257,110.45,1.04,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,124.22,136.67,1.15,3.5
RA_85.611__DEC_21.386,1383.474091277236,1818.501564692173,85.61130055078509,21.385054776076373,4.0,13.0,NO,242,62.25081104061167,64.5768585994805,67.76,1.00,64.5768585994805,67.76,1.00,16.769432866618804,28.59,1.25,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,64.58,67.76,1.00,3.5
RA_85.637__DEC_23.363,502.78297919401615,1187.2129924975063,85.63644444776841,23.362270353913377,6.0,18.0,NO,209,81.01284384611053,82.58812496170898,83.55,0.95,82.58812496170898,83.55,0.95,47.31801255713269,50.74,1.27,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,82.59,83.54,0.95,3.5
RA_85.637__DEC_23.363,502.78297919401615,1187.2129924975063,85.63644444776841,23.362270353913377,6.0,18.0,NO,209,81.01284384611053,82.58812496170898,83.55,0.95,82.58812496170898,83.55,0.95,47.31801255713269,50.74,1.27,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,82.59,83.54,0.95,3.5
RA_85.662__DEC_22.031,1082.6742109789982,1629.6658704245908,85.66222995422466,22.031411069819995,3.0,11.0,NO,210,52.74568010351656,56.59061982880171,79.74,1.18,56.59061982880171,79.74,1.18,16.700564440043763,27.76,1.33,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,56.59,79.74,1.18,3.5
RA_85.662__DEC_22.031,1082.6742109789982,1629.6658704245908,85.66222995422466,22.031411069819995,3.0,11.0,NO,116,52.74568010351656,56.59061982880171,79.95,1.20,56.59061982880171,79.95,1.20,16.700564440043763,27.89,1.36,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,56.59,79.95,1.20,3.5
RA_85.662__DEC_22.031,1082.6742109789982,1629.6658704245908,85.66222995422466,22.031411069819995,3.0,11.0,NO,209,52.74568010351656,56.59061982880171,79.74,1.18,56.59061982880171,79.74,1.18,16.700564440043763,27.76,1.33,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,56.59,79.74,1.18,3.5
RA_85.662__DEC_22.031,1082.6742109789982,1629.6658704245908,85.66222995422466,22.031411069819995,3.0,11.0,NO,210,52.74568010351656,56.59061982880171,79.74,1.18,56.59061982880171,79.74,1.18,16.700564440043763,27.76,1.33,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,56.59,79.74,1.18,3.5
RA_85.664__DEC_21.580,1281.4862476862788,1776.9977414462871,85.66414462583002,21.579870680811386,18.0,37.0,NO,333,203.408316419346,202.76523661436212,233.61,1.24,202.76523661436212,233.61,1.24,191.29081304157563,216.47,1.20,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,202.77,233.61,1.24,3.5
RA_85.664__DEC_21.580,1281.4862476862788,1776.9977414462871,85.66414462583002,21.579870680811386,18.0,37.0,NO,333,203.408316419346,202.76523661436212,233.61,1.24,202.76523661436212,233.61,1.24,191.29081304157563,216.47,1.20,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,202.77,233.61,1.24,3.5
RA_85.664__DEC_21.580,1281.4862476862788,1776.9977414462871,85.66414462583002,21.579870680811386,18.0,37.0,NO,333,203.408316419346,202.76523661436212,233.61,1.24,202.76523661436212,233.61,1.24,191.29081304157563,216.47,1.20,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,202.77,233.61,1.24,3.5
RA_85.701__DEC_21.390,1354.0127111472382,1853.49171853303,85.70079124599661,21.39060780978436,30.0,59.0,NO,318,370.0492210568438,344.18207328474807,355.77,2.15,345.6554804439023,357.58,2.26,332.4230697072995,341.41,2.16,3.5379597043118065,1,94,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,359.05,367.09,1.94,3.96
RA_85.701__DEC_21.390,1354.0127111472382,1853.49171853303,85.70079124599661,21.39060780978436,30.0,59.0,NO,318,370.0492210568438,344.18207328474807,355.77,2.15,345.6554804439023,357.58,2.26,332.4230697072995,341.41,2.16,3.5379597043118065,1,94,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,359.05,367.09,1.94,3.96
RA_85.701__DEC_21.390,1354.0127111472382,1853.49171853303,85.70079124599661,21.39060780978436,30.0,59.0,NO,318,370.0492210568438,344.18207328474807,355.77,2.15,345.6554804439023,357.58,2.26,332.4230697072995,341.41,2.16,3.5379597043118065,1,94,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,359.05,367.09,1.94,3.96
RA_85.701__DEC_21.390,1354.0127111472382,1853.49171853303,85.70079124599661,21.39060780978436,30.0,59.0,NO,318,370.0492210568438,344.18207328474807,355.77,2.15,345.6554804439023,357.58,2.26,332.4230697072995,341.41,2.16,3.5379597043118065,1,94,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,359.05,367.09,1.94,3.96
RA_85.735__DEC_22.908,674.1847365854203,1374.867219243451,85.73491034709548,22.90742474960438,24.0,48.0,NO,229,301.1199617515155,290.3841160085134,277.74,1.34,290.3841160085134,277.87,1.35,278.71225359950085,261.58,1.46,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,290.39,277.58,1.35,3.5
RA_85.735__DEC_22.908,674.1847365854203,1374.867219243451,85.73491034709548,22.90742474960438,24.0,48.0,NO,229,301.1199617515155,290.3841160085134,277.74,1.34,290.3841160085134,277.87,1.35,278.71225359950085,261.58,1.46,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,290.39,277.58,1.35,3.5
RA_85.735__DEC_22.908,674.1847365854203,1374.867219243451,85.73491034709548,22.90742474960438,24.0,48.0,NO,229,301.1199617515155,290.3841160085134,277.74,1.34,290.3841160085134,277.87,1.35,278.71225359950085,261.58,1.46,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,290.39,277.58,1.35,3.5
RA_85.748__DEC_22.462,867.035254734246,1525.0033003064243,85.74796238741234,22.46159307155958,34.0,92.0,NO,229,461.2670805712032,438.36361602862286,448.64,1.72,438.36361602862286,449.82,1.82,425.5732608792294,446.32,1.91,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,445.96,458.20,1.74,3.82
RA_85.748__DEC_22.462,867.035254734246,1525.0033003064243,85.74796238741234,22.46159307155958,34.0,92.0,NO,229,461.2670805712032,438.36361602862286,448.64,1.72,438.36361602862286,449.82,1.82,425.5732608792294,446.32,1.91,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,445.96,458.20,1.74,3.82
RA_85.757__DEC_22.676,769.8268520746207,1459.0973035027084,85.75696095876464,22.675750487679803,34.0,86.0,NO,229,465.27051507834034,437.6551280114055,436.70,1.68,437.6551280114055,437.76,1.78,434.5860353695131,433.27,2.04,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,444.59,443.89,1.74,3.75
RA_85.757__DEC_22.676,769.8268520746207,1459.0973035027084,85.75696095876464,22.675750487679803,34.0,86.0,NO,229,465.27051507834034,437.6551280114055,436.70,1.68,437.6551280114055,437.76,1.78,434.5860353695131,433.27,2.04,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,444.59,443.89,1.74,3.75
RA_85.757__DEC_22.676,769.8268520746207,1459.0973035027084,85.75696095876464,22.675750487679803,34.0,86.0,NO,229,465.27051507834034,437.6551280114055,436.70,1.68,437.6551280114055,437.76,1.78,434.5860353695131,433.27,2.04,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,444.59,443.89,1.74,3.75
RA_85.773__DEC_21.190,1420.5231344068327,1948.4922454777184,85.77351322825976,21.190221222013413,4.0,16.0,NO,261,55.5774062194628,56.45607954784052,70.59,0.88,56.45607954784052,70.59,0.88,17.34045770055102,32.61,1.22,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,56.46,70.59,0.88,3.5
RA_85.783__DEC_23.736,294.4757788799872,1124.6746660935466,85.78201727744266,23.73586724426324,16.0,23.0,NO,136,159.87507070011415,158.86403847352642,167.15,1.37,158.86403847352642,167.17,1.37,148.38948802551187,146.50,1.27,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,158.86,166.90,1.26,3.5
RA_85.783__DEC_23.736,294.4757788799872,1124.6746660935466,85.78201727744266,23.73586724426324,16.0,23.0,NO,136,159.87507070011415,158.86403847352642,167.15,1.37,158.86403847352642,167.17,1.37,148.38948802551187,146.50,1.27,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,158.86,166.90,1.26,3.5
RA_85.788__DEC_22.700,749.9000038708106,1463.5058463187402,85.78736774668127,22.700258497919886,23.0,44.0,NO,229,243.9186172127,237.2294579015528,240.65,1.27,237.2294579015528,240.74,1.28,216.95032216486595,220.71,1.30,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,237.33,240.73,1.26,3.51
RA_85.788__DEC_22.700,749.9000038708106,1463.5058463187402,85.78736774668127,22.700258497919886,23.0,44.0,NO,229,243.9186172127,237.2294579015528,240.65,1.27,237.2294579015528,240.74,1.28,216.95032216486595,220.71,1.30,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,237.33,240.73,1.26,3.51
RA_85.788__DEC_22.700,749.9000038708106,1463.5058463187402,85.78736774668127,22.700258497919886,23.0,44.0,NO,229,243.9186172127,237.2294579015528,240.65,1.27,237.2294579015528,240.74,1.28,216.95032216486595,220.71,1.30,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,237.33,240.73,1.26,3.51
RA_85.788__DEC_22.700,749.9000038708106,1463.5058463187402,85.78736774668127,22.700258497919886,23.0,44.0,NO,229,243.9186172127,237.2294579015528,240.65,1.27,237.2294579015528,240.74,1.28,216.95032216486595,220.71,1.30,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,237.33,240.73,1.26,3.51
RA_85.795__DEC_21.404,1319.4670873451971,1887.9553391049235,85.79536349397124,21.404155569159737,8.0,19.0,NO,315,91.11142428813244,92.73654594096942,102.25,1.04,92.73654594096942,102.25,1.04,70.09110263024115,74.02,0.98,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,92.74,102.25,1.04,3.5
RA_85.795__DEC_21.404,1319.4670873451971,1887.9553391049235,85.79536349397124,21.404155569159737,8.0,19.0,NO,315,91.11142428813244,92.73654594096942,102.25,1.04,92.73654594096942,102.25,1.04,70.09110263024115,74.02,0.98,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,92.74,102.25,1.04,3.5
RA_85.832__DEC_23.204,514.4080773185925,1317.7302264748057,85.8316431446537,23.203955204325364,126.0,254.0,SI,207,2910.481068951864,2734.748883330069,2827.87,8.18,2772.2047599676443,2875.31,8.71,2921.2093717341204,3021.00,9.44,6.329586687324427,1,94,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2847.49,2923.21,7.56,7.07
RA_85.832__DEC_23.204,514.4080773185925,1317.7302264748057,85.8316431446537,23.203955204325364,126.0,254.0,SI,207,2910.481068951864,2734.748883330069,2827.87,8.18,2772.2047599676443,2875.31,8.71,2921.2093717341204,3021.00,9.44,6.329586687324427,1,94,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2847.49,2923.21,7.56,7.07
RA_85.832__DEC_23.204,514.4080773185925,1317.7302264748057,85.8316431446537,23.203955204325364,126.0,254.0,SI,207,2910.481068951864,2734.748883330069,2827.87,8.18,2772.2047599676443,2875.31,8.71,2921.2093717341204,3021.00,9.44,6.329586687324427,1,94,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2847.49,2923.21,7.56,7.07
RA_85.832__DEC_23.204,514.4080773185925,1317.7302264748057,85.8316431446537,23.203955204325364,126.0,254.0,SI,207,2910.481068951864,2734.748883330069,2827.87,8.18,2772.2047599676443,2875.31,8.71,2921.2093717341204,3021.00,9.44,6.329586687324427,1,94,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2847.49,2923.21,7.56,7.07
RA_85.832__DEC_23.204,514.4080773185925,1317.7302264748057,85.8316431446537,23.203955204325364,126.0,254.0,SI,207,2910.481068951864,2734.748883330069,2827.87,8.18,2772.2047599676443,2875.31,8.71,2921.2093717341204,3021.00,9.44,6.329586687324427,1,94,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2847.49,2923.21,7.56,7.07
RA_85.836__DEC_22.213,950.1773236931537,1641.2316153484962,85.83537684305772,22.213660565640875,25.0,51.0,NO,229,270.2585934517162,262.52510288078105,286.33,1.32,262.52510288078105,286.37,1.32,250.6018945587552,272.34,1.30,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,262.53,286.18,1.33,3.5
RA_85.836__DEC_22.213,950.1773236931537,1641.2316153484962,85.83537684305772,22.213660565640875,25.0,51.0,NO,229,270.2585934517162,262.52510288078105,286.33,1.32,262.52510288078105,286.37,1.32,250.6018945587552,272.34,1.30,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,262.53,286.18,1.33,3.5
RA_85.836__DEC_22.213,950.1773236931537,1641.2316153484962,85.83537684305772,22.213660565640875,25.0,51.0,NO,229,270.2585934517162,262.52510288078105,286.33,1.32,262.52510288078105,286.37,1.32,250.6018945587552,272.34,1.30,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,262.53,286.18,1.33,3.5
RA_85.836__DEC_22.213,950.1773236931537,1641.2316153484962,85.83537684305772,22.213660565640875,25.0,51.0,NO,229,270.2585934517162,262.52510288078105,286.33,1.32,262.52510288078105,286.37,1.32,250.6018945587552,272.34,1.30,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,262.53,286.18,1.33,3.5
RA_85.836__DEC_22.213,950.1773236931537,1641.2316153484962,85.83537684305772,22.213660565640875,25.0,51.0,NO,229,270.2585934517162,262.52510288078105,286.33,1.32,262.52510288078105,286.37,1.32,250.6018945587552,272.34,1.30,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,262.53,286.18,1.33,3.5
