# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,421.76,435.61,2.03,4.05
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,421.76,435.61,2.03,4.05
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.76,435.61,2.03,4.05
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.76,435.61,2.03,4.05
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.76,435.61,2.03,4.05
RA_82.158__DEC_21.518,2389.544630361737,394.0759576487875,82.15732319778755,21.51811457289504,34.0,55.0,NO,348,430.6599063129883,411.4669779398618,427.33,2.23,411.7510592932635,428.82,2.30,404.0595086314992,415.31,2.22,3.5694259756884934,1,109,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,421.76,435.61,2.03,4.05
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,151.6,147.73,1.34,3.5
RA_82.169__DEC_21.691,2311.534878632555,340.0133039087916,82.16902576991362,21.691035335598297,16.0,23.0,NO,348,157.06420255281046,151.5989940422116,147.73,1.34,151.5989940422116,147.73,1.34,118.6934253494468,122.39,1.26,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,151.6,147.73,1.34,3.5
RA_82.227__DEC_22.705,1857.978939986624,18.49888294847508,82.22651042992287,22.70467736478832,6.0,16.0,NO,249,76.47529870697389,78.73237103267643,93.19,3.94,78.73237103267643,93.19,3.94,37.06959858169274,57.05,4.60,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,78.73,93.19,3.94,3.5
RA_82.227__DEC_22.705,1857.978939986624,18.49888294847508,82.22651042992287,22.70467736478832,6.0,16.0,NO,249,76.47529870697389,78.73237103267643,93.19,3.94,78.73237103267643,93.19,3.94,37.06959858169274,57.05,4.60,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,78.73,93.19,3.94,3.5
RA_82.227__DEC_22.705,1857.978939986624,18.49888294847508,82.22651042992287,22.70467736478832,6.0,16.0,NO,248,76.47529870697389,78.73237103267643,93.19,3.94,78.73237103267643,93.19,3.94,37.06959858169274,57.05,4.60,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,78.73,93.19,3.94,3.5
RA_82.234__DEC_20.054,2994.052921449732,922.6813492171472,82.2346641262838,20.05466346034765,7.0,14.0,NO,229,87.26401627050801,87.5715048951645,118.01,1.35,87.5715048951645,118.01,1.35,45.54360990671297,83.89,1.65,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,87.57,118.01,1.35,3.5
RA_82.241__DEC_20.441,2825.4069154372683,793.9533306367299,82.24185499750402,20.441497064779288,70.0,107.0,NO,348,1240.6527841311472,1163.169280549159,1261.90,5.21,1171.5407058008525,1276.67,5.56,1186.9797365105967,1285.70,5.75,5.032340987891812,1,109,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1210.77,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2825.4069154372683,793.9533306367299,82.24185499750402,20.441497064779288,70.0,107.0,NO,348,1240.6527841311472,1163.169280549159,1261.90,5.21,1171.5407058008525,1276.67,5.56,1186.9797365105967,1285.70,5.75,5.032340987891812,1,109,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1210.77,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2825.4069154372683,793.9533306367299,82.24185499750402,20.441497064779288,70.0,107.0,NO,348,1240.6527841311472,1163.169280549159,1261.90,5.21,1171.5407058008525,1276.67,5.56,1186.9797365105967,1285.70,5.75,5.032340987891812,1,109,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1210.77,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2825.4069154372683,793.9533306367299,82.24185499750402,20.441497064779288,70.0,107.0,NO,348,1240.6527841311472,1163.169280549159,1261.90,5.21,1171.5407058008525,1276.67,5.56,1186.9797365105967,1285.70,5.75,5.032340987891812,1,109,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1210.77,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2825.4069154372683,793.9533306367299,82.24185499750402,20.441497064779288,70.0,107.0,NO,348,1240.6527841311472,1163.169280549159,1261.90,5.21,1171.5407058008525,1276.67,5.56,1186.9797365105967,1285.70,5.75,5.032340987891812,1,109,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1210.77,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,84.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,84.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,84.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,84.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,84.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2631.1261104573,652.0768673885901,82.26001611834974,20.88005855972439,8.0,20.0,NO,348,84.78289994096328,84.40593271075616,83.86,1.04,84.40593271075616,83.86,1.04,52.50490193573199,44.88,1.44,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,84.41,83.86,1.04,3.5
RA_82.265__DEC_20.045,2988.421725814387,938.563435732795,82.265610599319,20.04470856232946,29.0,29.0,NO,244,308.975334337738,298.3962073792794,325.35,2.24,298.3962073792795,326.89,2.28,276.0468724842882,306.48,2.12,3.855766419852847,1,109,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,305.12,330.58,2.15,4.26
RA_82.276__DEC_20.187,2923.302236905457,894.3598314115395,82.2767954785542,20.18781675796013,16.0,24.0,NO,323,160.55881108651724,159.14507294793486,181.85,1.48,159.14507294793486,181.90,1.49,133.76881928145656,155.29,1.55,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,159.35,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.302236905457,894.3598314115395,82.2767954785542,20.18781675796013,16.0,24.0,NO,323,160.55881108651724,159.14507294793486,181.85,1.48,159.14507294793486,181.90,1.49,133.76881928145656,155.29,1.55,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,159.35,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.302236905457,894.3598314115395,82.2767954785542,20.18781675796013,16.0,24.0,NO,323,160.55881108651724,159.14507294793486,181.85,1.48,159.14507294793486,181.90,1.49,133.76881928145656,155.29,1.55,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,159.35,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.302236905457,894.3598314115395,82.2767954785542,20.18781675796013,16.0,24.0,NO,323,160.55881108651724,159.14507294793486,181.85,1.48,159.14507294793486,181.90,1.49,133.76881928145656,155.29,1.55,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,159.35,182.34,1.49,3.54
RA_82.276__DEC_20.187,2923.302236905457,894.3598314115395,82.2767954785542,20.18781675796013,16.0,24.0,NO,323,160.55881108651724,159.14507294793486,181.85,1.48,159.14507294793486,181.90,1.49,133.76881928145656,155.29,1.55,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,159.35,182.34,1.49,3.54
RA_82.288__DEC_22.073,2109.901377884297,257.6558694046214,82.28804002711412,22.072966743658768,11.0,17.0,NO,348,117.80839672173332,111.05095941801656,122.79,1.26,111.05095941801656,122.79,1.26,84.77110088562398,85.51,1.31,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,111.05,122.79,1.26,3.5
RA_82.288__DEC_22.073,2109.901377884297,257.6558694046214,82.28804002711412,22.072966743658768,11.0,17.0,NO,348,117.80839672173332,111.05095941801656,122.79,1.26,111.05095941801656,122.79,1.26,84.77110088562398,85.51,1.31,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,111.05,122.79,1.26,3.5
RA_82.315__DEC_21.316,2426.3108538290044,525.8275144281116,82.31509671499576,21.31612226934233,40.0,70.0,NO,348,542.2147074453328,524.2841204612583,533.78,2.23,524.5629665247653,535.99,2.32,511.84089810192506,527.52,2.22,3.901640440268823,1,109,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,532.33,543.11,2.04,4.23
RA_82.315__DEC_21.316,2426.3108538290044,525.8275144281116,82.31509671499576,21.31612226934233,40.0,70.0,NO,348,542.2147074453328,524.2841204612583,533.78,2.23,524.5629665247653,535.99,2.32,511.84089810192506,527.52,2.22,3.901640440268823,1,109,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,532.33,543.11,2.04,4.23
RA_82.315__DEC_21.316,2426.3108538290044,525.8275144281116,82.31509671499576,21.31612226934233,40.0,70.0,NO,348,542.2147074453328,524.2841204612583,533.78,2.23,524.5629665247653,535.99,2.32,511.84089810192506,527.52,2.22,3.901640440268823,1,109,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,532.33,543.11,2.04,4.23
RA_82.328__DEC_21.501,2342.524033862028,468.47100341972697,82.32895527146658,21.50102229392169,4.0,15.0,NO,345,65.1820240625086,65.97248803777505,84.40,0.93,65.97248803777505,84.40,0.93,15.143315879568924,48.22,1.14,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,65.97,84.40,0.93,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,226,72.70213331346532,74.61015853874919,93.27,1.58,74.61015853874919,93.61,1.79,18.63624252341225,55.56,1.97,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,74.61,92.93,1.44,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,142,72.70213331346532,74.61015853874919,95.57,2.36,74.61015853874919,96.18,2.77,18.63624252341225,56.35,3.17,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,74.61,94.98,2.05,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,354,72.70213331346532,74.61015853874919,93.06,1.33,74.61015853874919,93.32,1.47,18.63624252341225,55.71,1.57,3.5,1,109,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,74.61,92.81,1.23,3.5
RA_82.341__DEC_21.563,2311.48608654938,451.5007374448902,82.34067573427542,21.564667154930927,4.0,14.0,NO,348,72.70213331346532,74.61015853874919,93.14,1.34,74.61015853874919,93.40,1.48,18.63624252341225,56.07,1.55,3.5,1,109,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,74.61,92.89,1.24,3.5
RA_82.371__DEC_21.856,2176.655400977852,364.5212506710405,82.3712896168178,21.856210905622536,11.0,24.0,NO,348,96.69925413818667,97.38808868736938,106.91,1.03,97.38808868736938,106.91,1.03,75.53587540792145,78.95,1.12,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,97.39,106.91,1.03,3.5
RA_82.371__DEC_21.856,2176.655400977852,364.5212506710405,82.3712896168178,21.856210905622536,11.0,24.0,NO,348,96.69925413818667,97.38808868736938,106.91,1.03,97.38808868736938,106.91,1.03,75.53587540792145,78.95,1.12,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,97.39,106.91,1.03,3.5
RA_82.434__DEC_22.790,1755.8164086827808,71.19064549921403,82.43381963095287,22.791057895211804,6.0,13.0,NO,330,65.57629376413881,67.9892105477992,76.24,0.88,67.9892105477992,76.24,0.88,40.21078489851741,33.47,1.29,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.99,76.24,0.88,3.5
RA_82.434__DEC_22.790,1755.8164086827808,71.19064549921403,82.43381963095287,22.791057895211804,6.0,13.0,NO,330,65.57629376413881,67.9892105477992,76.24,0.88,67.9892105477992,76.24,0.88,40.21078489851741,33.47,1.29,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.99,76.24,0.88,3.5
RA_82.438__DEC_19.771,3050.785202758779,1101.3990658778353,82.43791257956633,19.771058395782514,5.0,11.0,NO,215,76.71028876793497,76.52657331133449,87.14,1.11,76.52657331133449,87.14,1.11,35.738283761866995,37.55,1.51,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,76.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.785202758779,1101.3990658778353,82.43791257956633,19.771058395782514,5.0,11.0,NO,215,76.71028876793497,76.52657331133449,87.14,1.11,76.52657331133449,87.14,1.11,35.738283761866995,37.55,1.51,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,76.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.785202758779,1101.3990658778353,82.43791257956633,19.771058395782514,5.0,11.0,NO,215,76.71028876793497,76.52657331133449,87.14,1.11,76.52657331133449,87.14,1.11,35.738283761866995,37.55,1.51,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,76.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.785202758779,1101.3990658778353,82.43791257956633,19.771058395782514,5.0,11.0,NO,215,76.71028876793497,76.52657331133449,87.14,1.11,76.52657331133449,87.14,1.11,35.738283761866995,37.55,1.51,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,76.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3050.785202758779,1101.3990658778353,82.43791257956633,19.771058395782514,5.0,11.0,NO,215,76.71028876793497,76.52657331133449,87.14,1.11,76.52657331133449,87.14,1.11,35.738283761866995,37.55,1.51,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,76.53,87.14,1.11,3.5
RA_82.463__DEC_20.048,2923.3666825805285,1017.2467609838144,82.46368604878447,20.048330426590383,23.0,28.0,NO,307,232.4305258687768,227.75523530072977,230.55,1.54,227.75523530072977,231.11,1.57,208.63455157294587,210.42,1.55,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.74,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.3666825805285,1017.2467609838144,82.46368604878447,20.048330426590383,23.0,28.0,NO,307,232.4305258687768,227.75523530072977,230.55,1.54,227.75523530072977,231.11,1.57,208.63455157294587,210.42,1.55,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.74,234.74,1.56,3.85
RA_82.463__DEC_20.048,2923.3666825805285,1017.2467609838144,82.46368604878447,20.048330426590383,23.0,28.0,NO,307,232.4305258687768,227.75523530072977,230.55,1.54,227.75523530072977,231.11,1.57,208.63455157294587,210.42,1.55,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.74,234.74,1.56,3.85
RA_82.532__DEC_21.381,2329.4144126304527,590.7293102918807,82.5326872781044,21.38090586291362,27.0,46.0,NO,357,299.61039854321234,277.42986814193546,324.90,2.49,277.42986814193546,327.36,2.64,259.75490391519,316.94,2.94,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,286.67,336.84,2.34,4.15
RA_82.532__DEC_21.381,2329.4144126304527,590.7293102918807,82.5326872781044,21.38090586291362,27.0,46.0,NO,357,299.61039854321234,277.42986814193546,324.90,2.49,277.42986814193546,327.36,2.64,259.75490391519,316.94,2.94,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,286.67,336.84,2.34,4.15
RA_82.532__DEC_21.381,2329.4144126304527,590.7293102918807,82.5326872781044,21.38090586291362,27.0,46.0,NO,381,299.61039854321234,277.42986814193546,308.35,5.55,277.42986814193546,310.62,5.67,259.75490391519,297.35,6.57,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,286.63,321.05,5.27,4.15
RA_82.541__DEC_21.373,2329.709512957517,597.0104371693067,82.54196439316098,21.373344395662297,7.0,20.0,NO,348,91.03036577815917,90.37110623647276,108.94,1.37,90.37110623647276,108.94,1.37,46.04998484234471,66.46,1.25,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,90.37,108.94,1.37,3.5
