# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.549__DEC_22.599,932.0245043967952,1495.9224582155412,85.54906812519141,22.59836348530529,23.0,48.0,NO,229,282.579399331026,259.1800350191167,252.61,1.36,259.1800350191167,252.79,1.40,240.24107524794903,233.02,1.45,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,259.18,252.41,1.34,3.5
RA_85.549__DEC_22.599,932.0245043967952,1495.9224582155412,85.54906812519141,22.59836348530529,23.0,48.0,NO,229,282.579399331026,259.1800350191167,252.61,1.36,259.1800350191167,252.79,1.40,240.24107524794903,233.02,1.45,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,259.18,252.41,1.34,3.5
RA_85.549__DEC_22.599,932.0245043967952,1495.9224582155412,85.54906812519141,22.59836348530529,23.0,48.0,NO,229,282.579399331026,259.1800350191167,252.61,1.36,259.1800350191167,252.79,1.40,240.24107524794903,233.02,1.45,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,259.18,252.41,1.34,3.5
RA_85.549__DEC_22.599,932.0245043967952,1495.9224582155412,85.54906812519141,22.59836348530529,23.0,48.0,NO,208,282.579399331026,259.1800350191167,252.61,1.36,259.1800350191167,252.79,1.40,240.24107524794903,233.02,1.45,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,259.18,252.41,1.34,3.5
RA_85.549__DEC_22.599,932.0245043967952,1495.9224582155412,85.54906812519141,22.59836348530529,23.0,48.0,NO,229,282.579399331026,259.1800350191167,252.61,1.36,259.1800350191167,252.79,1.40,240.24107524794903,233.02,1.45,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,259.18,252.41,1.34,3.5
RA_85.554__DEC_21.381,1522.4988998183692,1806.961560526931,85.55490289741519,21.38008121083878,8.0,15.0,NO,324,102.6582735357428,99.43962326490606,96.66,1.10,99.43962326490606,96.66,1.10,63.94965014393804,67.31,1.05,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,99.44,96.66,1.10,3.5
RA_85.558__DEC_20.821,1793.4722679643255,1949.4911755205808,85.55729290281029,20.821302230916665,4.0,15.0,NO,244,69.99376141244062,72.53152150490587,73.38,1.00,72.53152150490587,73.38,1.00,17.942018375025683,28.59,1.35,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,72.53,73.38,1.00,3.5
RA_85.559__DEC_22.372,1039.8333464609193,1557.660080626538,85.55878017512329,22.37176012402605,29.0,63.0,NO,229,356.343435984677,330.42252518913983,324.58,1.33,330.42252518913983,324.70,1.33,320.37154972712574,312.25,1.33,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,330.42,324.46,1.33,3.5
RA_85.559__DEC_22.372,1039.8333464609193,1557.660080626538,85.55878017512329,22.37176012402605,29.0,63.0,NO,229,356.343435984677,330.42252518913983,324.58,1.33,330.42252518913983,324.70,1.33,320.37154972712574,312.25,1.33,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,330.42,324.46,1.33,3.5
RA_85.559__DEC_22.372,1039.8333464609193,1557.660080626538,85.55878017512329,22.37176012402605,29.0,63.0,NO,229,356.343435984677,330.42252518913983,324.58,1.33,330.42252518913983,324.70,1.33,320.37154972712574,312.25,1.33,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,330.42,324.46,1.33,3.5
RA_85.583__DEC_23.169,647.2067608408522,1366.0366599753208,85.58180369123157,23.16887554274013,10.0,22.0,NO,229,130.705044571103,117.81429970349156,104.65,1.19,117.81429970349156,104.65,1.19,73.1802740803059,64.65,1.12,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,117.81,104.65,1.19,3.5
RA_85.583__DEC_23.169,647.2067608408522,1366.0366599753208,85.58180369123157,23.16887554274013,10.0,22.0,NO,229,130.705044571103,117.81429970349156,104.65,1.19,117.81429970349156,104.65,1.19,73.1802740803059,64.65,1.12,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,117.81,104.65,1.19,3.5
RA_85.601__DEC_20.614,1884.039857879077,2022.3715287383648,85.60175834112307,20.613311710734887,46.0,79.0,NO,223,615.1784049686377,566.4714001250233,552.75,2.66,572.6813601591028,558.19,2.78,567.6569927214945,555.09,2.91,4.239811301346792,1,31,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,572.83,564.89,2.25,4.24
RA_85.601__DEC_20.614,1884.039857879077,2022.3715287383648,85.60175834112307,20.613311710734887,46.0,79.0,NO,224,615.1784049686377,566.4714001250233,552.67,2.62,572.6813601591028,558.31,2.74,567.6569927214945,555.40,2.87,4.239811301346792,1,31,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,573.87,565.79,2.22,4.27
RA_85.605__DEC_20.856,1765.2409615215304,1962.462412236555,85.60523724460614,20.85605340813692,14.0,24.0,NO,290,146.84216935096464,139.0646913993758,136.67,1.15,139.0646913993758,136.67,1.15,106.22397245609965,110.45,1.04,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,139.06,136.67,1.15,3.5
RA_85.611__DEC_21.386,1506.6970854706417,1831.3311389622845,85.6115898817851,21.38509761951019,3.0,17.0,NO,242,62.22671452059154,65.63191181428691,67.76,1.00,65.63191181428691,67.76,1.00,19.869916324219403,28.59,1.25,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,65.63,67.76,1.00,3.5
RA_85.637__DEC_23.363,540.36425685792,1341.1462018913085,85.63618346061531,23.36269466373258,9.0,17.0,NO,209,98.3483235376095,95.95156134916654,83.55,0.95,95.95156134916654,83.55,0.95,68.98817011244834,50.74,1.27,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,95.95,83.54,0.95,3.5
RA_85.637__DEC_23.363,540.36425685792,1341.1462018913085,85.63618346061531,23.36269466373258,9.0,17.0,NO,209,98.3483235376095,95.95156134916654,83.55,0.95,95.95156134916654,83.55,0.95,68.98817011244834,50.74,1.27,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,95.95,83.54,0.95,3.5
RA_85.662__DEC_22.031,1181.4852669617628,1690.501105430949,85.66184313440495,22.030324631218964,4.0,12.0,NO,210,85.73667426111301,80.33403191356045,79.74,1.18,80.33403191356045,79.74,1.18,12.673926181333217,27.76,1.33,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,80.33,79.74,1.18,3.5
RA_85.662__DEC_22.031,1181.4852669617628,1690.501105430949,85.66184313440495,22.030324631218964,4.0,12.0,NO,116,85.73667426111301,80.33403191356045,79.95,1.20,80.33403191356045,79.95,1.20,12.673926181333217,27.89,1.36,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,80.33,79.95,1.20,3.5
RA_85.662__DEC_22.031,1181.4852669617628,1690.501105430949,85.66184313440495,22.030324631218964,4.0,12.0,NO,209,85.73667426111301,80.33403191356045,79.74,1.18,80.33403191356045,79.74,1.18,12.673926181333217,27.76,1.33,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,80.33,79.74,1.18,3.5
RA_85.662__DEC_22.031,1181.4852669617628,1690.501105430949,85.66184313440495,22.030324631218964,4.0,12.0,NO,210,85.73667426111301,80.33403191356045,79.74,1.18,80.33403191356045,79.74,1.18,12.673926181333217,27.76,1.33,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,80.33,79.74,1.18,3.5
RA_85.664__DEC_21.580,1399.928546771475,1805.884730905368,85.66421304996283,21.57936727473032,21.0,39.0,NO,333,243.67500328392487,234.4726467878742,233.61,1.24,234.4726467878742,233.61,1.24,208.99841274065804,216.47,1.20,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,234.47,233.61,1.24,3.5
RA_85.664__DEC_21.580,1399.928546771475,1805.884730905368,85.66421304996283,21.57936727473032,21.0,39.0,NO,333,243.67500328392487,234.4726467878742,233.61,1.24,234.4726467878742,233.61,1.24,208.99841274065804,216.47,1.20,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,234.47,233.61,1.24,3.5
RA_85.664__DEC_21.580,1399.928546771475,1805.884730905368,85.66421304996283,21.57936727473032,21.0,39.0,NO,333,243.67500328392487,234.4726467878742,233.61,1.24,234.4726467878742,233.61,1.24,208.99841274065804,216.47,1.20,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,234.47,233.61,1.24,3.5
RA_85.701__DEC_21.390,1483.301723346621,1870.4881626067,85.70086836728632,21.389890423049227,34.0,51.0,NO,318,432.66198532575424,384.0657109787134,355.77,2.15,385.7978732955597,357.58,2.26,363.7454054192765,341.41,2.16,3.8568274321990894,1,31,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,390.53,367.09,1.94,3.96
RA_85.701__DEC_21.390,1483.301723346621,1870.4881626067,85.70086836728632,21.389890423049227,34.0,51.0,NO,318,432.66198532575424,384.0657109787134,355.77,2.15,385.7978732955597,357.58,2.26,363.7454054192765,341.41,2.16,3.8568274321990894,1,31,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,390.53,367.09,1.94,3.96
RA_85.701__DEC_21.390,1483.301723346621,1870.4881626067,85.70086836728632,21.389890423049227,34.0,51.0,NO,318,432.66198532575424,384.0657109787134,355.77,2.15,385.7978732955597,357.58,2.26,363.7454054192765,341.41,2.16,3.8568274321990894,1,31,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,390.53,367.09,1.94,3.96
RA_85.701__DEC_21.390,1483.301723346621,1870.4881626067,85.70086836728632,21.389890423049227,34.0,51.0,NO,318,432.66198532575424,384.0657109787134,355.77,2.15,385.7978732955597,357.58,2.26,363.7454054192765,341.41,2.16,3.8568274321990894,1,31,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,390.53,367.09,1.94,3.96
RA_85.735__DEC_22.908,738.5282926985677,1500.5224508442495,85.73441164423686,22.907498211285176,28.0,47.0,NO,229,296.91894034344256,277.2008215512742,277.74,1.34,277.2008215512742,277.87,1.35,260.2784975459678,261.58,1.46,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,277.21,277.58,1.35,3.5
RA_85.735__DEC_22.908,738.5282926985677,1500.5224508442495,85.73441164423686,22.907498211285176,28.0,47.0,NO,229,296.91894034344256,277.2008215512742,277.74,1.34,277.2008215512742,277.87,1.35,260.2784975459678,261.58,1.46,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,277.21,277.58,1.35,3.5
RA_85.735__DEC_22.908,738.5282926985677,1500.5224508442495,85.73441164423686,22.907498211285176,28.0,47.0,NO,229,296.91894034344256,277.2008215512742,277.74,1.34,277.2008215512742,277.87,1.35,260.2784975459678,261.58,1.46,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,277.21,277.58,1.35,3.5
RA_85.748__DEC_22.462,951.882103184779,1619.6954060643836,85.74776824184666,22.4616342613728,35.0,84.0,NO,229,507.177743866269,472.0542447610906,448.64,1.72,472.0542447610906,449.82,1.82,468.8724262939793,446.32,1.91,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,483.74,458.20,1.74,3.82
RA_85.748__DEC_22.462,951.882103184779,1619.6954060643836,85.74776824184666,22.4616342613728,35.0,84.0,NO,229,507.177743866269,472.0542447610906,448.64,1.72,472.0542447610906,449.82,1.82,468.8724262939793,446.32,1.91,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,483.74,458.20,1.74,3.82
RA_85.757__DEC_22.676,845.8039670120061,1569.4178483591402,85.75686694163808,22.675730433695467,31.0,89.0,NO,229,454.4199624457576,421.0818227317709,436.70,1.68,421.0818227317709,437.76,1.78,411.8294904823994,433.27,2.04,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,430.01,443.89,1.74,3.75
RA_85.757__DEC_22.676,845.8039670120061,1569.4178483591402,85.75686694163808,22.675730433695467,31.0,89.0,NO,229,454.4199624457576,421.0818227317709,436.70,1.68,421.0818227317709,437.76,1.78,411.8294904823994,433.27,2.04,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,430.01,443.89,1.74,3.75
RA_85.757__DEC_22.676,845.8039670120061,1569.4178483591402,85.75686694163808,22.675730433695467,31.0,89.0,NO,229,454.4199624457576,421.0818227317709,436.70,1.68,421.0818227317709,437.76,1.78,411.8294904823994,433.27,2.04,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,430.01,443.89,1.74,3.75
RA_85.773__DEC_21.190,1563.505246536853,1953.986790849123,85.77309134200635,21.18958141482095,6.0,16.0,NO,261,72.09923200661086,73.02940505490527,70.59,0.88,73.02940505490527,70.59,0.88,38.29769184048518,32.61,1.22,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,73.03,70.59,0.88,3.5
RA_85.783__DEC_23.736,325.13514857216785,1311.2567722456718,85.78197946970478,23.73581312549728,18.0,29.0,NO,136,168.00097381314544,165.61941593763467,167.15,1.37,165.61941593763467,167.17,1.37,140.31160156729123,146.50,1.27,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,165.62,166.90,1.26,3.5
RA_85.783__DEC_23.736,325.13514857216785,1311.2567722456718,85.78197946970478,23.73581312549728,18.0,29.0,NO,136,168.00097381314544,165.61941593763467,167.15,1.37,165.61941593763467,167.17,1.37,140.31160156729123,146.50,1.27,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,165.62,166.90,1.26,3.5
RA_85.788__DEC_22.700,826.918021332762,1576.9611485426408,85.78741240528726,22.699883459894533,23.0,42.0,NO,229,279.14490663930667,259.7910691725688,240.65,1.27,259.7910691725688,240.74,1.28,237.2274762408629,220.71,1.30,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,259.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,826.918021332762,1576.9611485426408,85.78741240528726,22.699883459894533,23.0,42.0,NO,229,279.14490663930667,259.7910691725688,240.65,1.27,259.7910691725688,240.74,1.28,237.2274762408629,220.71,1.30,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,259.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,826.918021332762,1576.9611485426408,85.78741240528726,22.699883459894533,23.0,42.0,NO,229,279.14490663930667,259.7910691725688,240.65,1.27,259.7910691725688,240.74,1.28,237.2274762408629,220.71,1.30,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,259.98,240.73,1.26,3.51
RA_85.788__DEC_22.700,826.918021332762,1576.9611485426408,85.78741240528726,22.699883459894533,23.0,42.0,NO,229,279.14490663930667,259.7910691725688,240.65,1.27,259.7910691725688,240.74,1.28,237.2274762408629,220.71,1.30,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,259.98,240.73,1.26,3.51
RA_85.795__DEC_21.404,1454.4664063477733,1909.503748011464,85.79484441203564,21.403554247929485,12.0,17.0,NO,315,97.345454092672,97.4007910078622,102.25,1.04,97.4007910078622,102.25,1.04,68.77664376357927,74.02,0.98,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,97.4,102.25,1.04,3.5
RA_85.795__DEC_21.404,1454.4664063477733,1909.503748011464,85.79484441203564,21.403554247929485,12.0,17.0,NO,315,97.345454092672,97.4007910078622,102.25,1.04,97.4007910078622,102.25,1.04,68.77664376357927,74.02,0.98,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,97.4,102.25,1.04,3.5
RA_85.832__DEC_23.204,571.6867850144681,1468.460235374094,85.8315172599184,23.204335720441048,137.0,254.0,SI,207,3099.7252476314006,2898.9962055769283,2827.87,8.18,2953.148995479286,2875.31,8.71,3100.874102159535,3021.00,9.44,6.68406499432086,1,31,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3004.9,2923.21,7.56,7.07
RA_85.832__DEC_23.204,571.6867850144681,1468.460235374094,85.8315172599184,23.204335720441048,137.0,254.0,SI,207,3099.7252476314006,2898.9962055769283,2827.87,8.18,2953.148995479286,2875.31,8.71,3100.874102159535,3021.00,9.44,6.68406499432086,1,31,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3004.9,2923.21,7.56,7.07
RA_85.832__DEC_23.204,571.6867850144681,1468.460235374094,85.8315172599184,23.204335720441048,137.0,254.0,SI,207,3099.7252476314006,2898.9962055769283,2827.87,8.18,2953.148995479286,2875.31,8.71,3100.874102159535,3021.00,9.44,6.68406499432086,1,31,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3004.9,2923.21,7.56,7.07
RA_85.832__DEC_23.204,571.6867850144681,1468.460235374094,85.8315172599184,23.204335720441048,137.0,254.0,SI,207,3099.7252476314006,2898.9962055769283,2827.87,8.18,2953.148995479286,2875.31,8.71,3100.874102159535,3021.00,9.44,6.68406499432086,1,31,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3004.9,2923.21,7.56,7.07
RA_85.832__DEC_23.204,571.6867850144681,1468.460235374094,85.8315172599184,23.204335720441048,137.0,254.0,SI,207,3099.7252476314006,2898.9962055769283,2827.87,8.18,2953.148995479286,2875.31,8.71,3100.874102159535,3021.00,9.44,6.68406499432086,1,31,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3004.9,2923.21,7.56,7.07
RA_85.836__DEC_22.213,1051.8925427692905,1722.1529983789412,85.83543536037789,22.213171413319287,26.0,60.0,NO,229,325.7063720819329,305.6041050312833,286.33,1.32,305.6041050312833,286.37,1.32,290.58311190380573,272.34,1.30,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,305.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,1051.8925427692905,1722.1529983789412,85.83543536037789,22.213171413319287,26.0,60.0,NO,229,325.7063720819329,305.6041050312833,286.33,1.32,305.6041050312833,286.37,1.32,290.58311190380573,272.34,1.30,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,305.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,1051.8925427692905,1722.1529983789412,85.83543536037789,22.213171413319287,26.0,60.0,NO,229,325.7063720819329,305.6041050312833,286.33,1.32,305.6041050312833,286.37,1.32,290.58311190380573,272.34,1.30,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,305.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,1051.8925427692905,1722.1529983789412,85.83543536037789,22.213171413319287,26.0,60.0,NO,229,325.7063720819329,305.6041050312833,286.33,1.32,305.6041050312833,286.37,1.32,290.58311190380573,272.34,1.30,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,305.6,286.18,1.33,3.5
RA_85.836__DEC_22.213,1051.8925427692905,1722.1529983789412,85.83543536037789,22.213171413319287,26.0,60.0,NO,229,325.7063720819329,305.6041050312833,286.33,1.32,305.6041050312833,286.37,1.32,290.58311190380573,272.34,1.30,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,305.6,286.18,1.33,3.5
RA_85.840__DEC_21.417,1437.4061022708393,1926.6296591614928,85.84010197429673,21.41665547041556,34.0,52.0,NO,315,458.71956090358776,402.0652841795233,389.98,1.76,402.4142923093064,390.69,1.81,398.9796335150477,382.22,1.98,3.539280384541152,1,31,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,406.56,395.14,1.70,3.7
RA_85.840__DEC_21.417,1437.4061022708393,1926.6296591614928,85.84010197429673,21.41665547041556,34.0,52.0,NO,315,458.71956090358776,402.0652841795233,389.98,1.76,402.4142923093064,390.69,1.81,398.9796335150477,382.22,1.98,3.539280384541152,1,31,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,406.56,395.14,1.70,3.7
RA_85.840__DEC_21.417,1437.4061022708393,1926.6296591614928,85.84010197429673,21.41665547041556,34.0,52.0,NO,315,458.71956090358776,402.0652841795233,389.98,1.76,402.4142923093064,390.69,1.81,398.9796335150477,382.22,1.98,3.539280384541152,1,31,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,406.56,395.14,1.70,3.7
RA_85.840__DEC_21.417,1437.4061022708393,1926.6296591614928,85.84010197429673,21.41665547041556,34.0,52.0,NO,315,458.71956090358776,402.0652841795233,389.98,1.76,402.4142923093064,390.69,1.81,398.9796335150477,382.22,1.98,3.539280384541152,1,31,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,406.56,395.14,1.70,3.7
RA_85.840__DEC_21.417,1437.4061022708393,1926.6296591614928,85.84010197429673,21.41665547041556,34.0,52.0,NO,315,458.71956090358776,402.0652841795233,389.98,1.76,402.4142923093064,390.69,1.81,398.9796335150477,382.22,1.98,3.539280384541152,1,31,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,406.56,395.14,1.70,3.7
RA_85.858__DEC_24.085,137.95697015598037,1255.638200033012,85.85700104973117,24.085151061785982,63.0,85.0,NO,116,927.3183790730144,836.6374776461814,816.85,3.08,845.7314931380055,826.13,3.29,817.4061756792746,807.06,3.18,5.257737818501683,1,31,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,855.3,845.44,2.67,5.43
RA_85.858__DEC_24.085,137.95697015598037,1255.638200033012,85.85700104973117,24.085151061785982,63.0,85.0,NO,116,927.3183790730144,836.6374776461814,816.85,3.08,845.7314931380055,826.13,3.29,817.4061756792746,807.06,3.18,5.257737818501683,1,31,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,855.3,845.44,2.67,5.43
RA_85.858__DEC_24.085,137.95697015598037,1255.638200033012,85.85700104973117,24.085151061785982,63.0,85.0,NO,116,927.3183790730144,836.6374776461814,816.85,3.08,845.7314931380055,826.13,3.29,817.4061756792746,807.06,3.18,5.257737818501683,1,31,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,855.3,845.44,2.67,5.43
RA_85.858__DEC_24.085,137.95697015598037,1255.638200033012,85.85700104973117,24.085151061785982,63.0,85.0,NO,116,927.3183790730144,836.6374776461814,816.85,3.08,845.7314931380055,826.13,3.29,817.4061756792746,807.06,3.18,5.257737818501683,1,31,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,855.3,845.44,2.67,5.43
