# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:14.694
# DATE-END: 2025-01-20T21:49:15.753
# TSTART: 1737409754693.6
# TSTOP: 1737409755693.6
# DATE: 2025-01-20T21:49:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708408582513
# DEC: 22.0140592568782
# EQUINOX: 2000.0
# CRVAL1: 84.1708408582513
# CRVAL2: 22.0140592568782
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000931856116047719
# CD1_2: 0.00157060235041816
# CD2_1: -0.0015700788678162
# CD2_2: -0.000932017309407767
# A_ORDER: 2
# A_0_2: -2.8236861939794e-07
# A_1_1: 2.54688013264047e-08
# A_2_0: -1.40763543909641e-07
# B_ORDER: 2
# B_0_2: 1.00926727357223e-07
# B_1_1: -1.68402346243867e-07
# B_2_0: 2.10221548250071e-07
# AP_ORDER: 2
# AP_0_0: 8.36936795245435e-07
# AP_0_1: -1.53114689082852e-07
# AP_0_2: 2.82367406137111e-07
# AP_1_0: 1.32409883152972e-07
# AP_1_1: -2.54675329801587e-08
# AP_2_0: 1.40762637225216e-07
# BP_ORDER: 2
# BP_0_0: -1.86575463777909e-06
# BP_0_1: 1.31991619275801e-07
# BP_0_2: -1.00925659914601e-07
# BP_1_0: -2.04655869225585e-07
# BP_1_1: 1.68401749222905e-07
# BP_2_0: -2.10218611645568e-07
# NOME_FILE_FITS: 20250120_214914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.411__DEC_23.472,527.3244197468549,1149.0124035330998,85.41068292290656,23.47228882216864,22.0,38.0,NO,216,223.77480592609115,215.6240033314522,222.22,1.31,215.6240033314522,222.39,1.33,198.6308598038248,201.81,1.31,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,215.62,222.14,1.30,3.5
RA_85.421__DEC_24.296,138.03336419748183,919.3991916357564,85.420740869877,24.296453571723823,16.0,22.0,NO,128,145.64153973916197,144.92869071271258,145.95,1.02,144.92869071271258,145.96,1.02,123.07220263730288,119.99,1.03,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,144.93,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.03336419748183,919.3991916357564,85.420740869877,24.296453571723823,16.0,22.0,NO,128,145.64153973916197,144.92869071271258,145.95,1.02,144.92869071271258,145.96,1.02,123.07220263730288,119.99,1.03,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,144.93,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.03336419748183,919.3991916357564,85.420740869877,24.296453571723823,16.0,22.0,NO,128,145.64153973916197,144.92869071271258,145.95,1.02,144.92869071271258,145.96,1.02,123.07220263730288,119.99,1.03,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,144.93,145.95,1.02,3.5
RA_85.421__DEC_24.296,138.03336419748183,919.3991916357564,85.420740869877,24.296453571723823,16.0,22.0,NO,128,145.64153973916197,144.92869071271258,145.95,1.02,144.92869071271258,145.96,1.02,123.07220263730288,119.99,1.03,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,144.93,145.95,1.02,3.5
RA_85.427__DEC_20.925,1717.4558730961858,1878.0309209427485,85.42680222866389,20.925245748671514,16.0,23.0,NO,298,135.9900158674519,135.39745160784622,144.84,1.26,135.39745160784622,144.84,1.26,110.16912904497718,118.79,1.10,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,135.4,144.84,1.26,3.5
RA_85.427__DEC_20.925,1717.4558730961858,1878.0309209427485,85.42680222866389,20.925245748671514,16.0,23.0,NO,298,135.9900158674519,135.39745160784622,144.84,1.26,135.39745160784622,144.84,1.26,110.16912904497718,118.79,1.10,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,135.4,144.84,1.26,3.5
RA_85.430__DEC_20.712,1816.3425019588244,1940.3095460333373,85.43102502829495,20.712092801988867,3.0,13.0,NO,187,56.47710831648404,57.59733214616692,67.91,1.03,57.59733214616692,67.91,1.03,17.245136340350413,21.82,1.19,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,57.6,67.91,1.03,3.5
RA_85.445__DEC_22.870,801.148583627916,1334.7363558535526,85.44483558675287,22.86935252059968,40.0,90.0,NO,229,604.9770995145695,564.1090447978673,612.70,2.61,567.4068295815233,618.40,2.82,571.2875336661161,620.73,2.82,3.794532631692591,1,63,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,588.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,801.148583627916,1334.7363558535526,85.44483558675287,22.86935252059968,40.0,90.0,NO,229,604.9770995145695,564.1090447978673,612.70,2.61,567.4068295815233,618.40,2.82,571.2875336661161,620.73,2.82,3.794532631692591,1,63,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,588.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,801.148583627916,1334.7363558535526,85.44483558675287,22.86935252059968,40.0,90.0,NO,229,604.9770995145695,564.1090447978673,612.70,2.61,567.4068295815233,618.40,2.82,571.2875336661161,620.73,2.82,3.794532631692591,1,63,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,588.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,801.148583627916,1334.7363558535526,85.44483558675287,22.86935252059968,40.0,90.0,NO,229,604.9770995145695,564.1090447978673,612.70,2.61,567.4068295815233,618.40,2.82,571.2875336661161,620.73,2.82,3.794532631692591,1,63,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,588.87,635.52,2.24,4.35
RA_85.445__DEC_22.870,801.148583627916,1334.7363558535526,85.44483558675287,22.86935252059968,40.0,90.0,NO,229,604.9770995145695,564.1090447978673,612.70,2.61,567.4068295815233,618.40,2.82,571.2875336661161,620.73,2.82,3.794532631692591,1,63,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,588.87,635.52,2.24,4.35
RA_85.450__DEC_21.705,1345.8344844537628,1667.1635795671737,85.44989492219116,21.704669731793143,6.0,26.0,NO,340,65.0000177423535,68.54747366763218,79.41,0.99,68.54747366763218,79.41,0.99,43.99803886857123,48.29,1.31,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,68.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1345.8344844537628,1667.1635795671737,85.44989492219116,21.704669731793143,6.0,26.0,NO,340,65.0000177423535,68.54747366763218,79.41,0.99,68.54747366763218,79.41,0.99,43.99803886857123,48.29,1.31,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,68.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1345.8344844537628,1667.1635795671737,85.44989492219116,21.704669731793143,6.0,26.0,NO,340,65.0000177423535,68.54747366763218,79.41,0.99,68.54747366763218,79.41,0.99,43.99803886857123,48.29,1.31,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,68.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1345.8344844537628,1667.1635795671737,85.44989492219116,21.704669731793143,6.0,26.0,NO,340,65.0000177423535,68.54747366763218,79.41,0.99,68.54747366763218,79.41,0.99,43.99803886857123,48.29,1.31,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,68.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1345.8344844537628,1667.1635795671737,85.44989492219116,21.704669731793143,6.0,26.0,NO,340,65.0000177423535,68.54747366763218,79.41,0.99,68.54747366763218,79.41,0.99,43.99803886857123,48.29,1.31,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,68.55,79.41,0.99,3.5
RA_85.456__DEC_22.688,883.4142330914873,1390.9390546055386,85.45573979697167,22.687793956129013,25.0,45.0,NO,229,269.9426997449143,262.0265902503918,290.11,1.35,262.0265902503918,290.27,1.36,250.5779004315299,275.64,1.49,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,262.36,290.63,1.36,3.53
RA_85.456__DEC_22.688,883.4142330914873,1390.9390546055386,85.45573979697167,22.687793956129013,25.0,45.0,NO,229,269.9426997449143,262.0265902503918,290.11,1.35,262.0265902503918,290.27,1.36,250.5779004315299,275.64,1.49,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,262.36,290.63,1.36,3.53
RA_85.456__DEC_22.688,883.4142330914873,1390.9390546055386,85.45573979697167,22.687793956129013,25.0,45.0,NO,229,269.9426997449143,262.0265902503918,290.11,1.35,262.0265902503918,290.27,1.36,250.5779004315299,275.64,1.49,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,262.36,290.63,1.36,3.53
RA_85.456__DEC_22.688,883.4142330914873,1390.9390546055386,85.45573979697167,22.687793956129013,25.0,45.0,NO,229,269.9426997449143,262.0265902503918,290.11,1.35,262.0265902503918,290.27,1.36,250.5779004315299,275.64,1.49,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,262.36,290.63,1.36,3.53
RA_85.460__DEC_21.377,1496.5266987065245,1764.5357765481929,85.46039691440018,21.377378106959146,12.0,21.0,NO,328,102.38830760548667,103.21882960703124,106.40,1.02,103.21882960703124,106.40,1.02,73.44481472111477,74.57,1.04,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,103.22,106.40,1.02,3.5
RA_85.460__DEC_21.377,1496.5266987065245,1764.5357765481929,85.46039691440018,21.377378106959146,12.0,21.0,NO,328,102.38830760548667,103.21882960703124,106.40,1.02,103.21882960703124,106.40,1.02,73.44481472111477,74.57,1.04,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,103.22,106.40,1.02,3.5
RA_85.460__DEC_21.377,1496.5266987065245,1764.5357765481929,85.46039691440018,21.377378106959146,12.0,21.0,NO,328,102.38830760548667,103.21882960703124,106.40,1.02,103.21882960703124,106.40,1.02,73.44481472111477,74.57,1.04,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,103.22,106.40,1.02,3.5
RA_85.469__DEC_23.425,534.5344596198379,1187.0396950664094,85.46800389930013,23.425099547342427,8.0,19.0,NO,218,82.03563352259057,85.51708971905413,95.10,0.93,85.51708971905413,95.10,0.93,60.93026532900443,67.67,0.98,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,85.52,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.5344596198379,1187.0396950664094,85.46800389930013,23.425099547342427,8.0,19.0,NO,218,82.03563352259057,85.51708971905413,95.10,0.93,85.51708971905413,95.10,0.93,60.93026532900443,67.67,0.98,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,85.52,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.5344596198379,1187.0396950664094,85.46800389930013,23.425099547342427,8.0,19.0,NO,218,82.03563352259057,85.51708971905413,95.10,0.93,85.51708971905413,95.10,0.93,60.93026532900443,67.67,0.98,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,85.52,95.10,0.93,3.5
RA_85.469__DEC_23.425,534.5344596198379,1187.0396950664094,85.46800389930013,23.425099547342427,8.0,19.0,NO,218,82.03563352259057,85.51708971905413,95.10,0.93,85.51708971905413,95.10,0.93,60.93026532900443,67.67,0.98,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,85.52,95.10,0.93,3.5
RA_85.479__DEC_20.502,1902.038205351688,2021.042802496228,85.47932137610596,20.50217583139755,22.0,45.0,NO,244,253.5612393140673,243.2557408012883,275.77,1.38,243.2557408012883,275.88,1.39,227.0368929034487,258.01,1.46,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,244.74,277.21,1.36,3.57
RA_85.479__DEC_20.502,1902.038205351688,2021.042802496228,85.47932137610596,20.50217583139755,22.0,45.0,NO,244,253.5612393140673,243.2557408012883,275.77,1.38,243.2557408012883,275.88,1.39,227.0368929034487,258.01,1.46,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,244.74,277.21,1.36,3.57
RA_85.479__DEC_20.502,1902.038205351688,2021.042802496228,85.47932137610596,20.50217583139755,22.0,45.0,NO,244,253.5612393140673,243.2557408012883,275.77,1.38,243.2557408012883,275.88,1.39,227.0368929034487,258.01,1.46,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,244.74,277.21,1.36,3.57
RA_85.479__DEC_23.326,578.4925952518287,1219.5599394799244,85.47806194706261,23.32576237197106,95.0,254.0,SI,223,2060.32895719987,1912.24177260306,2018.16,5.96,1942.1538689956549,2051.26,6.48,2037.130522879043,2158.14,7.21,5.439420113184933,1,63,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2013.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,578.4925952518287,1219.5599394799244,85.47806194706261,23.32576237197106,95.0,254.0,SI,223,2060.32895719987,1912.24177260306,2018.16,5.96,1942.1538689956549,2051.26,6.48,2037.130522879043,2158.14,7.21,5.439420113184933,1,63,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2013.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,578.4925952518287,1219.5599394799244,85.47806194706261,23.32576237197106,95.0,254.0,SI,223,2060.32895719987,1912.24177260306,2018.16,5.96,1942.1538689956549,2051.26,6.48,2037.130522879043,2158.14,7.21,5.439420113184933,1,63,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2013.39,2094.06,5.20,6.22
RA_85.479__DEC_23.326,578.4925952518287,1219.5599394799244,85.47806194706261,23.32576237197106,95.0,254.0,SI,223,2060.32895719987,1912.24177260306,2018.16,5.96,1942.1538689956549,2051.26,6.48,2037.130522879043,2158.14,7.21,5.439420113184933,1,63,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2013.39,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,678.61,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,678.61,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,678.61,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,678.61,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,678.61,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.94753696338074,941.8658743168288,85.48835268765347,24.31899886080989,49.0,63.0,NO,124,698.8662136702544,668.5335191456685,666.03,2.25,670.3629248436365,668.86,2.34,658.7131076778811,659.35,2.44,4.392826497339471,1,63,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,678.61,677.69,2.02,4.59
RA_85.496__DEC_22.552,936.6016408163874,1447.0001299657445,85.49614755227009,22.55176133662843,55.0,98.0,NO,229,867.9754711356615,782.4379453357127,777.62,2.99,789.2389551283158,785.69,3.25,779.4102943638544,785.56,3.19,4.438473339118642,1,63,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,817.65,811.33,2.61,4.89
RA_85.496__DEC_22.552,936.6016408163874,1447.0001299657445,85.49614755227009,22.55176133662843,55.0,98.0,NO,229,867.9754711356615,782.4379453357127,777.62,2.99,789.2389551283158,785.69,3.25,779.4102943638544,785.56,3.19,4.438473339118642,1,63,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,817.65,811.33,2.61,4.89
RA_85.516__DEC_22.660,880.8303914280401,1424.725400334427,85.51559066684909,22.659887975579828,145.0,254.0,SI,229,2985.908439057559,2801.598892693247,2859.74,7.71,2846.4081458785104,2915.91,8.27,2936.18066873326,3022.79,9.02,6.990610362085665,1,63,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2911.92,2975.99,7.04,7.55
RA_85.516__DEC_22.660,880.8303914280401,1424.725400334427,85.51559066684909,22.659887975579828,145.0,254.0,SI,229,2985.908439057559,2801.598892693247,2859.74,7.71,2846.4081458785104,2915.91,8.27,2936.18066873326,3022.79,9.02,6.990610362085665,1,63,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2911.92,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1388.8192294904864,1731.3593842475825,85.51409275212714,21.576906725456503,11.0,28.0,NO,404,109.5413054567032,137.2623147316767,377.83,9.30,137.2623147316767,382.71,9.56,97.4224197026562,363.26,10.13,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,366.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,385,306.14908771730256,284.6722278956798,413.70,5.67,286.7961780374031,419.34,5.92,283.7937982084161,403.55,5.65,3.5496955486925823,1,63,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,412.93,444.21,3.33,6.36
RA_85.520__DEC_21.580,1388.8192294904864,1731.3593842475825,85.51409275212714,21.576906725456503,11.0,28.0,NO,403,109.5413054567032,137.2623147316767,377.83,9.30,137.2623147316767,382.71,9.56,97.4224197026562,363.26,10.13,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,366.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,381,306.14908771730256,284.6722278956798,413.70,5.67,286.7961780374031,419.34,5.92,283.7937982084161,403.55,5.65,3.5496955486925823,1,63,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,412.93,444.21,3.33,6.36
RA_85.520__DEC_21.580,1388.8192294904864,1731.3593842475825,85.51409275212714,21.576906725456503,11.0,28.0,NO,404,109.5413054567032,137.2623147316767,377.83,9.30,137.2623147316767,382.71,9.56,97.4224197026562,363.26,10.13,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,366.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,404,306.14908771730256,284.6722278956798,377.83,9.30,286.7961780374031,382.71,9.56,283.7937982084161,363.26,10.13,3.5496955486925823,1,63,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,412.67,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.8192294904864,1731.3593842475825,85.51409275212714,21.576906725456503,11.0,28.0,NO,404,109.5413054567032,137.2623147316767,377.83,9.30,137.2623147316767,382.71,9.56,97.4224197026562,363.26,10.13,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,366.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,403,306.14908771730256,284.6722278956798,377.83,9.30,286.7961780374031,382.71,9.56,283.7937982084161,363.26,10.13,3.5496955486925823,1,63,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,412.67,435.92,3.49,6.34
RA_85.520__DEC_21.580,1388.8192294904864,1731.3593842475825,85.51409275212714,21.576906725456503,11.0,28.0,NO,404,109.5413054567032,137.2623147316767,377.83,9.30,137.2623147316767,382.71,9.56,97.4224197026562,363.26,10.13,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,366.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,404,306.14908771730256,284.6722278956798,377.83,9.30,286.7961780374031,382.71,9.56,283.7937982084161,363.26,10.13,3.5496955486925823,1,63,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,412.67,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,404,306.14908771730256,284.6722278956798,377.83,9.30,286.7961780374031,382.71,9.56,283.7937982084161,363.26,10.13,3.5496955486925823,1,63,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,412.67,435.92,3.49,6.34
RA_85.520__DEC_21.580,1384.669255756904,1733.5830718615014,85.52204803310097,21.58128561413441,29.0,45.0,NO,404,306.14908771730256,284.6722278956798,377.83,9.30,286.7961780374031,382.71,9.56,283.7937982084161,363.26,10.13,3.5496955486925823,1,63,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,412.67,435.92,3.49,6.34
RA_85.526__DEC_23.013,712.5154211093396,1328.5285433048327,85.52531350254925,23.01357104280556,4.0,13.0,NO,205,63.605202282659135,65.0,73.48,0.83,65.0,73.48,0.83,19.02561677277445,39.52,1.27,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,712.5154211093396,1328.5285433048327,85.52531350254925,23.01357104280556,4.0,13.0,NO,205,63.605202282659135,65.0,73.48,0.83,65.0,73.48,0.83,19.02561677277445,39.52,1.27,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,712.5154211093396,1328.5285433048327,85.52531350254925,23.01357104280556,4.0,13.0,NO,205,63.605202282659135,65.0,73.48,0.83,65.0,73.48,0.83,19.02561677277445,39.52,1.27,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,65.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,712.5154211093396,1328.5285433048327,85.52531350254925,23.01357104280556,4.0,13.0,NO,191,63.605202282659135,65.0,73.95,0.85,65.0,73.95,0.85,19.02561677277445,40.25,1.30,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,65.0,73.95,0.85,3.5
RA_85.549__DEC_22.599,900.9565645640888,1456.584967439879,85.5488761236701,22.598340316928844,21.0,42.0,NO,229,233.8104749366192,227.691509125355,252.61,1.36,227.691509125355,252.79,1.40,199.02400893321865,233.02,1.45,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,227.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,900.9565645640888,1456.584967439879,85.5488761236701,22.598340316928844,21.0,42.0,NO,229,233.8104749366192,227.691509125355,252.61,1.36,227.691509125355,252.79,1.40,199.02400893321865,233.02,1.45,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,227.69,252.41,1.34,3.5
RA_85.549__DEC_22.599,900.9565645640888,1456.584967439879,85.5488761236701,22.598340316928844,21.0,42.0,NO,229,233.8104749366192,227.691509125355,252.61,1.36,227.691509125355,252.79,1.40,199.02400893321865,233.02,1.45,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,227.69,252.41,1.34,3.5
