# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.389__DEC_23.342,1057.1874279809747,347.2962549793604,83.38887557975328,23.341975715820663,28.0,49.0,NO,348,321.70068743878244,303.1442987390233,298.82,1.43,303.1442987390233,299.28,1.50,288.88827197729205,287.77,1.57,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,306.13,302.06,1.46,3.67
RA_83.389__DEC_23.342,1057.1874279809747,347.2962549793604,83.38887557975328,23.341975715820663,28.0,49.0,NO,348,321.70068743878244,303.1442987390233,298.82,1.43,303.1442987390233,299.28,1.50,288.88827197729205,287.77,1.57,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,306.13,302.06,1.46,3.67
RA_83.390__DEC_21.702,1864.4912811867955,741.0661852921075,83.38946852863688,21.702307725310902,6.0,17.0,NO,335,77.4253888354095,78.60381356303738,74.77,0.90,78.60381356303738,74.77,0.90,46.62428816707861,38.84,1.19,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,78.6,74.77,0.90,3.5
RA_83.390__DEC_21.702,1864.4912811867955,741.0661852921075,83.38946852863688,21.702307725310902,6.0,17.0,NO,335,77.4253888354095,78.60381356303738,74.77,0.90,78.60381356303738,74.77,0.90,46.62428816707861,38.84,1.19,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,78.6,74.77,0.90,3.5
RA_83.390__DEC_21.702,1864.4912811867955,741.0661852921075,83.38946852863688,21.702307725310902,6.0,17.0,NO,335,77.4253888354095,78.60381356303738,74.77,0.90,78.60381356303738,74.77,0.90,46.62428816707861,38.84,1.19,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,78.6,74.77,0.90,3.5
RA_83.401__DEC_23.170,1139.1880109790245,393.8183761360654,83.40054328090764,23.170271267807586,6.0,13.0,NO,346,69.85838377145441,71.01457075782055,78.26,0.99,71.01457075782055,78.26,0.99,38.949298115687625,43.11,1.42,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,71.01,78.26,0.99,3.5
RA_83.401__DEC_23.170,1139.1880109790245,393.8183761360654,83.40054328090764,23.170271267807586,6.0,13.0,NO,346,69.85838377145441,71.01457075782055,78.26,0.99,71.01457075782055,78.26,0.99,38.949298115687625,43.11,1.42,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,71.01,78.26,0.99,3.5
RA_83.401__DEC_23.170,1139.1880109790245,393.8183761360654,83.40054328090764,23.170271267807586,6.0,13.0,NO,346,69.85838377145441,71.01457075782055,78.26,0.99,71.01457075782055,78.26,0.99,38.949298115687625,43.11,1.42,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,71.01,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3039.31,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,3039.31,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3039.31,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3039.31,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,3039.31,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.941638620392,1045.9405785385704,83.41233359120598,20.474936417554613,126.0,254.0,SI,348,3120.262672253767,2960.474054423319,2824.20,8.65,3017.3765845592297,2871.61,9.49,3150.308822826816,3006.08,10.61,6.543571137784286,1,23,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3039.31,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2696.6524911285605,1161.293871381888,83.41599729927373,20.001166561091622,3.0,13.0,NO,226,61.97201388260993,68.36154528857776,72.04,1.00,68.36154528857776,72.04,1.00,18.39015903933016,25.05,1.31,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,68.36,72.04,1.00,3.5
RA_83.425__DEC_19.417,2982.066395688227,1305.8883496430567,83.42597261374662,19.417978939671404,21.0,25.0,NO,232,238.1305700612321,209.5379259675076,201.92,1.43,209.5379259675076,202.27,1.46,165.859314888023,176.40,1.53,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,215.54,206.06,1.44,3.76
RA_83.425__DEC_19.417,2982.066395688227,1305.8883496430567,83.42597261374662,19.417978939671404,21.0,25.0,NO,232,238.1305700612321,209.5379259675076,201.92,1.43,209.5379259675076,202.27,1.46,165.859314888023,176.40,1.53,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,215.54,206.06,1.44,3.76
RA_83.425__DEC_19.417,2982.066395688227,1305.8883496430567,83.42597261374662,19.417978939671404,21.0,25.0,NO,232,238.1305700612321,209.5379259675076,201.92,1.43,209.5379259675076,202.27,1.46,165.859314888023,176.40,1.53,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,215.54,206.06,1.44,3.76
RA_83.425__DEC_19.417,2982.066395688227,1305.8883496430567,83.42597261374662,19.417978939671404,21.0,25.0,NO,232,238.1305700612321,209.5379259675076,201.92,1.43,209.5379259675076,202.27,1.46,165.859314888023,176.40,1.53,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,215.54,206.06,1.44,3.76
RA_83.445__DEC_22.744,1338.8372903339375,516.3880844782775,83.44541865471602,22.744683315723154,5.0,17.0,NO,294,64.65429996981926,66.70647587797478,68.84,0.98,66.70647587797478,68.84,0.98,38.75947308411473,27.43,1.37,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,66.71,68.84,0.98,3.5
RA_83.445__DEC_22.744,1338.8372903339375,516.3880844782775,83.44541865471602,22.744683315723154,5.0,17.0,NO,294,64.65429996981926,66.70647587797478,68.84,0.98,66.70647587797478,68.84,0.98,38.75947308411473,27.43,1.37,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,66.71,68.84,0.98,3.5
RA_83.445__DEC_22.744,1338.8372903339375,516.3880844782775,83.44541865471602,22.744683315723154,5.0,17.0,NO,294,64.65429996981926,66.70647587797478,68.84,0.98,66.70647587797478,68.84,0.98,38.75947308411473,27.43,1.37,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,66.71,68.84,0.98,3.5
RA_83.445__DEC_22.744,1338.8372903339375,516.3880844782775,83.44541865471602,22.744683315723154,5.0,17.0,NO,294,64.65429996981926,66.70647587797478,68.84,0.98,66.70647587797478,68.84,0.98,38.75947308411473,27.43,1.37,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,66.71,68.84,0.98,3.5
RA_83.445__DEC_22.744,1338.8372903339375,516.3880844782775,83.44541865471602,22.744683315723154,5.0,17.0,NO,188,64.65429996981926,66.70647587797478,68.84,0.98,66.70647587797478,68.84,0.98,38.75947308411473,27.43,1.37,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,66.71,68.84,0.98,3.5
RA_83.452__DEC_21.022,2185.3142410240566,932.6353570954122,83.45161627635757,21.02258295700839,26.0,50.0,NO,348,291.04103232336143,277.06326835389416,271.11,1.42,277.06326835389416,271.21,1.44,256.4777553001056,257.98,1.53,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,277.18,271.14,1.40,3.51
RA_83.452__DEC_21.022,2185.3142410240566,932.6353570954122,83.45161627635757,21.02258295700839,26.0,50.0,NO,348,291.04103232336143,277.06326835389416,271.11,1.42,277.06326835389416,271.21,1.44,256.4777553001056,257.98,1.53,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,277.18,271.14,1.40,3.51
RA_83.454__DEC_23.133,1145.6799795087545,426.67548380990166,83.45352532424141,23.133347390185907,3.0,13.0,NO,96,62.05793709723346,65.1639659704358,65.24,1.14,65.1639659704358,65.24,1.14,18.39209633113148,17.55,0.89,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,65.16,65.24,1.14,3.5
RA_83.454__DEC_23.133,1145.6799795087545,426.67548380990166,83.45352532424141,23.133347390185907,3.0,13.0,NO,96,62.05793709723346,65.1639659704358,65.24,1.14,65.1639659704358,65.24,1.14,18.39209633113148,17.55,0.89,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,65.16,65.24,1.14,3.5
RA_83.458__DEC_23.406,1010.1831197034668,362.88523869813633,83.45773568944882,23.406614340681667,8.0,15.0,NO,348,94.85243926986058,94.08252659922198,97.32,1.00,94.08252659922198,97.32,1.00,63.310172710142886,67.93,1.03,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,94.08,97.32,1.00,3.5
RA_83.458__DEC_23.406,1010.1831197034668,362.88523869813633,83.45773568944882,23.406614340681667,8.0,15.0,NO,348,94.85243926986058,94.08252659922198,97.32,1.00,94.08252659922198,97.32,1.00,63.310172710142886,67.93,1.03,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,94.08,97.32,1.00,3.5
RA_83.459__DEC_22.271,1569.036267410178,636.0310785919179,83.45844985006728,22.271208058830897,9.0,23.0,NO,348,90.99692298242871,92.77140772948884,91.67,1.07,92.77140772948884,91.67,1.07,63.642969415624464,60.36,0.98,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,92.77,91.67,1.07,3.5
RA_83.463__DEC_21.215,2088.029367858334,891.7902809586951,83.46317031427456,21.21487247245128,10.0,23.0,NO,348,98.74812543536925,99.8030250947086,98.31,1.10,99.8030250947086,98.31,1.10,78.58988643382773,69.01,0.99,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,99.8,98.31,1.10,3.5
RA_83.463__DEC_21.215,2088.029367858334,891.7902809586951,83.46317031427456,21.21487247245128,10.0,23.0,NO,348,98.74812543536925,99.8030250947086,98.31,1.10,99.8030250947086,98.31,1.10,78.58988643382773,69.01,0.99,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,99.8,98.31,1.10,3.5
RA_83.463__DEC_21.215,2088.029367858334,891.7902809586951,83.46317031427456,21.21487247245128,10.0,23.0,NO,348,98.74812543536925,99.8030250947086,98.31,1.10,99.8030250947086,98.31,1.10,78.58988643382773,69.01,0.99,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,99.8,98.31,1.10,3.5
RA_83.501__DEC_22.424,1484.421195504225,618.2143388283064,83.50010043301349,22.42430395715673,19.0,33.0,NO,348,202.3470814805829,194.29090349439744,205.95,1.30,194.29090349439744,205.95,1.30,169.8592959244101,182.77,1.29,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,194.29,205.95,1.30,3.5
RA_83.501__DEC_22.424,1484.421195504225,618.2143388283064,83.50010043301349,22.42430395715673,19.0,33.0,NO,348,202.3470814805829,194.29090349439744,205.95,1.30,194.29090349439744,205.95,1.30,169.8592959244101,182.77,1.29,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,194.29,205.95,1.30,3.5
RA_83.501__DEC_22.424,1484.421195504225,618.2143388283064,83.50010043301349,22.42430395715673,19.0,33.0,NO,348,202.3470814805829,194.29090349439744,205.95,1.30,194.29090349439744,205.95,1.30,169.8592959244101,182.77,1.29,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,194.29,205.95,1.30,3.5
RA_83.501__DEC_22.424,1484.421195504225,618.2143388283064,83.50010043301349,22.42430395715673,19.0,33.0,NO,159,202.3470814805829,194.29090349439744,206.13,1.98,194.29090349439744,206.13,1.98,169.8592959244101,182.24,1.91,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,194.29,206.13,1.98,3.5
RA_83.505__DEC_19.627,2860.516930982275,1292.5225895542353,83.50562851705122,19.627685299820268,12.0,13.0,NO,232,117.38854397033782,111.95015253434345,118.18,1.25,111.95015253434345,118.18,1.25,65.61399425126336,81.36,1.33,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,111.95,118.18,1.25,3.5
RA_83.505__DEC_19.627,2860.516930982275,1292.5225895542353,83.50562851705122,19.627685299820268,12.0,13.0,NO,232,117.38854397033782,111.95015253434345,118.18,1.25,111.95015253434345,118.18,1.25,65.61399425126336,81.36,1.33,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,111.95,118.18,1.25,3.5
RA_83.526__DEC_24.231,589.4863930812734,195.5104105020397,83.52625761148761,24.230076560281145,4.0,12.0,NO,178,64.51430515941207,65.12641187180866,75.92,0.91,65.12641187180866,75.92,0.91,13.64959940662456,23.30,1.20,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,65.13,75.92,0.91,3.5
RA_83.526__DEC_24.231,589.4863930812734,195.5104105020397,83.52625761148761,24.230076560281145,4.0,12.0,NO,178,64.51430515941207,65.12641187180866,75.92,0.91,65.12641187180866,75.92,0.91,13.64959940662456,23.30,1.20,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,65.13,75.92,0.91,3.5
RA_83.530__DEC_20.509,2420.2982306138715,1091.8847861091567,83.53000107776073,20.50967648547213,19.0,24.0,NO,348,187.5429511337429,170.6625367285824,157.57,1.24,170.6625367285824,157.57,1.24,152.14155876457997,134.67,1.12,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,170.66,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.2982306138715,1091.8847861091567,83.53000107776073,20.50967648547213,19.0,24.0,NO,348,187.5429511337429,170.6625367285824,157.57,1.24,170.6625367285824,157.57,1.24,152.14155876457997,134.67,1.12,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,170.66,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.2982306138715,1091.8847861091567,83.53000107776073,20.50967648547213,19.0,24.0,NO,348,187.5429511337429,170.6625367285824,157.57,1.24,170.6625367285824,157.57,1.24,152.14155876457997,134.67,1.12,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,170.66,157.57,1.24,3.5
RA_83.537__DEC_21.062,2146.569468100483,962.293494504329,83.53694668059569,21.0623552316088,29.0,59.0,NO,348,325.5144370404321,316.392636656485,306.75,1.50,316.392636656485,307.05,1.53,306.78120085707263,295.91,1.63,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,318.1,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.569468100483,962.293494504329,83.53694668059569,21.0623552316088,29.0,59.0,NO,348,325.5144370404321,316.392636656485,306.75,1.50,316.392636656485,307.05,1.53,306.78120085707263,295.91,1.63,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,318.1,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.569468100483,962.293494504329,83.53694668059569,21.0623552316088,29.0,59.0,NO,348,325.5144370404321,316.392636656485,306.75,1.50,316.392636656485,307.05,1.53,306.78120085707263,295.91,1.63,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,318.1,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.301938243937,973.0272492731536,83.53974371558672,21.023030679381403,7.0,16.0,NO,348,76.26165851120797,77.00279537579296,75.54,0.82,77.00279537579296,75.54,0.82,42.70530035277476,42.14,1.01,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.301938243937,973.0272492731536,83.53974371558672,21.023030679381403,7.0,16.0,NO,348,76.26165851120797,77.00279537579296,75.54,0.82,77.00279537579296,75.54,0.82,42.70530035277476,42.14,1.01,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.301938243937,973.0272492731536,83.53974371558672,21.023030679381403,7.0,16.0,NO,348,76.26165851120797,77.00279537579296,75.54,0.82,77.00279537579296,75.54,0.82,42.70530035277476,42.14,1.01,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.301938243937,973.0272492731536,83.53974371558672,21.023030679381403,7.0,16.0,NO,348,76.26165851120797,77.00279537579296,75.54,0.82,77.00279537579296,75.54,0.82,42.70530035277476,42.14,1.01,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,77.0,75.54,0.82,3.5
RA_83.597__DEC_24.924,232.3669440328466,60.32141608637677,83.59771944042235,24.92286267059984,13.0,15.0,NO,57,156.3133292102679,141.65284584448855,134.03,1.84,141.65284584448855,134.21,1.92,85.24101544582929,96.35,2.40,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,142.42,134.35,1.76,3.54
RA_83.597__DEC_24.924,232.3669440328466,60.32141608637677,83.59771944042235,24.92286267059984,13.0,15.0,NO,57,156.3133292102679,141.65284584448855,134.03,1.84,141.65284584448855,134.21,1.92,85.24101544582929,96.35,2.40,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,142.42,134.35,1.76,3.54
RA_83.597__DEC_24.924,232.3669440328466,60.32141608637677,83.59771944042235,24.92286267059984,13.0,15.0,NO,57,156.3133292102679,141.65284584448855,134.03,1.84,141.65284584448855,134.21,1.92,85.24101544582929,96.35,2.40,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,142.42,134.35,1.76,3.54
RA_83.604__DEC_24.853,265.3580049108893,80.25304674199153,83.60452087802578,24.852947216567426,25.0,25.0,NO,72,277.91043220898,226.40003278720937,232.01,2.60,226.40003278720937,233.74,2.66,186.0993708444576,199.05,2.27,3.7271634889787353,1,23,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,239.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,265.3580049108893,80.25304674199153,83.60452087802578,24.852947216567426,25.0,25.0,NO,72,277.91043220898,226.40003278720937,232.01,2.60,226.40003278720937,233.74,2.66,186.0993708444576,199.05,2.27,3.7271634889787353,1,23,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,239.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,265.3580049108893,80.25304674199153,83.60452087802578,24.852947216567426,25.0,25.0,NO,72,277.91043220898,226.40003278720937,232.01,2.60,226.40003278720937,233.74,2.66,186.0993708444576,199.05,2.27,3.7271634889787353,1,23,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,239.83,242.26,2.24,4.16
RA_83.604__DEC_24.853,265.3580049108893,80.25304674199153,83.60452087802578,24.852947216567426,25.0,25.0,NO,72,277.91043220898,226.40003278720937,232.01,2.60,226.40003278720937,233.74,2.66,186.0993708444576,199.05,2.27,3.7271634889787353,1,23,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,239.83,242.26,2.24,4.16
RA_83.635__DEC_20.170,2563.683795348172,1222.0110657313237,83.63513682550844,20.17034732702072,7.0,15.0,NO,297,79.8309155421952,80.3760697400754,79.20,0.99,80.3760697400754,79.20,0.99,47.188614117906816,39.47,1.30,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,80.38,79.20,0.99,3.5
RA_83.635__DEC_20.170,2563.683795348172,1222.0110657313237,83.63513682550844,20.17034732702072,7.0,15.0,NO,297,79.8309155421952,80.3760697400754,79.20,0.99,80.3760697400754,79.20,0.99,47.188614117906816,39.47,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,80.38,79.20,0.99,3.5
RA_83.635__DEC_20.170,2563.683795348172,1222.0110657313237,83.63513682550844,20.17034732702072,7.0,15.0,NO,297,79.8309155421952,80.3760697400754,79.20,0.99,80.3760697400754,79.20,0.99,47.188614117906816,39.47,1.30,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,80.38,79.20,0.99,3.5
RA_83.635__DEC_20.170,2563.683795348172,1222.0110657313237,83.63513682550844,20.17034732702072,7.0,15.0,NO,297,79.8309155421952,80.3760697400754,79.20,0.99,80.3760697400754,79.20,0.99,47.188614117906816,39.47,1.30,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,80.38,79.20,0.99,3.5
RA_83.635__DEC_20.170,2563.683795348172,1222.0110657313237,83.63513682550844,20.17034732702072,7.0,15.0,NO,297,79.8309155421952,80.3760697400754,79.20,0.99,80.3760697400754,79.20,0.99,47.188614117906816,39.47,1.30,3.5,1,23,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,80.38,79.20,0.99,3.5
RA_83.652__DEC_21.624,1844.8020606519592,879.824121831708,83.65136003057076,21.62337184029148,29.0,54.0,NO,348,348.8157333125371,324.57217196823456,312.41,1.64,324.57217196823456,312.62,1.66,309.4070785027814,299.00,1.68,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,327.23,314.69,1.65,3.6
