# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.411__DEC_23.472,544.8660803171537,1244.2336795503018,85.41082648563692,23.472161941025387,21.0,39.0,NO,216,222.00268310310244,209.44136766388337,222.22,1.31,209.44136766388337,222.39,1.33,183.96521325715585,201.81,1.31,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,209.44,222.14,1.30,3.5
RA_85.411__DEC_23.472,544.8660803171537,1244.2336795503018,85.41082648563692,23.472161941025387,21.0,39.0,NO,216,222.00268310310244,209.44136766388337,222.22,1.31,209.44136766388337,222.39,1.33,183.96521325715585,201.81,1.31,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,209.44,222.14,1.30,3.5
RA_85.411__DEC_23.472,544.8660803171537,1244.2336795503018,85.41082648563692,23.472161941025387,21.0,39.0,NO,216,222.00268310310244,209.44136766388337,222.22,1.31,209.44136766388337,222.39,1.33,183.96521325715585,201.81,1.31,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,209.44,222.14,1.30,3.5
RA_85.421__DEC_24.296,135.04332989524391,1052.5461413765847,85.42106384205012,24.297165177067324,16.0,22.0,NO,128,153.3922460451573,148.10515102218892,145.95,1.02,148.10515102218892,145.96,1.02,111.53471016630662,119.99,1.03,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,148.11,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.04332989524391,1052.5461413765847,85.42106384205012,24.297165177067324,16.0,22.0,NO,128,153.3922460451573,148.10515102218892,145.95,1.02,148.10515102218892,145.96,1.02,111.53471016630662,119.99,1.03,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,148.11,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.04332989524391,1052.5461413765847,85.42106384205012,24.297165177067324,16.0,22.0,NO,128,153.3922460451573,148.10515102218892,145.95,1.02,148.10515102218892,145.96,1.02,111.53471016630662,119.99,1.03,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,148.11,145.95,1.02,3.5
RA_85.421__DEC_24.296,135.04332989524391,1052.5461413765847,85.42106384205012,24.297165177067324,16.0,22.0,NO,128,153.3922460451573,148.10515102218892,145.95,1.02,148.10515102218892,145.96,1.02,111.53471016630662,119.99,1.03,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,148.11,145.95,1.02,3.5
RA_85.424__DEC_22.235,1152.5401998861812,1544.4943569462223,85.42475272361052,22.235135363328688,4.0,17.0,NO,19,62.18659096549154,64.4204668965905,66.44,2.59,64.4204668965905,66.44,2.59,17.24670336607408,18.08,2.65,3.5,1,10,NO,,INT_2,,,,64.42,66.44,2.59,3.5
RA_85.427__DEC_20.925,1798.679595099699,1856.5610812385748,85.42707269241387,20.925269850254463,15.0,27.0,NO,298,156.35591684737716,149.02498502757356,144.84,1.26,149.02498502757356,144.84,1.26,127.33479469302424,118.79,1.10,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,149.02,144.84,1.26,3.5
RA_85.427__DEC_20.925,1798.679595099699,1856.5610812385748,85.42707269241387,20.925269850254463,15.0,27.0,NO,298,156.35591684737716,149.02498502757356,144.84,1.26,149.02498502757356,144.84,1.26,127.33479469302424,118.79,1.10,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,149.02,144.84,1.26,3.5
RA_85.445__DEC_22.870,834.8534168658601,1402.9376716335748,85.44500236062899,22.869741969011287,48.0,101.0,NO,229,728.5883626584287,658.3104166046487,612.70,2.61,681.9754865771301,618.40,2.82,683.4976256070473,620.73,2.82,4.34912751410321,1,10,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,682.36,635.52,2.24,4.35
RA_85.445__DEC_22.870,834.8534168658601,1402.9376716335748,85.44500236062899,22.869741969011287,48.0,101.0,NO,229,728.5883626584287,658.3104166046487,612.70,2.61,681.9754865771301,618.40,2.82,683.4976256070473,620.73,2.82,4.34912751410321,1,10,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,682.36,635.52,2.24,4.35
RA_85.445__DEC_22.870,834.8534168658601,1402.9376716335748,85.44500236062899,22.869741969011287,48.0,101.0,NO,229,728.5883626584287,658.3104166046487,612.70,2.61,681.9754865771301,618.40,2.82,683.4976256070473,620.73,2.82,4.34912751410321,1,10,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,682.36,635.52,2.24,4.35
RA_85.445__DEC_22.870,834.8534168658601,1402.9376716335748,85.44500236062899,22.869741969011287,48.0,101.0,NO,229,728.5883626584287,658.3104166046487,612.70,2.61,681.9754865771301,618.40,2.82,683.4976256070473,620.73,2.82,4.34912751410321,1,10,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,682.36,635.52,2.24,4.35
RA_85.445__DEC_22.870,834.8534168658601,1402.9376716335748,85.44500236062899,22.869741969011287,48.0,101.0,NO,229,728.5883626584287,658.3104166046487,612.70,2.61,681.9754865771301,618.40,2.82,683.4976256070473,620.73,2.82,4.34912751410321,1,10,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,682.36,635.52,2.24,4.35
RA_85.450__DEC_21.705,1408.969891093591,1681.993692721828,85.44981920687154,21.704453770221765,9.0,22.0,NO,340,88.62649008669008,90.58014258761152,79.41,0.99,90.58014258761152,79.41,0.99,56.51193530106271,48.29,1.31,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,90.58,79.41,0.99,3.5
RA_85.450__DEC_21.705,1408.969891093591,1681.993692721828,85.44981920687154,21.704453770221765,9.0,22.0,NO,340,88.62649008669008,90.58014258761152,79.41,0.99,90.58014258761152,79.41,0.99,56.51193530106271,48.29,1.31,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,90.58,79.41,0.99,3.5
RA_85.450__DEC_21.705,1408.969891093591,1681.993692721828,85.44981920687154,21.704453770221765,9.0,22.0,NO,340,88.62649008669008,90.58014258761152,79.41,0.99,90.58014258761152,79.41,0.99,56.51193530106271,48.29,1.31,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,90.58,79.41,0.99,3.5
RA_85.450__DEC_21.705,1408.969891093591,1681.993692721828,85.44981920687154,21.704453770221765,9.0,22.0,NO,340,88.62649008669008,90.58014258761152,79.41,0.99,90.58014258761152,79.41,0.99,56.51193530106271,48.29,1.31,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,90.58,79.41,0.99,3.5
RA_85.450__DEC_21.705,1408.969891093591,1681.993692721828,85.44981920687154,21.704453770221765,9.0,22.0,NO,340,88.62649008669008,90.58014258761152,79.41,0.99,90.58014258761152,79.41,0.99,56.51193530106271,48.29,1.31,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,90.58,79.41,0.99,3.5
RA_85.456__DEC_22.688,922.134967938224,1451.1132407681755,85.45597988285692,22.688056526532115,25.0,60.0,NO,229,308.7471246201687,294.6503726604789,290.11,1.35,294.6503726604789,290.27,1.36,274.60734081833255,275.64,1.49,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,295.33,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.134967938224,1451.1132407681755,85.45597988285692,22.688056526532115,25.0,60.0,NO,229,308.7471246201687,294.6503726604789,290.11,1.35,294.6503726604789,290.27,1.36,274.60734081833255,275.64,1.49,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,295.33,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.134967938224,1451.1132407681755,85.45597988285692,22.688056526532115,25.0,60.0,NO,229,308.7471246201687,294.6503726604789,290.11,1.35,294.6503726604789,290.27,1.36,274.60734081833255,275.64,1.49,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,295.33,290.63,1.36,3.53
RA_85.456__DEC_22.688,922.134967938224,1451.1132407681755,85.45597988285692,22.688056526532115,25.0,60.0,NO,229,308.7471246201687,294.6503726604789,290.11,1.35,294.6503726604789,290.27,1.36,274.60734081833255,275.64,1.49,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,295.33,290.63,1.36,3.53
RA_85.460__DEC_21.377,1568.1277036689935,1764.3380634371197,85.46002224397056,21.377467564266897,9.0,22.0,NO,328,95.94182252077528,95.3593797877936,106.40,1.02,95.3593797877936,106.40,1.02,65.90307530524163,74.57,1.04,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,95.36,106.40,1.02,3.5
RA_85.460__DEC_21.377,1568.1277036689935,1764.3380634371197,85.46002224397056,21.377467564266897,9.0,22.0,NO,328,95.94182252077528,95.3593797877936,106.40,1.02,95.3593797877936,106.40,1.02,65.90307530524163,74.57,1.04,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,95.36,106.40,1.02,3.5
RA_85.460__DEC_21.377,1568.1277036689935,1764.3380634371197,85.46002224397056,21.377467564266897,9.0,22.0,NO,328,95.94182252077528,95.3593797877936,106.40,1.02,95.3593797877936,106.40,1.02,65.90307530524163,74.57,1.04,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,95.36,106.40,1.02,3.5
RA_85.469__DEC_23.425,555.5349542819099,1281.642464597808,85.46873286393462,23.425013283936696,11.0,17.0,NO,218,94.31242470009435,94.62471246885777,95.10,0.93,94.62471246885777,95.10,0.93,71.03184017565368,67.67,0.98,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,94.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.5349542819099,1281.642464597808,85.46873286393462,23.425013283936696,11.0,17.0,NO,218,94.31242470009435,94.62471246885777,95.10,0.93,94.62471246885777,95.10,0.93,71.03184017565368,67.67,0.98,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,94.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.5349542819099,1281.642464597808,85.46873286393462,23.425013283936696,11.0,17.0,NO,218,94.31242470009435,94.62471246885777,95.10,0.93,94.62471246885777,95.10,0.93,71.03184017565368,67.67,0.98,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,94.62,95.10,0.93,3.5
RA_85.469__DEC_23.425,555.5349542819099,1281.642464597808,85.46873286393462,23.425013283936696,11.0,17.0,NO,218,94.31242470009435,94.62471246885777,95.10,0.93,94.62471246885777,95.10,0.93,71.03184017565368,67.67,0.98,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,94.62,95.10,0.93,3.5
RA_85.479__DEC_20.502,1996.1508020527897,1981.2078248415123,85.47932925454151,20.501983577425857,26.0,41.0,NO,244,295.82109376312945,273.5194775971058,275.77,1.38,273.5194775971058,275.88,1.39,253.41251343584355,258.01,1.46,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,275.33,277.21,1.36,3.57
RA_85.479__DEC_20.502,1996.1508020527897,1981.2078248415123,85.47932925454151,20.501983577425857,26.0,41.0,NO,244,295.82109376312945,273.5194775971058,275.77,1.38,273.5194775971058,275.88,1.39,253.41251343584355,258.01,1.46,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,275.33,277.21,1.36,3.57
RA_85.479__DEC_20.502,1996.1508020527897,1981.2078248415123,85.47932925454151,20.501983577425857,26.0,41.0,NO,244,295.82109376312945,273.5194775971058,275.77,1.38,273.5194775971058,275.88,1.39,253.41251343584355,258.01,1.46,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,275.33,277.21,1.36,3.57
RA_85.479__DEC_23.326,602.11920250155,1309.5874298480664,85.47858785332765,23.3263128716404,104.0,247.0,NO,223,2154.7220256882965,2008.061284011334,2018.16,5.96,2022.0010777037407,2051.26,6.48,2124.4591914986886,2158.14,7.21,5.554347369403102,1,10,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2077.71,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.11920250155,1309.5874298480664,85.47858785332765,23.3263128716404,104.0,247.0,NO,223,2154.7220256882965,2008.061284011334,2018.16,5.96,2022.0010777037407,2051.26,6.48,2124.4591914986886,2158.14,7.21,5.554347369403102,1,10,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2077.71,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.11920250155,1309.5874298480664,85.47858785332765,23.3263128716404,104.0,247.0,NO,223,2154.7220256882965,2008.061284011334,2018.16,5.96,2022.0010777037407,2051.26,6.48,2124.4591914986886,2158.14,7.21,5.554347369403102,1,10,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2077.71,2094.06,5.20,6.22
RA_85.479__DEC_23.326,602.11920250155,1309.5874298480664,85.47858785332765,23.3263128716404,104.0,247.0,NO,223,2154.7220256882965,2008.061284011334,2018.16,5.96,2022.0010777037407,2051.26,6.48,2124.4591914986886,2158.14,7.21,5.554347369403102,1,10,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2077.71,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,655.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,655.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,655.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,655.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,655.14,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.3503411659722,1077.7267735799833,85.4888835948616,24.31941784918035,46.0,68.0,NO,124,682.6059624955069,643.8210856655576,666.03,2.25,647.1830334163858,668.86,2.34,649.2866217083797,659.35,2.44,4.280953838059796,1,10,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,655.14,677.69,2.02,4.59
RA_85.496__DEC_22.552,980.3921929480186,1501.697756424788,85.4961554707608,22.552186229715367,53.0,94.0,NO,229,861.3539941338352,781.8390150337805,777.62,2.99,787.165863954563,785.69,3.25,785.9011563256142,785.56,3.19,4.366596664030315,1,10,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,815.32,811.33,2.61,4.89
RA_85.496__DEC_22.552,980.3921929480186,1501.697756424788,85.4961554707608,22.552186229715367,53.0,94.0,NO,229,861.3539941338352,781.8390150337805,777.62,2.99,787.165863954563,785.69,3.25,785.9011563256142,785.56,3.19,4.366596664030315,1,10,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,815.32,811.33,2.61,4.89
RA_85.516__DEC_22.660,922.7840815383892,1484.8913283802528,85.51569567890415,22.6602366319876,147.0,254.0,SI,229,2956.88849882922,2756.912068909804,2859.74,7.71,2797.980421751392,2915.91,8.27,2887.051734420462,3022.79,9.02,6.877863743402659,1,10,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2877.99,2975.99,7.04,7.55
RA_85.516__DEC_22.660,922.7840815383892,1484.8913283802528,85.51569567890415,22.6602366319876,147.0,254.0,SI,229,2956.88849882922,2756.912068909804,2859.74,7.71,2797.980421751392,2915.91,8.27,2887.051734420462,3022.79,9.02,6.877863743402659,1,10,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2877.99,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,385,423.0680871343097,421.279118162497,413.70,5.67,423.1084487732627,419.34,5.92,407.7216136359879,403.55,5.65,6.0122263043909125,1,10,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,425.7,444.21,3.33,6.36
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,381,423.0680871343097,421.279118162497,413.70,5.67,423.1084487732627,419.34,5.92,407.7216136359879,403.55,5.65,6.0122263043909125,1,10,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,425.7,444.21,3.33,6.36
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,404,423.0680871343097,421.279118162497,377.83,9.30,423.1084487732627,382.71,9.56,407.7216136359879,363.26,10.13,6.0122263043909125,1,10,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,425.56,435.92,3.49,6.34
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,403,423.0680871343097,421.279118162497,377.83,9.30,423.1084487732627,382.71,9.56,407.7216136359879,363.26,10.13,6.0122263043909125,1,10,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,425.56,435.92,3.49,6.34
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,404,423.0680871343097,421.279118162497,377.83,9.30,423.1084487732627,382.71,9.56,407.7216136359879,363.26,10.13,6.0122263043909125,1,10,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,425.56,435.92,3.49,6.34
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,404,423.0680871343097,421.279118162497,377.83,9.30,423.1084487732627,382.71,9.56,407.7216136359879,363.26,10.13,6.0122263043909125,1,10,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,425.56,435.92,3.49,6.34
RA_85.520__DEC_21.580,1454.823495894701,1743.7690738014735,85.52014911798263,21.58013020352455,42.0,51.0,NO,404,423.0680871343097,421.279118162497,377.83,9.30,423.1084487732627,382.71,9.56,407.7216136359879,363.26,10.13,6.0122263043909125,1,10,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,425.56,435.92,3.49,6.34
RA_85.526__DEC_23.013,746.0491472995611,1405.4923442590311,85.52607200357977,23.013734773773404,6.0,18.0,NO,205,68.47763032266286,71.0,73.48,0.83,71.0,73.48,0.83,43.60330286522387,39.52,1.27,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.0491472995611,1405.4923442590311,85.52607200357977,23.013734773773404,6.0,18.0,NO,205,68.47763032266286,71.0,73.48,0.83,71.0,73.48,0.83,43.60330286522387,39.52,1.27,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.0491472995611,1405.4923442590311,85.52607200357977,23.013734773773404,6.0,18.0,NO,205,68.47763032266286,71.0,73.48,0.83,71.0,73.48,0.83,43.60330286522387,39.52,1.27,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.0,73.48,0.83,3.5
RA_85.526__DEC_23.013,746.0491472995611,1405.4923442590311,85.52607200357977,23.013734773773404,6.0,18.0,NO,191,68.47763032266286,71.0,73.95,0.85,71.0,73.95,0.85,43.60330286522387,40.25,1.30,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,71.0,73.95,0.85,3.5
RA_85.549__DEC_22.599,945.8805761205982,1514.925401068689,85.54940203661545,22.59845701892041,24.0,42.0,NO,229,279.1737436903905,262.39742923283563,252.61,1.36,262.39742923283563,252.79,1.40,245.52440780015573,233.02,1.45,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,262.4,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.8805761205982,1514.925401068689,85.54940203661545,22.59845701892041,24.0,42.0,NO,229,279.1737436903905,262.39742923283563,252.61,1.36,262.39742923283563,252.79,1.40,245.52440780015573,233.02,1.45,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,262.4,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.8805761205982,1514.925401068689,85.54940203661545,22.59845701892041,24.0,42.0,NO,229,279.1737436903905,262.39742923283563,252.61,1.36,262.39742923283563,252.79,1.40,245.52440780015573,233.02,1.45,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,262.4,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.8805761205982,1514.925401068689,85.54940203661545,22.59845701892041,24.0,42.0,NO,208,279.1737436903905,262.39742923283563,252.61,1.36,262.39742923283563,252.79,1.40,245.52440780015573,233.02,1.45,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,262.4,252.41,1.34,3.5
RA_85.549__DEC_22.599,945.8805761205982,1514.925401068689,85.54940203661545,22.59845701892041,24.0,42.0,NO,229,279.1737436903905,262.39742923283563,252.61,1.36,262.39742923283563,252.79,1.40,245.52440780015573,233.02,1.45,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,262.4,252.41,1.34,3.5
RA_85.554__DEC_21.381,1545.7012483308672,1807.0073919553647,85.55456471357927,21.38058545159598,7.0,19.0,NO,324,88.06316741931423,88.666516775728,96.66,1.10,88.666516775728,96.66,1.10,51.950194146622586,67.31,1.05,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,88.67,96.66,1.10,3.5
