# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:38.140
# DATE-END: 2025-01-20T22:03:39.199
# TSTART: 1737410618140.37
# TSTOP: 1737410619140.37
# DATE: 2025-01-20T22:03:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.172643010976
# DEC: 22.0176112243481
# EQUINOX: 2000.0
# CRVAL1: 84.172643010976
# CRVAL2: 22.0176112243481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112870724003616
# CD1_2: 0.0014354068743461
# CD2_1: -0.00143528081275385
# CD2_2: -0.00112899912115735
# A_ORDER: 2
# A_0_2: 6.26034972351279e-08
# A_1_1: -1.57259713913456e-07
# A_2_0: -1.71874755531413e-08
# B_ORDER: 2
# B_0_2: -4.75023554590888e-07
# B_1_1: -6.44106491784316e-08
# B_2_0: 1.96856635981309e-07
# AP_ORDER: 2
# AP_0_0: -3.17127208743218e-07
# AP_0_1: -1.05034028271743e-08
# AP_0_2: -6.2603147051727e-08
# AP_1_0: -1.20887274059112e-08
# AP_1_1: 1.57256578428708e-07
# AP_2_0: 1.71886833131375e-08
# BP_ORDER: 2
# BP_0_0: 1.2437050077511e-06
# BP_0_1: 9.46405726064495e-08
# BP_0_2: 4.75008974027502e-07
# BP_1_0: 1.78024480714439e-08
# BP_1_1: 6.44168941311145e-08
# BP_2_0: -1.96853414497308e-07
# NOME_FILE_FITS: 20250120_220338.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.937__DEC_23.121,505.9961118220839,1344.015086383572,85.93618884940233,23.12060694386385,9.0,23.0,NO,181,101.87584264510912,103.66291383107033,101.80,0.92,103.66291383107033,101.80,0.92,64.90757252178243,74.29,0.94,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,103.66,101.80,0.92,3.5
RA_85.937__DEC_23.121,505.9961118220839,1344.015086383572,85.93618884940233,23.12060694386385,9.0,23.0,NO,181,101.87584264510912,103.66291383107033,101.80,0.92,103.66291383107033,101.80,0.92,64.90757252178243,74.29,0.94,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,103.66,101.80,0.92,3.5
RA_85.970__DEC_21.953,993.6350907249944,1758.844374645043,85.96958152688518,21.95286375860009,26.0,43.0,NO,225,284.519007296767,279.71767267487087,304.31,1.51,279.71767267487087,304.45,1.52,267.1368695210707,291.15,1.59,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,280.31,305.28,1.52,3.55
RA_85.970__DEC_21.953,993.6350907249944,1758.844374645043,85.96958152688518,21.95286375860009,26.0,43.0,NO,225,284.519007296767,279.71767267487087,304.31,1.51,279.71767267487087,304.45,1.52,267.1368695210707,291.15,1.59,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,280.31,305.28,1.52,3.55
RA_85.970__DEC_21.953,993.6350907249944,1758.844374645043,85.96958152688518,21.95286375860009,26.0,43.0,NO,225,284.519007296767,279.71767267487087,304.31,1.51,279.71767267487087,304.45,1.52,267.1368695210707,291.15,1.59,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,280.31,305.28,1.52,3.55
RA_86.000__DEC_21.809,1045.7217801570134,1819.97133746852,85.99882416427894,21.808880228214825,7.0,18.0,NO,214,69.64005659718515,72.7041883952774,87.12,1.11,72.7041883952774,87.12,1.11,47.33609309235417,57.13,1.13,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,72.7,87.12,1.11,3.5
RA_86.000__DEC_21.809,1045.7217801570134,1819.97133746852,85.99882416427894,21.808880228214825,7.0,18.0,NO,214,69.64005659718515,72.7041883952774,87.12,1.11,72.7041883952774,87.12,1.11,47.33609309235417,57.13,1.13,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,72.7,87.12,1.11,3.5
RA_86.000__DEC_21.809,1045.7217801570134,1819.97133746852,85.99882416427894,21.808880228214825,7.0,18.0,NO,214,69.64005659718515,72.7041883952774,87.12,1.11,72.7041883952774,87.12,1.11,47.33609309235417,57.13,1.13,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,72.7,87.12,1.11,3.5
RA_86.000__DEC_21.809,1045.7217801570134,1819.97133746852,85.99882416427894,21.808880228214825,7.0,18.0,NO,214,69.64005659718515,72.7041883952774,87.12,1.11,72.7041883952774,87.12,1.11,47.33609309235417,57.13,1.13,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,72.7,87.12,1.11,3.5
RA_86.046__DEC_21.987,954.7064416624588,1777.2126175903534,86.04576241565864,21.98713164705552,14.0,24.0,NO,221,147.1173005616344,141.99092261823233,139.41,1.25,141.99092261823233,139.41,1.25,115.372415410861,106.81,1.23,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,141.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,954.7064416624588,1777.2126175903534,86.04576241565864,21.98713164705552,14.0,24.0,NO,221,147.1173005616344,141.99092261823233,139.41,1.25,141.99092261823233,139.41,1.25,115.372415410861,106.81,1.23,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,141.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,954.7064416624588,1777.2126175903534,86.04576241565864,21.98713164705552,14.0,24.0,NO,221,147.1173005616344,141.99092261823233,139.41,1.25,141.99092261823233,139.41,1.25,115.372415410861,106.81,1.23,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,141.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,954.7064416624588,1777.2126175903534,86.04576241565864,21.98713164705552,14.0,24.0,NO,221,147.1173005616344,141.99092261823233,139.41,1.25,141.99092261823233,139.41,1.25,115.372415410861,106.81,1.23,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,141.99,139.41,1.25,3.5
RA_86.057__DEC_24.153,27.50973737279203,1035.520001812946,86.05618628406467,24.15284309950093,4.0,11.0,NO,100,81.61352972916613,81.56244781773572,80.15,0.86,81.56244781773572,80.15,0.86,14.581304451408018,31.54,1.28,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,81.56,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50973737279203,1035.520001812946,86.05618628406467,24.15284309950093,4.0,11.0,NO,100,81.61352972916613,81.56244781773572,80.15,0.86,81.56244781773572,80.15,0.86,14.581304451408018,31.54,1.28,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,81.56,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50973737279203,1035.520001812946,86.05618628406467,24.15284309950093,4.0,11.0,NO,100,81.61352972916613,81.56244781773572,80.15,0.86,81.56244781773572,80.15,0.86,14.581304451408018,31.54,1.28,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,81.56,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50973737279203,1035.520001812946,86.05618628406467,24.15284309950093,4.0,11.0,NO,100,81.61352972916613,81.56244781773572,80.15,0.86,81.56244781773572,80.15,0.86,14.581304451408018,31.54,1.28,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,81.56,80.15,0.86,3.5
RA_86.058__DEC_23.082,483.8122956279836,1404.918687783515,86.05781147250427,23.08230399347212,19.0,30.0,NO,158,167.2163932534285,164.45589363079483,170.72,1.04,164.45589363079483,170.75,1.04,142.98364528386338,148.94,1.03,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,164.46,170.62,1.03,3.5
RA_86.058__DEC_23.082,483.8122956279836,1404.918687783515,86.05781147250427,23.08230399347212,19.0,30.0,NO,158,167.2163932534285,164.45589363079483,170.72,1.04,164.45589363079483,170.75,1.04,142.98364528386338,148.94,1.03,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,164.46,170.62,1.03,3.5
RA_86.058__DEC_23.082,483.8122956279836,1404.918687783515,86.05781147250427,23.08230399347212,19.0,30.0,NO,158,167.2163932534285,164.45589363079483,170.72,1.04,164.45589363079483,170.75,1.04,142.98364528386338,148.94,1.03,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,164.46,170.62,1.03,3.5
RA_86.076__DEC_24.081,52.3176532430281,1067.319317820441,86.07448601218832,24.081234340818828,3.0,12.0,NO,100,56.80844637380508,59.01232038486702,77.81,0.92,59.01232038486702,77.81,0.92,15.805907493848345,30.12,1.39,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,59.01,77.81,0.92,3.5
RA_86.099__DEC_21.369,1201.4238785942275,2010.5191872392627,86.09777101655115,21.36955917121403,16.0,26.0,NO,134,162.32686391906958,161.47691363143633,163.95,1.87,161.47691363143633,163.95,1.87,141.3177930784437,145.58,1.55,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,161.48,163.95,1.87,3.5
RA_86.099__DEC_21.369,1201.4238785942275,2010.5191872392627,86.09777101655115,21.36955917121403,16.0,26.0,NO,137,162.32686391906958,161.47691363143633,164.94,1.93,161.47691363143633,164.94,1.93,141.3177930784437,146.15,1.54,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,161.48,164.94,1.93,3.5
RA_86.107__DEC_24.041,60.08182500986408,1093.350129896682,86.10518682909515,24.040381018362847,9.0,17.0,NO,113,102.91975375861789,103.24136021180226,105.82,1.10,103.24136021180226,105.82,1.10,66.11914715417022,70.61,1.26,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,103.24,105.82,1.10,3.5
RA_86.107__DEC_24.041,60.08182500986408,1093.350129896682,86.10518682909515,24.040381018362847,9.0,17.0,NO,113,102.91975375861789,103.24136021180226,105.82,1.10,103.24136021180226,105.82,1.10,66.11914715417022,70.61,1.26,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,103.24,105.82,1.10,3.5
RA_86.139__DEC_23.178,417.69894602461375,1403.2718260946533,86.13765890528062,23.17797414778968,13.0,26.0,NO,134,129.90449670435066,130.0873575814731,130.41,1.03,130.0873575814731,130.41,1.03,101.62973648417176,105.84,0.98,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,130.09,130.41,1.03,3.5
RA_86.139__DEC_23.178,417.69894602461375,1403.2718260946533,86.13765890528062,23.17797414778968,13.0,26.0,NO,134,129.90449670435066,130.0873575814731,130.41,1.03,130.0873575814731,130.41,1.03,101.62973648417176,105.84,0.98,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,130.09,130.41,1.03,3.5
RA_86.139__DEC_23.178,417.69894602461375,1403.2718260946533,86.13765890528062,23.17797414778968,13.0,26.0,NO,134,129.90449670435066,130.0873575814731,130.41,1.03,130.0873575814731,130.41,1.03,101.62973648417176,105.84,0.98,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,130.09,130.41,1.03,3.5
RA_86.161__DEC_23.021,477.7536186602026,1466.214929422979,86.1598617865589,23.02059769694633,44.0,75.0,NO,145,570.7034839248427,517.4613925777766,559.56,2.63,522.4707682162514,566.63,2.81,506.5717906096743,541.37,2.52,4.222572186321628,1,105,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,552.6,584.55,2.26,4.92
RA_86.161__DEC_23.021,477.7536186602026,1466.214929422979,86.1598617865589,23.02059769694633,44.0,75.0,NO,145,570.7034839248427,517.4613925777766,559.56,2.63,522.4707682162514,566.63,2.81,506.5717906096743,541.37,2.52,4.222572186321628,1,105,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,552.6,584.55,2.26,4.92
RA_86.161__DEC_23.021,477.7536186602026,1466.214929422979,86.1598617865589,23.02059769694633,44.0,75.0,NO,145,570.7034839248427,517.4613925777766,559.56,2.63,522.4707682162514,566.63,2.81,506.5717906096743,541.37,2.52,4.222572186321628,1,105,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,552.6,584.55,2.26,4.92
RA_86.161__DEC_23.021,477.7536186602026,1466.214929422979,86.1598617865589,23.02059769694633,44.0,75.0,NO,145,570.7034839248427,517.4613925777766,559.56,2.63,522.4707682162514,566.63,2.81,506.5717906096743,541.37,2.52,4.222572186321628,1,105,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,552.6,584.55,2.26,4.92
RA_86.189__DEC_21.945,927.2677791672746,1848.3398613271795,86.18844424493089,21.9445725086706,21.0,38.0,NO,169,210.9376614012548,204.8305099682494,204.39,1.17,204.8305099682494,204.41,1.17,188.42520200862063,183.28,1.18,3.5,1,105,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,204.83,204.39,1.17,3.5
RA_86.189__DEC_21.945,927.2677791672746,1848.3398613271795,86.18844424493089,21.9445725086706,21.0,38.0,NO,167,210.9376614012548,204.8305099682494,204.39,1.17,204.8305099682494,204.41,1.17,188.42520200862063,183.28,1.18,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,204.83,204.39,1.17,3.5
RA_86.189__DEC_21.945,927.2677791672746,1848.3398613271795,86.18844424493089,21.9445725086706,21.0,38.0,NO,169,210.9376614012548,204.8305099682494,204.39,1.17,204.8305099682494,204.41,1.17,188.42520200862063,183.28,1.18,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,204.83,204.39,1.17,3.5
RA_86.201__DEC_23.144,412.266985079465,1439.4627278609423,86.20025362334061,23.144147119978,16.0,25.0,NO,130,170.91175680020868,168.4498986291439,172.99,1.10,168.4498986291439,172.99,1.10,148.4766505767618,150.86,1.07,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,168.45,172.99,1.10,3.5
RA_86.201__DEC_23.144,412.266985079465,1439.4627278609423,86.20025362334061,23.144147119978,16.0,25.0,NO,130,170.91175680020868,168.4498986291439,172.99,1.10,168.4498986291439,172.99,1.10,148.4766505767618,150.86,1.07,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,168.45,172.99,1.10,3.5
RA_86.204__DEC_23.795,133.96060595971994,1216.2811368795226,86.20324910417969,23.794675785387444,7.0,14.0,NO,113,89.21163266418108,88.07538417758785,96.59,0.98,88.07538417758785,96.59,0.98,43.26370641168363,49.19,1.21,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,88.08,96.59,0.98,3.5
RA_86.204__DEC_23.795,133.96060595971994,1216.2811368795226,86.20324910417969,23.794675785387444,7.0,14.0,NO,113,89.21163266418108,88.07538417758785,96.59,0.98,88.07538417758785,96.59,0.98,43.26370641168363,49.19,1.21,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,88.08,96.59,0.98,3.5
RA_86.210__DEC_21.720,1016.488355237553,1933.516318875048,86.20829435942025,21.72030774432708,4.0,14.0,NO,101,53.35116117830791,56.24178935664173,70.22,0.91,56.24178935664173,70.22,0.91,16.658571664364768,27.59,1.31,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,56.24,70.22,0.91,3.5
RA_86.210__DEC_21.720,1016.488355237553,1933.516318875048,86.20829435942025,21.72030774432708,4.0,14.0,NO,101,53.35116117830791,56.24178935664173,70.22,0.91,56.24178935664173,70.22,0.91,16.658571664364768,27.59,1.31,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,56.24,70.22,0.91,3.5
RA_86.232__DEC_21.462,1118.9680843033454,2031.980977714446,86.23196959417487,21.46201747953745,23.0,52.0,NO,66,266.14097551197403,260.01703972922274,249.79,3.05,260.01703972922274,249.79,3.05,243.33751123550627,235.23,3.24,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,260.02,249.79,3.05,3.5
RA_86.232__DEC_21.462,1118.9680843033454,2031.980977714446,86.23196959417487,21.46201747953745,23.0,52.0,NO,66,266.14097551197403,260.01703972922274,249.79,3.05,260.01703972922274,249.79,3.05,243.33751123550627,235.23,3.24,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.337508623425633e+17,86.23431737,21.4606788,8.588,260.02,249.79,3.05,3.5
RA_86.232__DEC_21.462,1118.9680843033454,2031.980977714446,86.23196959417487,21.46201747953745,23.0,52.0,NO,56,266.14097551197403,260.01703972922274,249.79,3.05,260.01703972922274,249.79,3.05,243.33751123550627,235.23,3.24,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.337608623222044e+17,86.23219004759,21.46994532095,13.5205,260.02,249.79,3.05,3.5
RA_86.233__DEC_21.810,970.4846038042726,1912.0086056518423,86.23228178717034,21.810243494839582,6.0,17.0,NO,121,62.81655752440475,64.0,73.43,0.91,64.0,73.43,0.91,39.07913838868705,36.45,1.28,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,64.0,73.43,0.92,3.5
RA_86.233__DEC_21.810,970.4846038042726,1912.0086056518423,86.23228178717034,21.810243494839582,6.0,17.0,NO,121,62.81655752440475,64.0,73.43,0.91,64.0,73.43,0.91,39.07913838868705,36.45,1.28,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,64.0,73.43,0.92,3.5
RA_86.233__DEC_21.810,970.4846038042726,1912.0086056518423,86.23228178717034,21.810243494839582,6.0,17.0,NO,121,62.81655752440475,64.0,73.43,0.91,64.0,73.43,0.91,39.07913838868705,36.45,1.28,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,64.0,73.43,0.92,3.5
RA_86.240__DEC_22.910,499.627164058833,1535.454408511669,86.23923349837258,22.910121180502323,31.0,61.0,NO,144,395.2856023699172,373.1639165145683,394.55,1.93,373.7235872920848,398.02,2.00,368.3905132464711,383.19,1.79,3.629219429797816,1,105,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,385.61,407.53,1.77,4.17
RA_86.240__DEC_22.910,499.627164058833,1535.454408511669,86.23923349837258,22.910121180502323,31.0,61.0,NO,144,395.2856023699172,373.1639165145683,394.55,1.93,373.7235872920848,398.02,2.00,368.3905132464711,383.19,1.79,3.629219429797816,1,105,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,385.61,407.53,1.77,4.17
RA_86.240__DEC_22.910,499.627164058833,1535.454408511669,86.23923349837258,22.910121180502323,31.0,61.0,NO,144,395.2856023699172,373.1639165145683,394.55,1.93,373.7235872920848,398.02,2.00,368.3905132464711,383.19,1.79,3.629219429797816,1,105,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,385.61,407.53,1.77,4.17
RA_86.263__DEC_21.479,1102.0059352732403,2038.1315494908808,86.26223773510904,21.47903244297055,10.0,28.0,NO,53,113.8722595093812,115.8034533389194,125.02,2.82,115.8034533389194,125.02,2.82,95.5936889735018,103.27,2.64,3.5,1,105,SI (Rank 1),I/239/hip_main,27120.0,86.2650530711,21.4778167507,9.4,115.8,125.01,2.82,3.5
RA_86.281__DEC_22.207,785.9929755678634,1794.0158247494392,86.28023131119333,22.207299717959888,9.0,30.0,NO,162,101.60949324366364,103.99330880876838,114.27,1.09,103.99330880876838,114.27,1.09,72.0192553309174,90.92,1.03,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,103.99,114.27,1.09,3.5
RA_86.337__DEC_21.970,869.4891807405613,1897.5301056283097,86.33506120502396,21.97009620476843,4.0,15.0,NO,107,65.26384072919595,67.53964716622706,73.52,0.90,67.53964716622706,73.52,0.90,16.34322452361334,27.70,1.20,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,67.54,73.53,0.90,3.5
RA_86.337__DEC_21.970,869.4891807405613,1897.5301056283097,86.33506120502396,21.97009620476843,4.0,15.0,NO,107,65.26384072919595,67.53964716622706,73.52,0.90,67.53964716622706,73.52,0.90,16.34322452361334,27.70,1.20,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672,67.54,73.53,0.90,3.5
RA_86.337__DEC_21.970,869.4891807405613,1897.5301056283097,86.33506120502396,21.97009620476843,4.0,15.0,NO,107,65.26384072919595,67.53964716622706,73.52,0.90,67.53964716622706,73.52,0.90,16.34322452361334,27.70,1.20,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,67.54,73.53,0.90,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,177.78,172.39,1.16,3.5
RA_86.339__DEC_23.394,262.1829349165386,1407.3873078488366,86.33822648704428,23.39361202002868,17.0,28.0,NO,115,180.9351728964775,177.78093866279147,172.39,1.16,177.78093866279147,172.39,1.16,145.37472797068924,151.03,1.20,3.5,1,105,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,177.78,172.39,1.16,3.5
RA_86.352__DEC_23.911,37.34953894472186,1233.916045281589,86.35176446178143,23.911168030628087,11.0,14.0,NO,113,123.8505106499922,122.25046988160224,130.19,1.09,122.25046988160224,130.19,1.09,91.29933745805825,99.41,1.24,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,122.25,130.19,1.09,3.5
RA_86.352__DEC_23.911,37.34953894472186,1233.916045281589,86.35176446178143,23.911168030628087,11.0,14.0,NO,113,123.8505106499922,122.25046988160224,130.19,1.09,122.25046988160224,130.19,1.09,91.29933745805825,99.41,1.24,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,122.25,130.19,1.09,3.5
RA_86.376__DEC_22.810,498.99012704770655,1622.99053280904,86.37461329347555,22.810486709748933,5.0,17.0,NO,128,72.06356933498182,73.84507681002977,78.82,1.01,73.84507681002977,78.82,1.01,31.80509795300749,38.29,1.28,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,73.85,78.82,1.01,3.5
RA_86.408__DEC_21.702,960.5085175845098,2018.50869726761,86.40700296140649,21.70219100132457,4.0,13.0,NO,17,60.91406630881318,61.46170930985025,62.28,1.17,61.46170930985025,62.28,1.17,15.43976814510856,20.47,1.98,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3404086408182125e+17,86.40831738,21.70069048,11.3734,61.46,62.28,1.17,3.5
