# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.129__DEC_23.994,381.3200701368726,746.3212431780022,85.1287999605016,23.993051135007622,3.0,12.0,NO,78,56.25345665526597,59.966852465985305,68.66,0.91,59.966852465985305,68.66,0.91,14.909351341817752,21.39,1.42,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,59.97,68.66,0.91,3.5
RA_85.129__DEC_23.994,381.3200701368726,746.3212431780022,85.1287999605016,23.993051135007622,3.0,12.0,NO,78,56.25345665526597,59.966852465985305,68.66,0.91,59.966852465985305,68.66,0.91,14.909351341817752,21.39,1.42,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,59.97,68.66,0.91,3.5
RA_85.129__DEC_23.994,381.3200701368726,746.3212431780022,85.1287999605016,23.993051135007622,3.0,12.0,NO,78,56.25345665526597,59.966852465985305,68.66,0.91,59.966852465985305,68.66,0.91,14.909351341817752,21.39,1.42,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,59.97,68.66,0.91,3.5
RA_85.130__DEC_23.274,693.1477670990719,987.8403366795276,85.12999777377473,23.273455004747948,8.0,17.0,NO,227,85.62671110937899,86.93366390984878,88.08,0.97,86.93366390984878,88.08,0.97,58.15020600954697,50.56,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,86.93,88.08,0.97,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,99.26,87.54,0.87,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,99.26,87.54,0.87,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,99.26,87.54,0.87,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,99.26,87.54,0.87,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,99.26,87.54,0.87,3.5
RA_85.148__DEC_23.983,379.7297777170696,757.3397814872469,85.14816616221502,23.98305041528975,10.0,17.0,NO,195,99.0049706092256,99.26303764159206,87.54,0.87,99.26303764159206,87.54,0.87,70.84647045625749,50.96,1.18,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,99.26,87.54,0.87,3.5
RA_85.188__DEC_23.526,565.5202126314076,926.45711666723,85.18855838337223,23.52620799256016,4.0,17.0,NO,131,60.547742495756296,61.0,65.43,0.83,61.0,65.43,0.83,17.05495417198118,22.79,1.18,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,61.0,65.43,0.83,3.5
RA_85.188__DEC_23.526,565.5202126314076,926.45711666723,85.18855838337223,23.52620799256016,4.0,17.0,NO,131,60.547742495756296,61.0,65.43,0.83,61.0,65.43,0.83,17.05495417198118,22.79,1.18,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,61.0,65.43,0.83,3.5
RA_85.188__DEC_23.526,565.5202126314076,926.45711666723,85.18855838337223,23.52620799256016,4.0,17.0,NO,131,60.547742495756296,61.0,65.43,0.83,61.0,65.43,0.83,17.05495417198118,22.79,1.18,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,61.0,65.43,0.83,3.5
RA_85.218__DEC_21.980,1226.98331957014,1456.1731513673185,85.21760830834148,21.979704087428875,10.0,30.0,NO,348,98.20016022624922,99.50068291077692,117.98,1.03,99.50068291077692,117.98,1.03,86.69270939993211,97.82,0.89,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,99.5,117.98,1.03,3.5
RA_85.218__DEC_21.980,1226.98331957014,1456.1731513673185,85.21760830834148,21.979704087428875,10.0,30.0,NO,348,98.20016022624922,99.50068291077692,117.98,1.03,99.50068291077692,117.98,1.03,86.69270939993211,97.82,0.89,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,99.5,117.98,1.03,3.5
RA_85.218__DEC_21.980,1226.98331957014,1456.1731513673185,85.21760830834148,21.979704087428875,10.0,30.0,NO,348,98.20016022624922,99.50068291077692,117.98,1.03,99.50068291077692,117.98,1.03,86.69270939993211,97.82,0.89,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,99.5,117.98,1.03,3.5
RA_85.218__DEC_21.980,1226.98331957014,1456.1731513673185,85.21760830834148,21.979704087428875,10.0,30.0,NO,348,98.20016022624922,99.50068291077692,117.98,1.03,99.50068291077692,117.98,1.03,86.69270939993211,97.82,0.89,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,99.5,117.98,1.03,3.5
RA_85.236__DEC_22.271,1095.3755322442166,1366.0163687017046,85.2356568828472,22.27042789312028,16.0,32.0,NO,348,136.86359762368892,136.47178349780225,153.08,1.47,136.47178349780225,153.10,1.48,113.080888333175,128.62,1.38,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,136.47,153.03,1.46,3.5
RA_85.236__DEC_22.271,1095.3755322442166,1366.0163687017046,85.2356568828472,22.27042789312028,16.0,32.0,NO,348,136.86359762368892,136.47178349780225,153.08,1.47,136.47178349780225,153.10,1.48,113.080888333175,128.62,1.38,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,136.47,153.03,1.46,3.5
RA_85.236__DEC_22.271,1095.3755322442166,1366.0163687017046,85.2356568828472,22.27042789312028,16.0,32.0,NO,348,136.86359762368892,136.47178349780225,153.08,1.47,136.47178349780225,153.10,1.48,113.080888333175,128.62,1.38,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,136.47,153.03,1.46,3.5
RA_85.236__DEC_22.271,1095.3755322442166,1366.0163687017046,85.2356568828472,22.27042789312028,16.0,32.0,NO,348,136.86359762368892,136.47178349780225,153.08,1.47,136.47178349780225,153.10,1.48,113.080888333175,128.62,1.38,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,136.47,153.03,1.46,3.5
RA_85.249__DEC_23.373,613.2918821266178,1001.9598002938536,85.24929149522808,23.372955886891173,7.0,17.0,NO,223,77.997063801818,79.62868735495854,95.70,0.98,79.62868735495854,95.70,0.98,50.9069083415792,67.85,1.04,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,79.63,95.70,0.98,3.5
RA_85.264__DEC_21.670,1346.97867699103,1578.795331164615,85.2640584081649,21.66952974061552,10.0,23.0,NO,348,92.96186815775924,93.99277353707063,98.24,1.04,93.99277353707063,98.24,1.04,81.4333874414924,73.08,0.97,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,93.99,98.24,1.04,3.5
RA_85.264__DEC_21.670,1346.97867699103,1578.795331164615,85.2640584081649,21.66952974061552,10.0,23.0,NO,348,92.96186815775924,93.99277353707063,98.24,1.04,93.99277353707063,98.24,1.04,81.4333874414924,73.08,0.97,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,93.99,98.24,1.04,3.5
RA_85.273__DEC_24.351,182.22120154396248,683.1088649751699,85.2723265426147,24.350666977727,51.0,70.0,NO,132,780.5453613644023,753.5643139667746,776.21,2.30,757.2517327888874,779.61,2.34,749.9006793768715,770.86,2.37,4.547318213887628,1,101,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,764.45,788.97,2.09,4.76
RA_85.273__DEC_24.351,182.22120154396248,683.1088649751699,85.2723265426147,24.350666977727,51.0,70.0,NO,132,780.5453613644023,753.5643139667746,776.21,2.30,757.2517327888874,779.61,2.34,749.9006793768715,770.86,2.37,4.547318213887628,1,101,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,764.45,788.97,2.09,4.76
RA_85.278__DEC_21.327,1490.8283039525804,1699.4081638747368,85.27858510008103,21.32719207033832,28.0,71.0,NO,337,351.8306659975636,337.8238202335319,343.71,1.71,337.8238202335319,344.28,1.76,318.16678500289794,329.18,1.76,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,341.8,349.09,1.64,3.72
RA_85.282__DEC_23.512,542.8543213830599,968.3191193629832,85.28210067148463,23.5121526663886,14.0,28.0,NO,216,126.45290230247454,126.92334414236754,139.96,1.06,126.92334414236754,139.96,1.06,113.72380303382756,113.90,1.06,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,126.92,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.8543213830599,968.3191193629832,85.28210067148463,23.5121526663886,14.0,28.0,NO,216,126.45290230247454,126.92334414236754,139.96,1.06,126.92334414236754,139.96,1.06,113.72380303382756,113.90,1.06,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,126.92,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.8543213830599,968.3191193629832,85.28210067148463,23.5121526663886,14.0,28.0,NO,216,126.45290230247454,126.92334414236754,139.96,1.06,126.92334414236754,139.96,1.06,113.72380303382756,113.90,1.06,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,126.92,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.8543213830599,968.3191193629832,85.28210067148463,23.5121526663886,14.0,28.0,NO,213,126.45290230247454,126.92334414236754,139.96,1.06,126.92334414236754,139.96,1.06,113.72380303382756,113.90,1.06,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,126.92,139.96,1.06,3.5
RA_85.282__DEC_23.512,542.8543213830599,968.3191193629832,85.28210067148463,23.5121526663886,14.0,28.0,NO,216,126.45290230247454,126.92334414236754,139.96,1.06,126.92334414236754,139.96,1.06,113.72380303382756,113.90,1.06,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,126.92,139.96,1.06,3.5
RA_85.284__DEC_22.661,911.4766113235712,1254.5126053751233,85.28366792172015,22.660478100741567,4.0,15.0,NO,179,66.71901392635945,68.42277882178418,68.67,0.84,68.42277882178418,68.67,0.84,19.11555678016933,29.98,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,68.42,68.67,0.84,3.5
RA_85.284__DEC_22.661,911.4766113235712,1254.5126053751233,85.28366792172015,22.660478100741567,4.0,15.0,NO,179,66.71901392635945,68.42277882178418,68.67,0.84,68.42277882178418,68.67,0.84,19.11555678016933,29.98,1.19,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,68.42,68.67,0.84,3.5
RA_85.285__DEC_21.811,1279.0544992424,1539.9787486605865,85.28538911903148,21.81094750356105,9.0,22.0,NO,347,81.46317508090715,83.79160038540704,87.72,1.06,83.79160038540704,87.72,1.06,62.725838526716814,59.95,1.10,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,83.79,87.72,1.06,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,62.13,79.47,0.92,3.5
RA_85.332__DEC_23.355,595.5204395263277,1040.52986310855,85.3315854698149,23.355492052919463,4.0,14.0,NO,208,59.73604089621533,62.131646477732666,79.47,0.92,62.131646477732666,79.47,0.92,17.26086927862205,46.61,1.31,3.5,1,101,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,62.13,79.47,0.92,3.5
RA_85.364__DEC_21.136,1546.8255353026707,1797.8494746070037,85.3639238493351,21.13647927521681,11.0,30.0,NO,113,115.44458828147754,118.20501011957508,126.22,1.16,118.20501011957508,126.22,1.16,96.28503606139472,102.61,1.07,3.5,1,101,NO,,INT_3,,,,118.21,126.22,1.16,3.5
RA_85.389__DEC_22.059,1139.2549052049178,1498.2975519706797,85.38895391244938,22.059308167760733,20.0,39.0,NO,348,205.59903818063003,202.8982710204252,222.74,1.35,202.8982710204252,222.74,1.35,178.62878237527036,200.94,1.29,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,202.9,222.72,1.34,3.5
RA_85.389__DEC_22.059,1139.2549052049178,1498.2975519706797,85.38895391244938,22.059308167760733,20.0,39.0,NO,348,205.59903818063003,202.8982710204252,222.74,1.35,202.8982710204252,222.74,1.35,178.62878237527036,200.94,1.29,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,202.9,222.72,1.34,3.5
RA_85.389__DEC_22.059,1139.2549052049178,1498.2975519706797,85.38895391244938,22.059308167760733,20.0,39.0,NO,188,205.59903818063003,202.8982710204252,222.74,1.35,202.8982710204252,222.74,1.35,178.62878237527036,200.94,1.29,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,202.9,222.72,1.34,3.5
RA_85.389__DEC_22.059,1139.2549052049178,1498.2975519706797,85.38895391244938,22.059308167760733,20.0,39.0,NO,348,205.59903818063003,202.8982710204252,222.74,1.35,202.8982710204252,222.74,1.35,178.62878237527036,200.94,1.29,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,202.9,222.72,1.34,3.5
RA_85.411__DEC_23.472,520.5438788125929,1032.785256165026,85.4107492176986,23.472250978322343,21.0,28.0,NO,216,211.0067108873781,206.429625466004,222.22,1.31,206.429625466004,222.39,1.33,190.1038694178096,201.81,1.31,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,206.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.5438788125929,1032.785256165026,85.4107492176986,23.472250978322343,21.0,28.0,NO,216,211.0067108873781,206.429625466004,222.22,1.31,206.429625466004,222.39,1.33,190.1038694178096,201.81,1.31,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,206.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.5438788125929,1032.785256165026,85.4107492176986,23.472250978322343,21.0,28.0,NO,216,211.0067108873781,206.429625466004,222.22,1.31,206.429625466004,222.39,1.33,190.1038694178096,201.81,1.31,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,206.43,222.14,1.30,3.5
RA_85.411__DEC_23.472,520.5438788125929,1032.785256165026,85.4107492176986,23.472250978322343,21.0,28.0,NO,216,211.0067108873781,206.429625466004,222.22,1.31,206.429625466004,222.39,1.33,190.1038694178096,201.81,1.31,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,206.43,222.14,1.30,3.5
RA_85.421__DEC_24.296,160.0385664165716,759.6039040978144,85.42064795208813,24.29711791150668,16.0,17.0,NO,128,139.0404563321733,138.26523993749018,145.95,1.02,138.26523993749018,145.96,1.02,109.71051136338852,119.99,1.03,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,138.27,145.95,1.02,3.5
RA_85.421__DEC_24.296,160.0385664165716,759.6039040978144,85.42064795208813,24.29711791150668,16.0,17.0,NO,128,139.0404563321733,138.26523993749018,145.95,1.02,138.26523993749018,145.96,1.02,109.71051136338852,119.99,1.03,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,138.27,145.95,1.02,3.5
RA_85.421__DEC_24.296,160.0385664165716,759.6039040978144,85.42064795208813,24.29711791150668,16.0,17.0,NO,128,139.0404563321733,138.26523993749018,145.95,1.02,138.26523993749018,145.96,1.02,109.71051136338852,119.99,1.03,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,138.27,145.95,1.02,3.5
RA_85.421__DEC_24.296,160.0385664165716,759.6039040978144,85.42064795208813,24.29711791150668,16.0,17.0,NO,128,139.0404563321733,138.26523993749018,145.95,1.02,138.26523993749018,145.96,1.02,109.71051136338852,119.99,1.03,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,138.27,145.95,1.02,3.5
RA_85.427__DEC_20.925,1618.597232904033,1894.3371985467536,85.4271272907177,20.92519149643834,13.0,25.0,NO,298,122.46173770726018,122.50562337590164,144.84,1.26,122.50562337590164,144.84,1.26,99.32150316818723,118.79,1.10,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,122.51,144.84,1.26,3.5
RA_85.427__DEC_20.925,1618.597232904033,1894.3371985467536,85.4271272907177,20.92519149643834,13.0,25.0,NO,298,122.46173770726018,122.50562337590164,144.84,1.26,122.50562337590164,144.84,1.26,99.32150316818723,118.79,1.10,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,122.51,144.84,1.26,3.5
RA_85.430__DEC_20.712,1709.7092676946845,1967.3441862088068,85.43082060809168,20.712252130378243,3.0,16.0,NO,187,60.642302080811234,66.4224865568196,67.91,1.03,66.4224865568196,67.91,1.03,20.79172144021832,21.82,1.19,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,66.42,67.91,1.03,3.5
RA_85.445__DEC_22.870,771.1110919836269,1248.784453889814,85.44488425625885,22.869386108908287,40.0,81.0,NO,229,615.587949398836,565.4827085590235,612.70,2.61,568.5288827799702,618.40,2.82,575.4615359409702,620.73,2.82,3.6514300417146153,1,101,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,595.61,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.1110919836269,1248.784453889814,85.44488425625885,22.869386108908287,40.0,81.0,NO,229,615.587949398836,565.4827085590235,612.70,2.61,568.5288827799702,618.40,2.82,575.4615359409702,620.73,2.82,3.6514300417146153,1,101,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,595.61,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.1110919836269,1248.784453889814,85.44488425625885,22.869386108908287,40.0,81.0,NO,229,615.587949398836,565.4827085590235,612.70,2.61,568.5288827799702,618.40,2.82,575.4615359409702,620.73,2.82,3.6514300417146153,1,101,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,595.61,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.1110919836269,1248.784453889814,85.44488425625885,22.869386108908287,40.0,81.0,NO,229,615.587949398836,565.4827085590235,612.70,2.61,568.5288827799702,618.40,2.82,575.4615359409702,620.73,2.82,3.6514300417146153,1,101,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,595.61,635.52,2.24,4.35
RA_85.445__DEC_22.870,771.1110919836269,1248.784453889814,85.44488425625885,22.869386108908287,40.0,81.0,NO,229,615.587949398836,565.4827085590235,612.70,2.61,568.5288827799702,618.40,2.82,575.4615359409702,620.73,2.82,3.6514300417146153,1,101,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,595.61,635.52,2.24,4.35
RA_85.450__DEC_21.705,1273.8590306220276,1641.8797950666549,85.45000498096806,21.70459932894328,8.0,16.0,NO,340,84.6413687425334,85.55060890628472,79.41,0.99,85.55060890628472,79.41,0.99,53.34680421921477,48.29,1.31,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,85.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1273.8590306220276,1641.8797950666549,85.45000498096806,21.70459932894328,8.0,16.0,NO,340,84.6413687425334,85.55060890628472,79.41,0.99,85.55060890628472,79.41,0.99,53.34680421921477,48.29,1.31,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,85.55,79.41,0.99,3.5
RA_85.450__DEC_21.705,1273.8590306220276,1641.8797950666549,85.45000498096806,21.70459932894328,8.0,16.0,NO,340,84.6413687425334,85.55060890628472,79.41,0.99,85.55060890628472,79.41,0.99,53.34680421921477,48.29,1.31,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,85.55,79.41,0.99,3.5
