# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.425__DEC_19.417,2951.51269848876,1427.3420663621469,83.42581746977753,19.41825992536668,27.0,28.0,NO,232,295.0859239683099,242.47258999650788,201.92,1.43,242.8663813170824,202.27,1.46,216.47178659349564,176.40,1.53,3.754852563771376,1,66,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,242.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2951.51269848876,1427.3420663621469,83.42581746977753,19.41825992536668,27.0,28.0,NO,232,295.0859239683099,242.47258999650788,201.92,1.43,242.8663813170824,202.27,1.46,216.47178659349564,176.40,1.53,3.754852563771376,1,66,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,242.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2951.51269848876,1427.3420663621469,83.42581746977753,19.41825992536668,27.0,28.0,NO,232,295.0859239683099,242.47258999650788,201.92,1.43,242.8663813170824,202.27,1.46,216.47178659349564,176.40,1.53,3.754852563771376,1,66,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,242.91,206.06,1.44,3.76
RA_83.425__DEC_19.417,2951.51269848876,1427.3420663621469,83.42581746977753,19.41825992536668,27.0,28.0,NO,232,295.0859239683099,242.47258999650788,201.92,1.43,242.8663813170824,202.27,1.46,216.47178659349564,176.40,1.53,3.754852563771376,1,66,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,242.91,206.06,1.44,3.76
RA_83.430__DEC_22.458,1519.1784860105972,576.1561843560804,83.43031843359859,22.4582208076498,6.0,13.0,NO,111,74.80342871907223,74.69250990945099,66.56,1.59,74.69250990945099,66.56,1.59,34.48080685273359,23.10,2.34,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,74.69,66.56,1.59,3.5
RA_83.445__DEC_22.744,1380.691402889962,502.0625967473984,83.44483184208539,22.74466712842086,7.0,23.0,NO,294,76.80544833684067,78.35840029679801,68.84,0.98,78.35840029679801,68.84,0.98,51.70487161028786,27.43,1.37,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,78.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1380.691402889962,502.0625967473984,83.44483184208539,22.74466712842086,7.0,23.0,NO,294,76.80544833684067,78.35840029679801,68.84,0.98,78.35840029679801,68.84,0.98,51.70487161028786,27.43,1.37,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,78.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1380.691402889962,502.0625967473984,83.44483184208539,22.74466712842086,7.0,23.0,NO,294,76.80544833684067,78.35840029679801,68.84,0.98,78.35840029679801,68.84,0.98,51.70487161028786,27.43,1.37,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,78.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1380.691402889962,502.0625967473984,83.44483184208539,22.74466712842086,7.0,23.0,NO,294,76.80544833684067,78.35840029679801,68.84,0.98,78.35840029679801,68.84,0.98,51.70487161028786,27.43,1.37,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,78.36,68.84,0.98,3.5
RA_83.445__DEC_22.744,1380.691402889962,502.0625967473984,83.44483184208539,22.74466712842086,7.0,23.0,NO,188,76.80544833684067,78.35840029679801,68.84,0.98,78.35840029679801,68.84,0.98,51.70487161028786,27.43,1.37,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,78.36,68.84,0.98,3.5
RA_83.452__DEC_21.022,2188.9817365829244,988.4503384309936,83.45184274542201,21.02243082406984,27.0,56.0,NO,348,307.54494663666287,285.7199191755664,271.11,1.42,285.7199191755664,271.21,1.44,271.81674887730355,257.98,1.53,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,285.85,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.9817365829244,988.4503384309936,83.45184274542201,21.02243082406984,27.0,56.0,NO,348,307.54494663666287,285.7199191755664,271.11,1.42,285.7199191755664,271.21,1.44,271.81674887730355,257.98,1.53,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,285.85,271.14,1.40,3.51
RA_83.454__DEC_23.133,1195.502573212167,397.4552861956686,83.45494591222493,23.13283899360473,4.0,13.0,NO,96,62.96901077409654,65.78136720629927,65.24,1.14,65.78136720629927,65.24,1.14,14.673267797249132,17.55,0.89,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,65.78,65.24,1.14,3.5
RA_83.454__DEC_23.133,1195.502573212167,397.4552861956686,83.45494591222493,23.13283899360473,4.0,13.0,NO,96,62.96901077409654,65.78136720629927,65.24,1.14,65.78136720629927,65.24,1.14,14.673267797249132,17.55,0.89,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,65.78,65.24,1.14,3.5
RA_83.458__DEC_23.406,1066.1394504453212,321.81108989650454,83.45767714205034,23.40635304808073,11.0,26.0,NO,348,131.22770674689616,124.81848485734446,97.32,1.00,124.81848485734446,97.32,1.00,94.31143024887967,67.93,1.03,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,124.82,97.32,1.00,3.5
RA_83.458__DEC_23.406,1066.1394504453212,321.81108989650454,83.45767714205034,23.40635304808073,11.0,26.0,NO,348,131.22770674689616,124.81848485734446,97.32,1.00,124.81848485734446,97.32,1.00,94.31143024887967,67.93,1.03,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,124.82,97.32,1.00,3.5
RA_83.459__DEC_22.271,1599.9696283602193,641.1943077977894,83.45884259094875,22.27068965976413,10.0,24.0,NO,348,120.0339468220174,108.26659285634383,91.67,1.07,108.26659285634383,91.67,1.07,71.19922911158713,60.36,0.98,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,108.27,91.67,1.07,3.5
RA_83.463__DEC_21.215,2095.377596540789,939.6503790064768,83.46365771148307,21.21477889188964,13.0,17.0,NO,348,128.41067930368064,119.56044716664704,98.31,1.10,119.56044716664704,98.31,1.10,92.33082565176208,69.01,0.99,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,119.56,98.31,1.10,3.5
RA_83.463__DEC_21.215,2095.377596540789,939.6503790064768,83.46365771148307,21.21477889188964,13.0,17.0,NO,348,128.41067930368064,119.56044716664704,98.31,1.10,119.56044716664704,98.31,1.10,92.33082565176208,69.01,0.99,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,119.56,98.31,1.10,3.5
RA_83.463__DEC_21.215,2095.377596540789,939.6503790064768,83.46365771148307,21.21477889188964,13.0,17.0,NO,348,128.41067930368064,119.56044716664704,98.31,1.10,119.56044716664704,98.31,1.10,92.33082565176208,69.01,0.99,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,119.56,98.31,1.10,3.5
RA_83.501__DEC_22.424,1516.9875572137562,616.3287529697692,83.50066458259215,22.42404637418238,25.0,46.0,NO,348,279.7201728716378,234.93316489939784,205.95,1.30,234.93316489939784,205.95,1.30,215.1934163153913,182.77,1.29,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,234.93,205.95,1.30,3.5
RA_83.501__DEC_22.424,1516.9875572137562,616.3287529697692,83.50066458259215,22.42404637418238,25.0,46.0,NO,348,279.7201728716378,234.93316489939784,205.95,1.30,234.93316489939784,205.95,1.30,215.1934163153913,182.77,1.29,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,234.93,205.95,1.30,3.5
RA_83.501__DEC_22.424,1516.9875572137562,616.3287529697692,83.50066458259215,22.42404637418238,25.0,46.0,NO,348,279.7201728716378,234.93316489939784,205.95,1.30,234.93316489939784,205.95,1.30,215.1934163153913,182.77,1.29,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,234.93,205.95,1.30,3.5
RA_83.501__DEC_22.424,1516.9875572137562,616.3287529697692,83.50066458259215,22.42404637418238,25.0,46.0,NO,159,279.7201728716378,234.93316489939784,206.13,1.98,234.93316489939784,206.13,1.98,215.1934163153913,182.24,1.91,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,234.93,206.13,1.98,3.5
RA_83.505__DEC_19.627,2831.6226932913683,1403.923792703244,83.50565779775691,19.62763901545836,11.0,17.0,NO,232,136.39652202298305,120.1523895327426,118.18,1.25,120.1523895327426,118.18,1.25,73.99853577594396,81.36,1.33,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,120.15,118.18,1.25,3.5
RA_83.505__DEC_19.627,2831.6226932913683,1403.923792703244,83.50565779775691,19.62763901545836,11.0,17.0,NO,232,136.39652202298305,120.1523895327426,118.18,1.25,120.1523895327426,118.18,1.25,73.99853577594396,81.36,1.33,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,120.15,118.18,1.25,3.5
RA_83.526__DEC_24.231,660.6750543492586,119.68543202181203,83.52648321515612,24.230525635471736,3.0,11.0,NO,178,63.27989704628865,71.3497723489319,75.92,0.91,71.3497723489319,75.92,0.91,15.47650009036476,23.30,1.20,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,71.35,75.92,0.91,3.5
RA_83.526__DEC_24.231,660.6750543492586,119.68543202181203,83.52648321515612,24.230525635471736,3.0,11.0,NO,178,63.27989704628865,71.3497723489319,75.92,0.91,71.3497723489319,75.92,0.91,15.47650009036476,23.30,1.20,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,71.35,75.92,0.91,3.5
RA_83.530__DEC_20.509,2409.705930642084,1166.893226643772,83.53019897046634,20.509675077110007,18.0,27.0,NO,348,194.3802219483064,170.09127297656607,157.57,1.24,170.09127297656607,157.57,1.24,142.0899523395415,134.67,1.12,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,170.09,157.57,1.24,3.5
RA_83.530__DEC_20.509,2409.705930642084,1166.893226643772,83.53019897046634,20.509675077110007,18.0,27.0,NO,348,194.3802219483064,170.09127297656607,157.57,1.24,170.09127297656607,157.57,1.24,142.0899523395415,134.67,1.12,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,170.09,157.57,1.24,3.5
RA_83.530__DEC_20.509,2409.705930642084,1166.893226643772,83.53019897046634,20.509675077110007,18.0,27.0,NO,348,194.3802219483064,170.09127297656607,157.57,1.24,170.09127297656607,157.57,1.24,142.0899523395415,134.67,1.12,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,170.09,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.854972878936,1014.7203907044886,83.53717329558071,21.06226580585349,28.0,54.0,NO,348,340.20791325371863,306.0988236179712,306.75,1.50,306.0988236179712,307.05,1.53,295.1226718101488,295.91,1.63,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,308.82,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.854972878936,1014.7203907044886,83.53717329558071,21.06226580585349,28.0,54.0,NO,348,340.20791325371863,306.0988236179712,306.75,1.50,306.0988236179712,307.05,1.53,295.1226718101488,295.91,1.63,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,308.82,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.854972878936,1014.7203907044886,83.53717329558071,21.06226580585349,28.0,54.0,NO,348,340.20791325371863,306.0988236179712,306.75,1.50,306.0988236179712,307.05,1.53,295.1226718101488,295.91,1.63,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,308.82,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.6700474849554,1027.128045840514,83.54014395335892,21.02273771929329,9.0,22.0,NO,348,101.0754729616513,99.5840342570664,75.54,0.82,99.5840342570664,75.54,0.82,62.980904035524055,42.14,1.01,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,99.58,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.6700474849554,1027.128045840514,83.54014395335892,21.02273771929329,9.0,22.0,NO,348,101.0754729616513,99.5840342570664,75.54,0.82,99.5840342570664,75.54,0.82,62.980904035524055,42.14,1.01,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,99.58,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.6700474849554,1027.128045840514,83.54014395335892,21.02273771929329,9.0,22.0,NO,348,101.0754729616513,99.5840342570664,75.54,0.82,99.5840342570664,75.54,0.82,62.980904035524055,42.14,1.01,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,99.58,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.6700474849554,1027.128045840514,83.54014395335892,21.02273771929329,9.0,22.0,NO,348,101.0754729616513,99.5840342570664,75.54,0.82,99.5840342570664,75.54,0.82,62.980904035524055,42.14,1.01,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,99.58,75.54,0.82,3.5
RA_83.574__DEC_20.271,2510.5072375139453,1252.525990167905,83.57273317471996,20.27170266646487,4.0,10.0,NO,40,66.05733096109283,68.53369444061683,72.36,3.93,68.53369444061683,72.36,3.93,14.29722975754375,21.85,7.04,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3232083574296434e+17,83.57424734,20.26978692,11.232,68.53,72.36,3.93,3.5
RA_83.595__DEC_22.642,1390.484866521157,596.4690470043602,83.59524903855826,22.640891835341744,4.0,16.0,NO,231,82.0404614060685,82.06446490363544,67.00,0.95,82.06446490363544,67.00,0.95,16.282857475703054,21.60,1.21,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,82.06,67.00,0.95,3.5
RA_83.635__DEC_20.170,2541.3269092512483,1308.939366266976,83.63616146341408,20.170636240034643,7.0,11.0,NO,297,95.17875057420804,91.6014575220425,79.20,0.99,91.6014575220425,79.20,0.99,43.02057015309797,39.47,1.30,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,91.6,79.20,0.99,3.5
RA_83.635__DEC_20.170,2541.3269092512483,1308.939366266976,83.63616146341408,20.170636240034643,7.0,11.0,NO,297,95.17875057420804,91.6014575220425,79.20,0.99,91.6014575220425,79.20,0.99,43.02057015309797,39.47,1.30,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,91.6,79.20,0.99,3.5
RA_83.635__DEC_20.170,2541.3269092512483,1308.939366266976,83.63616146341408,20.170636240034643,7.0,11.0,NO,297,95.17875057420804,91.6014575220425,79.20,0.99,91.6014575220425,79.20,0.99,43.02057015309797,39.47,1.30,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,91.6,79.20,0.99,3.5
RA_83.635__DEC_20.170,2541.3269092512483,1308.939366266976,83.63616146341408,20.170636240034643,7.0,11.0,NO,297,95.17875057420804,91.6014575220425,79.20,0.99,91.6014575220425,79.20,0.99,43.02057015309797,39.47,1.30,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,91.6,79.20,0.99,3.5
RA_83.635__DEC_20.170,2541.3269092512483,1308.939366266976,83.63616146341408,20.170636240034643,7.0,11.0,NO,297,95.17875057420804,91.6014575220425,79.20,0.99,91.6014575220425,79.20,0.99,43.02057015309797,39.47,1.30,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,91.6,79.20,0.99,3.5
RA_83.652__DEC_21.624,1854.032320457222,907.2575430537516,83.65185340673362,21.6232406202382,30.0,59.0,NO,348,390.5404203919546,348.58563571279467,312.41,1.64,348.58563571279467,312.62,1.66,332.13493132579987,299.00,1.68,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,352.64,314.69,1.65,3.6
RA_83.652__DEC_21.624,1854.032320457222,907.2575430537516,83.65185340673362,21.6232406202382,30.0,59.0,NO,348,390.5404203919546,348.58563571279467,312.41,1.64,348.58563571279467,312.62,1.66,332.13493132579987,299.00,1.68,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,352.64,314.69,1.65,3.6
RA_83.652__DEC_21.624,1854.032320457222,907.2575430537516,83.65185340673362,21.6232406202382,30.0,59.0,NO,348,390.5404203919546,348.58563571279467,312.41,1.64,348.58563571279467,312.62,1.66,332.13493132579987,299.00,1.68,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,352.64,314.69,1.65,3.6
RA_83.675__DEC_22.177,1588.0138839853669,761.695461465919,83.67491952542045,22.176482448759888,24.0,30.0,NO,348,288.6165988439125,215.68071346168315,209.59,1.33,215.68071346168315,209.66,1.34,182.8024829158113,178.70,1.43,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,216.4,210.03,1.32,3.52
RA_83.675__DEC_22.177,1588.0138839853669,761.695461465919,83.67491952542045,22.176482448759888,24.0,30.0,NO,348,288.6165988439125,215.68071346168315,209.59,1.33,215.68071346168315,209.66,1.34,182.8024829158113,178.70,1.43,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,216.4,210.03,1.32,3.52
RA_83.675__DEC_22.177,1588.0138839853669,761.695461465919,83.67491952542045,22.176482448759888,24.0,30.0,NO,348,288.6165988439125,215.68071346168315,209.59,1.33,215.68071346168315,209.66,1.34,182.8024829158113,178.70,1.43,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,216.4,210.03,1.32,3.52
RA_83.675__DEC_22.177,1588.0138839853669,761.695461465919,83.67491952542045,22.176482448759888,24.0,30.0,NO,348,288.6165988439125,215.68071346168315,209.59,1.33,215.68071346168315,209.66,1.34,182.8024829158113,178.70,1.43,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,216.4,210.03,1.32,3.52
RA_83.678__DEC_20.308,2465.49695243166,1288.5120508203763,83.67775015825296,20.30841626171724,4.0,11.0,NO,255,64.94082522494995,66.90755051216298,68.20,1.11,66.90755051216298,68.20,1.11,14.92771128792741,22.31,1.17,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,66.91,68.20,1.11,3.5
RA_83.684__DEC_20.638,2308.523128093702,1198.5080040531402,83.68427995731247,20.638438360774007,4.0,15.0,NO,214,78.27658955282273,79.12921969951934,67.88,1.09,79.12921969951934,67.88,1.09,15.155162621315656,19.65,1.24,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,79.13,67.88,1.09,3.5
RA_83.684__DEC_20.638,2308.523128093702,1198.5080040531402,83.68427995731247,20.638438360774007,4.0,15.0,NO,214,78.27658955282273,79.12921969951934,67.88,1.09,79.12921969951934,67.88,1.09,15.155162621315656,19.65,1.24,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,79.13,67.88,1.09,3.5
RA_83.694__DEC_21.813,1753.9607043052615,872.5101533224018,83.69426631830463,21.812576320240808,6.0,17.0,NO,341,78.23921287765603,78.26381814136965,77.74,0.99,78.26381814136965,77.74,0.99,39.99276570981372,40.02,1.32,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,78.26,77.74,0.99,3.5
RA_83.694__DEC_21.813,1753.9607043052615,872.5101533224018,83.69426631830463,21.812576320240808,6.0,17.0,NO,341,78.23921287765603,78.26381814136965,77.74,0.99,78.26381814136965,77.74,0.99,39.99276570981372,40.02,1.32,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,78.26,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.9848360199128,1025.6977951797337,83.72228757483049,21.311732111809096,7.0,16.0,NO,329,79.96499274831974,80.24453223048789,69.68,0.79,80.24453223048789,69.68,0.79,48.108682187648895,31.59,1.23,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,80.24,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.9848360199128,1025.6977951797337,83.72228757483049,21.311732111809096,7.0,16.0,NO,329,79.96499274831974,80.24453223048789,69.68,0.79,80.24453223048789,69.68,0.79,48.108682187648895,31.59,1.23,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,80.24,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.9848360199128,1025.6977951797337,83.72228757483049,21.311732111809096,7.0,16.0,NO,329,79.96499274831974,80.24453223048789,69.68,0.79,80.24453223048789,69.68,0.79,48.108682187648895,31.59,1.23,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,80.24,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.9848360199128,1025.6977951797337,83.72228757483049,21.311732111809096,7.0,16.0,NO,329,79.96499274831974,80.24453223048789,69.68,0.79,80.24453223048789,69.68,0.79,48.108682187648895,31.59,1.23,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,80.24,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.9848360199128,1025.6977951797337,83.72228757483049,21.311732111809096,7.0,16.0,NO,329,79.96499274831974,80.24453223048789,69.68,0.79,80.24453223048789,69.68,0.79,48.108682187648895,31.59,1.23,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,80.24,69.68,0.79,3.5
RA_83.726__DEC_21.947,1682.850090110176,848.8586476988104,83.72623624397521,21.946140798371744,8.0,19.0,NO,348,90.54902675223072,89.98997872120091,79.44,1.02,89.98997872120091,79.44,1.02,58.34497168013976,47.05,1.23,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,89.99,79.44,1.02,3.5
RA_83.726__DEC_21.947,1682.850090110176,848.8586476988104,83.72623624397521,21.946140798371744,8.0,19.0,NO,348,90.54902675223072,89.98997872120091,79.44,1.02,89.98997872120091,79.44,1.02,58.34497168013976,47.05,1.23,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,89.99,79.44,1.02,3.5
RA_83.726__DEC_21.947,1682.850090110176,848.8586476988104,83.72623624397521,21.946140798371744,8.0,19.0,NO,348,90.54902675223072,89.98997872120091,79.44,1.02,89.98997872120091,79.44,1.02,58.34497168013976,47.05,1.23,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,89.99,79.44,1.02,3.5
RA_83.728__DEC_22.467,1437.9772014112011,703.0018135147433,83.72771339307522,22.46655502190348,9.0,22.0,NO,348,82.46886397182001,85.08351658968556,85.90,1.03,85.08351658968556,85.90,1.03,55.093203299539226,55.23,1.12,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,85.08,85.90,1.03,3.5
