# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.858__DEC_24.085,118.06407218838326,1045.8869718069277,85.85723612466079,24.085357105786727,57.0,63.0,NO,116,855.6925581927383,790.1046215309738,816.85,3.08,794.4009151459317,826.13,3.29,774.9605595047234,807.06,3.18,4.909523127258293,1,93,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,824.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.06407218838326,1045.8869718069277,85.85723612466079,24.085357105786727,57.0,63.0,NO,116,855.6925581927383,790.1046215309738,816.85,3.08,794.4009151459317,826.13,3.29,774.9605595047234,807.06,3.18,4.909523127258293,1,93,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,824.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.06407218838326,1045.8869718069277,85.85723612466079,24.085357105786727,57.0,63.0,NO,116,855.6925581927383,790.1046215309738,816.85,3.08,794.4009151459317,826.13,3.29,774.9605595047234,807.06,3.18,4.909523127258293,1,93,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,824.81,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.06407218838326,1045.8869718069277,85.85723612466079,24.085357105786727,57.0,63.0,NO,116,855.6925581927383,790.1046215309738,816.85,3.08,794.4009151459317,826.13,3.29,774.9605595047234,807.06,3.18,4.909523127258293,1,93,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,824.81,845.44,2.67,5.43
RA_85.894__DEC_21.875,1084.6925876358994,1776.8737155027547,85.89421964397877,21.87478114215069,53.0,61.0,NO,241,671.9640984626365,614.8530327737407,613.21,3.68,625.487586910944,620.82,3.83,602.0823962063826,582.55,3.38,4.924271592455021,1,93,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,637.73,640.88,2.83,5.16
RA_85.894__DEC_21.875,1084.6925876358994,1776.8737155027547,85.89421964397877,21.87478114215069,53.0,61.0,NO,93,671.9640984626365,614.8530327737407,614.31,4.25,625.487586910944,622.40,4.43,602.0823962063826,584.12,3.92,4.924271592455021,1,93,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,639.25,643.54,3.28,5.19
RA_85.915__DEC_22.989,586.2922786222719,1424.5930657825704,85.91459302389593,22.9882395039525,13.0,24.0,NO,229,111.0,111.0,124.82,1.16,111.0,124.82,1.16,100.95776659217914,101.36,1.07,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,111.0,124.82,1.16,3.5
RA_85.915__DEC_22.989,586.2922786222719,1424.5930657825704,85.91459302389593,22.9882395039525,13.0,24.0,NO,229,111.0,111.0,124.82,1.16,111.0,124.82,1.16,100.95776659217914,101.36,1.07,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,111.0,124.82,1.16,3.5
RA_85.915__DEC_22.989,586.2922786222719,1424.5930657825704,85.91459302389593,22.9882395039525,13.0,24.0,NO,229,111.0,111.0,124.82,1.16,111.0,124.82,1.16,100.95776659217914,101.36,1.07,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,111.0,124.82,1.16,3.5
RA_85.927__DEC_22.334,872.0439541192617,1641.3061805566865,85.92631439491446,22.33397130172384,7.0,21.0,NO,220,68.40566013349236,69.0,85.00,0.94,69.0,85.00,0.94,47.19946562386937,55.65,1.17,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,69.0,85.01,0.94,3.5
RA_85.936__DEC_22.556,771.1304089189138,1573.357963102534,85.93586842728799,22.55577574733368,9.0,22.0,NO,229,91.63235948639355,92.69558270405729,93.55,0.83,92.69558270405729,93.55,0.83,71.3123676801786,67.40,0.99,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,92.7,93.55,0.83,3.5
RA_85.936__DEC_22.556,771.1304089189138,1573.357963102534,85.93586842728799,22.55577574733368,9.0,22.0,NO,229,91.63235948639355,92.69558270405729,93.55,0.83,92.69558270405729,93.55,0.83,71.3123676801786,67.40,0.99,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,92.7,93.55,0.83,3.5
RA_85.937__DEC_23.121,521.4795532830024,1390.477207754092,85.93600551790487,23.120397190798496,12.0,18.0,NO,181,104.70937996006988,105.46856972297516,101.80,0.92,105.46856972297516,101.80,0.92,73.2643196282009,74.29,0.94,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,105.47,101.80,0.92,3.5
RA_85.937__DEC_23.121,521.4795532830024,1390.477207754092,85.93600551790487,23.120397190798496,12.0,18.0,NO,181,104.70937996006988,105.46856972297516,101.80,0.92,105.46856972297516,101.80,0.92,73.2643196282009,74.29,0.94,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,105.47,101.80,0.92,3.5
RA_85.937__DEC_23.121,521.4795532830024,1390.477207754092,85.93600551790487,23.120397190798496,12.0,18.0,NO,181,104.70937996006988,105.46856972297516,101.80,0.92,105.46856972297516,101.80,0.92,73.2643196282009,74.29,0.94,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,105.47,101.80,0.92,3.5
RA_85.970__DEC_21.953,1027.3982604345258,1782.7346989848045,85.97015252511461,21.952810436931006,27.0,48.0,NO,225,297.0289725871593,289.63234297263705,304.31,1.51,289.63234297263705,304.45,1.52,274.3440985076028,291.15,1.59,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,290.19,305.28,1.52,3.55
RA_85.970__DEC_21.953,1027.3982604345258,1782.7346989848045,85.97015252511461,21.952810436931006,27.0,48.0,NO,225,297.0289725871593,289.63234297263705,304.31,1.51,289.63234297263705,304.45,1.52,274.3440985076028,291.15,1.59,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,290.19,305.28,1.52,3.55
RA_85.970__DEC_21.953,1027.3982604345258,1782.7346989848045,85.97015252511461,21.952810436931006,27.0,48.0,NO,225,297.0289725871593,289.63234297263705,304.31,1.51,289.63234297263705,304.45,1.52,274.3440985076028,291.15,1.59,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,290.19,305.28,1.52,3.55
RA_86.000__DEC_21.809,1082.123403933053,1841.3545684075748,85.99949739480478,21.80906390908133,9.0,17.0,NO,214,80.91729798544839,82.56831470481556,87.12,1.11,82.56831470481556,87.12,1.11,66.83621027830763,57.13,1.13,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,82.57,87.12,1.11,3.5
RA_86.000__DEC_21.809,1082.123403933053,1841.3545684075748,85.99949739480478,21.80906390908133,9.0,17.0,NO,214,80.91729798544839,82.56831470481556,87.12,1.11,82.56831470481556,87.12,1.11,66.83621027830763,57.13,1.13,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,82.57,87.12,1.11,3.5
RA_86.000__DEC_21.809,1082.123403933053,1841.3545684075748,85.99949739480478,21.80906390908133,9.0,17.0,NO,214,80.91729798544839,82.56831470481556,87.12,1.11,82.56831470481556,87.12,1.11,66.83621027830763,57.13,1.13,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,82.57,87.12,1.11,3.5
RA_86.000__DEC_21.809,1082.123403933053,1841.3545684075748,85.99949739480478,21.80906390908133,9.0,17.0,NO,214,80.91729798544839,82.56831470481556,87.12,1.11,82.56831470481556,87.12,1.11,66.83621027830763,57.13,1.13,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,82.57,87.12,1.11,3.5
RA_86.046__DEC_21.987,989.329274166983,1802.728871862,86.04620710310104,21.98726623205753,13.0,24.0,NO,221,123.22890254248766,122.98751928901255,139.41,1.25,122.98751928901255,139.41,1.25,90.32644775884008,106.81,1.23,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,122.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,989.329274166983,1802.728871862,86.04620710310104,21.98726623205753,13.0,24.0,NO,221,123.22890254248766,122.98751928901255,139.41,1.25,122.98751928901255,139.41,1.25,90.32644775884008,106.81,1.23,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,122.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,989.329274166983,1802.728871862,86.04620710310104,21.98726623205753,13.0,24.0,NO,221,123.22890254248766,122.98751928901255,139.41,1.25,122.98751928901255,139.41,1.25,90.32644775884008,106.81,1.23,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,122.99,139.41,1.25,3.5
RA_86.046__DEC_21.987,989.329274166983,1802.728871862,86.04620710310104,21.98726623205753,13.0,24.0,NO,221,123.22890254248766,122.98751928901255,139.41,1.25,122.98751928901255,139.41,1.25,90.32644775884008,106.81,1.23,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,122.99,139.41,1.25,3.5
RA_86.057__DEC_24.153,29.346460032241,1104.29931791596,86.05630076837284,24.15262129748617,3.0,12.0,NO,100,63.07967249234055,64.91281792553528,80.15,0.86,64.91281792553528,80.15,0.86,17.60151821072572,31.54,1.28,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,64.91,80.15,0.86,3.5
RA_86.057__DEC_24.153,29.346460032241,1104.29931791596,86.05630076837284,24.15262129748617,3.0,12.0,NO,100,63.07967249234055,64.91281792553528,80.15,0.86,64.91281792553528,80.15,0.86,17.60151821072572,31.54,1.28,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,64.91,80.15,0.86,3.5
RA_86.057__DEC_24.153,29.346460032241,1104.29931791596,86.05630076837284,24.15262129748617,3.0,12.0,NO,100,63.07967249234055,64.91281792553528,80.15,0.86,64.91281792553528,80.15,0.86,17.60151821072572,31.54,1.28,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,64.91,80.15,0.86,3.5
RA_86.057__DEC_24.153,29.346460032241,1104.29931791596,86.05630076837284,24.15262129748617,3.0,12.0,NO,100,63.07967249234055,64.91281792553528,80.15,0.86,64.91281792553528,80.15,0.86,17.60151821072572,31.54,1.28,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,64.91,80.15,0.86,3.5
RA_86.058__DEC_23.082,502.1273679857144,1452.416530197078,86.05783268500885,23.081988961053884,17.0,32.0,NO,158,160.10946174767798,157.4832424962702,170.72,1.04,157.4832424962702,170.75,1.04,137.2479195735607,148.94,1.03,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,157.48,170.62,1.03,3.5
RA_86.058__DEC_23.082,502.1273679857144,1452.416530197078,86.05783268500885,23.081988961053884,17.0,32.0,NO,158,160.10946174767798,157.4832424962702,170.72,1.04,157.4832424962702,170.75,1.04,137.2479195735607,148.94,1.03,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,157.48,170.62,1.03,3.5
RA_86.058__DEC_23.082,502.1273679857144,1452.416530197078,86.05783268500885,23.081988961053884,17.0,32.0,NO,158,160.10946174767798,157.4832424962702,170.72,1.04,157.4832424962702,170.75,1.04,137.2479195735607,148.94,1.03,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,157.48,170.62,1.03,3.5
RA_86.076__DEC_24.081,55.01352878885025,1135.0004145116402,86.075390807957,24.08177086302267,5.0,13.0,NO,100,69.60853551540038,70.9450988736528,77.81,0.92,70.9450988736528,77.81,0.92,27.24994862337609,30.12,1.39,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,70.95,77.81,0.92,3.5
RA_86.099__DEC_21.369,1246.296128967225,2024.822319395498,86.09921013230831,21.36967849914761,18.0,28.0,NO,134,176.1134801622424,174.38209594347651,163.95,1.87,174.38209594347651,163.95,1.87,151.65071976217536,145.58,1.55,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,174.38,163.95,1.87,3.5
RA_86.099__DEC_21.369,1246.296128967225,2024.822319395498,86.09921013230831,21.36967849914761,18.0,28.0,NO,137,176.1134801622424,174.38209594347651,164.94,1.93,174.38209594347651,164.94,1.93,151.65071976217536,146.15,1.54,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,174.38,164.94,1.93,3.5
RA_86.103__DEC_22.921,560.4919983985251,1522.5219311117417,86.10137395818738,22.92046399432126,4.0,13.0,NO,99,62.89934511985992,64.3953501509792,69.37,0.91,64.3953501509792,69.37,0.91,15.139379347851406,21.53,1.18,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,64.4,69.38,0.91,3.5
RA_86.103__DEC_22.921,560.4919983985251,1522.5219311117417,86.10137395818738,22.92046399432126,4.0,13.0,NO,99,62.89934511985992,64.3953501509792,69.37,0.91,64.3953501509792,69.37,0.91,15.139379347851406,21.53,1.18,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,64.4,69.38,0.91,3.5
RA_86.103__DEC_22.921,560.4919983985251,1522.5219311117417,86.10137395818738,22.92046399432126,4.0,13.0,NO,99,62.89934511985992,64.3953501509792,69.37,0.91,64.3953501509792,69.37,0.91,15.139379347851406,21.53,1.18,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,64.4,69.38,0.91,3.5
RA_86.103__DEC_22.921,560.4919983985251,1522.5219311117417,86.10137395818738,22.92046399432126,4.0,13.0,NO,99,62.89934511985992,64.3953501509792,69.37,0.91,64.3953501509792,69.37,0.91,15.139379347851406,21.53,1.18,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,64.4,69.38,0.91,3.5
RA_86.107__DEC_24.041,64.22767287224939,1160.6017877616453,86.10571486382285,24.0405778551892,8.0,16.0,NO,113,100.07860790704386,99.91803869327155,105.82,1.10,99.91803869327155,105.82,1.10,72.36137607981372,70.61,1.26,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,99.92,105.82,1.10,3.5
RA_86.107__DEC_24.041,64.22767287224939,1160.6017877616453,86.10571486382285,24.0405778551892,8.0,16.0,NO,113,100.07860790704386,99.91803869327155,105.82,1.10,99.91803869327155,105.82,1.10,72.36137607981372,70.61,1.26,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,99.92,105.82,1.10,3.5
RA_86.139__DEC_23.178,435.8262200982288,1453.8149462772883,86.13797675641774,23.17791803988998,11.0,20.0,NO,134,113.31490936366323,114.29982427285576,130.41,1.03,114.29982427285576,130.41,1.03,93.7902655105364,105.84,0.98,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,114.3,130.41,1.03,3.5
RA_86.139__DEC_23.178,435.8262200982288,1453.8149462772883,86.13797675641774,23.17791803988998,11.0,20.0,NO,134,113.31490936366323,114.29982427285576,130.41,1.03,114.29982427285576,130.41,1.03,93.7902655105364,105.84,0.98,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,114.3,130.41,1.03,3.5
RA_86.139__DEC_23.178,435.8262200982288,1453.8149462772883,86.13797675641774,23.17791803988998,11.0,20.0,NO,134,113.31490936366323,114.29982427285576,130.41,1.03,114.29982427285576,130.41,1.03,93.7902655105364,105.84,0.98,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,114.3,130.41,1.03,3.5
RA_86.161__DEC_23.021,498.66714963749166,1513.9510511270855,86.16026370234609,23.020585327879395,44.0,64.0,NO,145,596.2775813788015,553.4414165860271,559.56,2.63,557.2824480106368,566.63,2.81,532.7537036587016,541.37,2.52,4.33293410409232,1,93,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,578.11,584.55,2.26,4.92
RA_86.161__DEC_23.021,498.66714963749166,1513.9510511270855,86.16026370234609,23.020585327879395,44.0,64.0,NO,145,596.2775813788015,553.4414165860271,559.56,2.63,557.2824480106368,566.63,2.81,532.7537036587016,541.37,2.52,4.33293410409232,1,93,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,578.11,584.55,2.26,4.92
RA_86.161__DEC_23.021,498.66714963749166,1513.9510511270855,86.16026370234609,23.020585327879395,44.0,64.0,NO,145,596.2775813788015,553.4414165860271,559.56,2.63,557.2824480106368,566.63,2.81,532.7537036587016,541.37,2.52,4.33293410409232,1,93,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,578.11,584.55,2.26,4.92
RA_86.161__DEC_23.021,498.66714963749166,1513.9510511270855,86.16026370234609,23.020585327879395,44.0,64.0,NO,145,596.2775813788015,553.4414165860271,559.56,2.63,557.2824480106368,566.63,2.81,532.7537036587016,541.37,2.52,4.33293410409232,1,93,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,578.11,584.55,2.26,4.92
RA_86.189__DEC_21.945,965.1353431084505,1875.061594400693,86.18913586624407,21.94476810693615,20.0,44.0,NO,169,213.5080828055891,202.4147951154264,204.39,1.17,202.4147951154264,204.41,1.17,173.76790901911696,183.28,1.18,3.5,1,93,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,202.41,204.39,1.17,3.5
RA_86.189__DEC_21.945,965.1353431084505,1875.061594400693,86.18913586624407,21.94476810693615,20.0,44.0,NO,167,213.5080828055891,202.4147951154264,204.39,1.17,202.4147951154264,204.41,1.17,173.76790901911696,183.28,1.18,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,202.41,204.39,1.17,3.5
RA_86.189__DEC_21.945,965.1353431084505,1875.061594400693,86.18913586624407,21.94476810693615,20.0,44.0,NO,169,213.5080828055891,202.4147951154264,204.39,1.17,202.4147951154264,204.41,1.17,173.76790901911696,183.28,1.18,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,202.41,204.39,1.17,3.5
RA_86.189__DEC_21.945,965.1353431084505,1875.061594400693,86.18913586624407,21.94476810693615,20.0,44.0,NO,157,213.5080828055891,202.4147951154264,204.19,1.20,202.4147951154264,204.21,1.20,173.76790901911696,183.03,1.24,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275,202.41,204.19,1.20,3.5
RA_86.201__DEC_23.144,432.0962610095844,1490.1547168947682,86.20048045687628,23.14410946330076,19.0,37.0,NO,130,165.99507953572012,164.1916108983094,172.99,1.10,164.1916108983094,172.99,1.10,148.10361967031383,150.86,1.07,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,164.19,172.99,1.10,3.5
RA_86.201__DEC_23.144,432.0962610095844,1490.1547168947682,86.20048045687628,23.14410946330076,19.0,37.0,NO,130,165.99507953572012,164.1916108983094,172.99,1.10,164.1916108983094,172.99,1.10,148.10361967031383,150.86,1.07,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,164.19,172.99,1.10,3.5
RA_86.204__DEC_23.795,143.9681383317355,1279.752978302757,86.20302385791359,23.79470678295679,4.0,10.0,NO,113,79.16825286720982,78.17798404128963,96.59,0.98,78.17798404128963,96.59,0.98,25.475716900253204,49.19,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,78.18,96.59,0.98,3.5
RA_86.204__DEC_23.795,143.9681383317355,1279.752978302757,86.20302385791359,23.79470678295679,4.0,10.0,NO,113,79.16825286720982,78.17798404128963,96.59,0.98,78.17798404128963,96.59,0.98,25.475716900253204,49.19,1.21,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,78.18,96.59,0.98,3.5
RA_86.233__DEC_21.810,1011.462120820923,1936.5304796578223,86.23254371196683,21.810275049187894,4.0,20.0,NO,121,59.24272066076617,60.14707522934691,73.43,0.91,60.14707522934691,73.43,0.91,19.870868946016945,36.45,1.28,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,60.15,73.43,0.92,3.5
RA_86.233__DEC_21.810,1011.462120820923,1936.5304796578223,86.23254371196683,21.810275049187894,4.0,20.0,NO,121,59.24272066076617,60.14707522934691,73.43,0.91,60.14707522934691,73.43,0.91,19.870868946016945,36.45,1.28,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,60.15,73.43,0.92,3.5
RA_86.233__DEC_21.810,1011.462120820923,1936.5304796578223,86.23254371196683,21.810275049187894,4.0,20.0,NO,121,59.24272066076617,60.14707522934691,73.43,0.91,60.14707522934691,73.43,0.91,19.870868946016945,36.45,1.28,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,60.15,73.43,0.92,3.5
RA_86.240__DEC_22.910,523.6148310701394,1581.988362974093,86.23960016411134,22.910369410936205,33.0,50.0,NO,144,391.2189874233149,352.8372715602849,394.55,1.93,356.2344388929792,398.02,2.00,348.6899293295967,383.19,1.79,3.6169349989242727,1,93,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,373.66,407.53,1.77,4.17
RA_86.240__DEC_22.910,523.6148310701394,1581.988362974093,86.23960016411134,22.910369410936205,33.0,50.0,NO,144,391.2189874233149,352.8372715602849,394.55,1.93,356.2344388929792,398.02,2.00,348.6899293295967,383.19,1.79,3.6169349989242727,1,93,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,373.66,407.53,1.77,4.17
RA_86.240__DEC_22.910,523.6148310701394,1581.988362974093,86.23960016411134,22.910369410936205,33.0,50.0,NO,144,391.2189874233149,352.8372715602849,394.55,1.93,356.2344388929792,398.02,2.00,348.6899293295967,383.19,1.79,3.6169349989242727,1,93,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,373.66,407.53,1.77,4.17
RA_86.281__DEC_22.207,821.3449890030336,1827.2872916435208,86.28118570491085,22.207719997719867,10.0,19.0,NO,162,95.00956234895314,96.48992411431212,114.27,1.09,96.48992411431212,114.27,1.09,74.73780953567044,90.92,1.03,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,96.49,114.27,1.09,3.5
RA_86.288__DEC_21.791,1003.4924930450024,1965.4677336507048,86.28764091132888,21.790723532001053,4.0,13.0,NO,76,54.97981199716558,58.206183170674784,67.54,0.95,58.206183170674784,67.54,0.95,17.70409397446588,27.53,1.31,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906,58.21,67.54,0.95,3.5
RA_86.288__DEC_21.791,1003.4924930450024,1965.4677336507048,86.28764091132888,21.790723532001053,4.0,13.0,NO,76,54.97981199716558,58.206183170674784,67.54,0.95,58.206183170674784,67.54,0.95,17.70409397446588,27.53,1.31,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718,58.21,67.54,0.95,3.5
