# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.229__DEC_23.425,1015.7016829230724,252.64813625606,83.22914566005164,23.425333586279905,3.0,13.0,NO,76.17614147448496,78.14451617526333,78.14451617526333,15.100368981324184,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903
RA_83.229__DEC_23.425,1015.7016829230724,252.64813625606,83.22914566005164,23.425333586279905,3.0,13.0,NO,76.17614147448496,78.14451617526333,78.14451617526333,15.100368981324184,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757
RA_83.265__DEC_24.365,538.4815691943611,56.97573492090284,83.26502976736884,24.36517084699831,32.0,33.0,NO,381.8243983604224,319.8305284992861,322.045415479402,290.15532009667686,4.138135530620034,1,1,SI (Rank 3),II/389/ps1_dr2,1.3723083266134309e+17,83.26613535586,24.3604199377,13.467
RA_83.265__DEC_24.365,538.4815691943611,56.97573492090284,83.26502976736884,24.36517084699831,32.0,33.0,NO,381.8243983604224,319.8305284992861,322.045415479402,290.15532009667686,4.138135530620034,1,1,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747
RA_83.265__DEC_24.365,538.4815691943611,56.97573492090284,83.26502976736884,24.36517084699831,32.0,33.0,NO,381.8243983604224,319.8305284992861,322.045415479402,290.15532009667686,4.138135530620034,1,1,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123
RA_83.270__DEC_20.172,2631.8245514578316,1004.182206833266,83.26976075367249,20.172155789566336,6.0,17.0,NO,86.33411564636293,84.4815848481239,84.4815848481239,36.21436604571432,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858
RA_83.270__DEC_20.172,2631.8245514578316,1004.182206833266,83.26976075367249,20.172155789566336,6.0,17.0,NO,86.33411564636293,84.4815848481239,84.4815848481239,36.21436604571432,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,962.6099373271251,831.0722252809237,843.6550020088351,836.0759951555972,4.797874550466635,1,1,SI (Rank 4),II/389/ps1_dr2,1.3577083272482043e+17,83.27258389,23.14155624,12.7835
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,962.6099373271251,831.0722252809237,843.6550020088351,836.0759951555972,4.797874550466635,1,1,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,962.6099373271251,831.0722252809237,843.6550020088351,836.0759951555972,4.797874550466635,1,1,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,962.6099373271251,831.0722252809237,843.6550020088351,836.0759951555972,4.797874550466635,1,1,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481
RA_83.272__DEC_23.142,1148.484308098166,336.05397459965627,83.27168657115453,23.1419362521309,57.0,92.0,NO,962.6099373271251,831.0722252809237,843.6550020088351,836.0759951555972,4.797874550466635,1,1,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,394.2651761818257,324.38642548933706,325.4830609122861,300.197239651763,3.8637950215255232,1,1,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,394.2651761818257,324.38642548933706,325.4830609122861,300.197239651763,3.8637950215255232,1,1,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965
RA_83.277__DEC_20.034,2699.259308288826,1038.707590089712,83.27705582825885,20.03410671688247,32.0,33.0,NO,394.2651761818257,324.38642548933706,325.4830609122861,300.197239651763,3.8637950215255232,1,1,SI (Rank 2),II/389/ps1_dr2,1.3204083278326165e+17,83.27851825,20.03430166,8.889
RA_83.284__DEC_22.294,1569.3125986424566,532.6796308682138,83.28371515337075,22.294160445244906,3.0,11.0,NO,65.61654018683211,74.70243126128129,74.70243126128129,14.621236333330739,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3475083288175082e+17,83.28818723654,22.29186052555,13.9554
RA_83.284__DEC_22.294,1569.3125986424566,532.6796308682138,83.28371515337075,22.294160445244906,3.0,11.0,NO,65.61654018683211,74.70243126128129,74.70243126128129,14.621236333330739,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684805,83.29537887215363,24.118142386415776,5.0,12.0,NO,75.39219144868557,78.0111430325699,78.0111430325699,38.09624002367044,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3694083296811195e+17,83.29673821,24.11777686,12.651
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684805,83.29537887215363,24.118142386415776,5.0,12.0,NO,75.39219144868557,78.0111430325699,78.0111430325699,38.09624002367044,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684805,83.29537887215363,24.118142386415776,5.0,12.0,NO,75.39219144868557,78.0111430325699,78.0111430325699,38.09624002367044,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439
RA_83.295__DEC_24.118,655.7860713988332,126.59982074684805,83.29537887215363,24.118142386415776,5.0,12.0,NO,75.39219144868557,78.0111430325699,78.0111430325699,38.09624002367044,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,186.7720944261368,128.2754282631663,128.2754282631663,86.96763707922182,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,186.7720944261368,128.2754282631663,128.2754282631663,86.96763707922182,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732
RA_83.296__DEC_22.533,1447.4760425819018,484.2306121467348,83.2955086957257,22.533282739946127,14.0,13.0,NO,186.7720944261368,128.2754282631663,128.2754282631663,86.96763707922182,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596
RA_83.297__DEC_23.227,1100.7112858244902,328.4997844340853,83.29705661074043,23.227068132571258,14.0,22.0,NO,152.29689919818617,127.31693674913939,127.31693674913939,95.53746680872341,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222
RA_83.297__DEC_23.227,1100.7112858244902,328.4997844340853,83.29705661074043,23.227068132571258,14.0,22.0,NO,152.29689919818617,127.31693674913939,127.31693674913939,95.53746680872341,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792
RA_83.301__DEC_22.747,1339.8172243905005,438.4008882203725,83.30052523707405,22.7468228571627,5.0,15.0,NO,83.76618389350833,79.00109009940525,79.00109009940525,33.90190927832134,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208
RA_83.301__DEC_22.747,1339.8172243905005,438.4008882203725,83.30052523707405,22.7468228571627,5.0,15.0,NO,83.76618389350833,79.00109009940525,79.00109009940525,33.90190927832134,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3529083304122086e+17,83.30413586802,22.74192370351,13.079
RA_83.301__DEC_22.747,1339.8172243905005,438.4008882203725,83.30052523707405,22.7468228571627,5.0,15.0,NO,83.76618389350833,79.00109009940525,79.00109009940525,33.90190927832134,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973
RA_83.310__DEC_21.229,2095.69125487786,784.9245074816304,83.30996436233508,21.228705743916706,12.0,20.0,NO,144.28084518724262,126.98054394940424,126.98054394940424,93.17944377621137,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215
RA_83.310__DEC_21.229,2095.69125487786,784.9245074816304,83.30996436233508,21.228705743916706,12.0,20.0,NO,144.28084518724262,126.98054394940424,126.98054394940424,93.17944377621137,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798
RA_83.312__DEC_21.427,1996.365607403785,741.3163849188619,83.31215884142668,21.426751332205775,15.0,17.0,NO,156.85489098187657,133.03706989791576,133.03706989791576,107.54792617886919,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241
RA_83.312__DEC_21.427,1996.365607403785,741.3163849188619,83.31215884142668,21.426751332205775,15.0,17.0,NO,156.85489098187657,133.03706989791576,133.03706989791576,107.54792617886919,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867
RA_83.312__DEC_21.427,1996.365607403785,741.3163849188619,83.31215884142668,21.426751332205775,15.0,17.0,NO,156.85489098187657,133.03706989791576,133.03706989791576,107.54792617886919,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506
RA_83.329__DEC_22.957,1228.8398996132228,403.8502733954293,83.32865410396482,22.957387736139797,37.0,74.0,NO,484.25695018168653,411.0917681783743,414.5834599097471,403.36890648117986,3.894139080621177,1,1,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969
RA_83.329__DEC_22.957,1228.8398996132228,403.8502733954293,83.32865410396482,22.957387736139797,37.0,74.0,NO,484.25695018168653,411.0917681783743,414.5834599097471,403.36890648117986,3.894139080621177,1,1,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316
RA_83.329__DEC_22.957,1228.8398996132228,403.8502733954293,83.32865410396482,22.957387736139797,37.0,74.0,NO,484.25695018168653,411.0917681783743,414.5834599097471,403.36890648117986,3.894139080621177,1,1,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407
RA_83.335__DEC_21.411,1999.490284943627,755.4510529066627,83.3348985816651,21.410926986969248,12.0,15.0,NO,147.45074556042667,113.44539364522697,113.44539364522697,57.36033017654807,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3369083335996261e+17,83.33580157,21.41007497,11.1824
RA_83.335__DEC_21.411,1999.490284943627,755.4510529066627,83.3348985816651,21.410926986969248,12.0,15.0,NO,147.45074556042667,113.44539364522697,113.44539364522697,57.36033017654807,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794
RA_83.335__DEC_21.411,1999.490284943627,755.4510529066627,83.3348985816651,21.410926986969248,12.0,15.0,NO,147.45074556042667,113.44539364522697,113.44539364522697,57.36033017654807,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824
RA_83.335__DEC_21.411,1999.490284943627,755.4510529066627,83.3348985816651,21.410926986969248,12.0,15.0,NO,147.45074556042667,113.44539364522697,113.44539364522697,57.36033017654807,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704
RA_83.347__DEC_23.337,1035.522720932572,326.4914161113369,83.34676590347375,23.33698876771464,4.0,13.0,NO,82.17516057440324,79.23203377975754,79.23203377975754,13.596254286651494,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3600083348443445e+17,83.34848396,23.33612036,11.0268
RA_83.347__DEC_23.337,1035.522720932572,326.4914161113369,83.34676590347375,23.33698876771464,4.0,13.0,NO,82.17516057440324,79.23203377975754,79.23203377975754,13.596254286651494,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3600083348174405e+17,83.348263,23.336497,11.4801
RA_83.348__DEC_20.334,2534.5303155253478,1004.4712093902353,83.34808848690771,20.333711695313966,4.0,13.0,NO,72.66185413288257,74.43129195237057,74.43129195237057,16.165869624130806,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185
RA_83.348__DEC_20.334,2534.5303155253478,1004.4712093902353,83.34808848690771,20.333711695313966,4.0,13.0,NO,72.66185413288257,74.43129195237057,74.43129195237057,16.165869624130806,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442
RA_83.348__DEC_20.334,2534.5303155253478,1004.4712093902353,83.34808848690771,20.333711695313966,4.0,13.0,NO,72.66185413288257,74.43129195237057,74.43129195237057,16.165869624130806,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 7),II/389/ps1_dr2,1.3755083376786587e+17,83.37677923,24.62940479,14.9191
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974
RA_83.378__DEC_24.630,382.91134411683504,48.31842196368687,83.37770487537121,24.62999748023977,88.0,116.0,NO,1686.7087920357887,1545.9635427015467,1572.0526300646093,1591.2648659494957,5.917843204039936,1,1,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97
RA_83.389__DEC_23.342,1024.1792276374172,344.7584179371221,83.3891534292552,23.342132421633337,32.0,46.0,NO,369.91491563566774,320.6429280979436,326.5590737714402,313.4356443084475,3.8376471843388282,1,1,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741
RA_83.389__DEC_23.342,1024.1792276374172,344.7584179371221,83.3891534292552,23.342132421633337,32.0,46.0,NO,369.91491563566774,320.6429280979436,326.5590737714402,313.4356443084475,3.8376471843388282,1,1,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739
RA_83.389__DEC_23.342,1024.1792276374172,344.7584179371221,83.3891534292552,23.342132421633337,32.0,46.0,NO,369.91491563566774,320.6429280979436,326.5590737714402,313.4356443084475,3.8376471843388282,1,1,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315
RA_83.389__DEC_23.342,1024.1792276374172,344.7584179371221,83.3891534292552,23.342132421633337,32.0,46.0,NO,369.91491563566774,320.6429280979436,326.5590737714402,313.4356443084475,3.8376471843388282,1,1,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484
RA_83.390__DEC_21.702,1842.4885938158602,715.508076994138,83.39035195535217,21.702186316642912,8.0,16.0,NO,108.11731657543393,95.67456511772976,95.67456511772976,56.37478269875794,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22
RA_83.390__DEC_21.702,1842.4885938158602,715.508076994138,83.39035195535217,21.702186316642912,8.0,16.0,NO,108.11731657543393,95.67456511772976,95.67456511772976,56.37478269875794,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614
RA_83.390__DEC_21.702,1842.4885938158602,715.508076994138,83.39035195535217,21.702186316642912,8.0,16.0,NO,108.11731657543393,95.67456511772976,95.67456511772976,56.37478269875794,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399
RA_83.401__DEC_23.170,1107.7700013252868,388.9895129267659,83.40076304846644,23.169907988102217,10.0,16.0,NO,118.10725654066431,110.65123504403174,110.65123504403174,71.1531138075455,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244
RA_83.401__DEC_23.170,1107.7700013252868,388.9895129267659,83.40076304846644,23.169907988102217,10.0,16.0,NO,118.10725654066431,110.65123504403174,110.65123504403174,71.1531138075455,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386
RA_83.401__DEC_23.170,1107.7700013252868,388.9895129267659,83.40076304846644,23.169907988102217,10.0,16.0,NO,118.10725654066431,110.65123504403174,110.65123504403174,71.1531138075455,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 4),II/389/ps1_dr2,1.3257083410805003e+17,83.41083601,20.47465403,13.1762
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691
RA_83.412__DEC_20.475,2450.4512109647926,1002.6401707642239,83.41223627056345,20.474883692714858,130.0,254.0,SI,3191.84077708718,3008.6144414578166,3088.0181835100184,3245.579157853077,6.797956554673705,1,1,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19
RA_83.416__DEC_20.002,2686.0365850740395,1111.003518061555,83.41554679461058,20.001732732585946,9.0,14.0,NO,95.65966657921578,91.912844336496,91.912844336496,48.834224880710764,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101
RA_83.425__DEC_19.417,2976.0274704788494,1247.4818661867298,83.42508289291325,19.41731997884468,25.0,27.0,NO,288.18117238071346,225.30007887422687,227.95629305312127,203.0462674804538,3.759241826560782,1,1,SI (Rank 1),II/389/ps1_dr2,1.3130083426187131e+17,83.42626401,19.41742131,9.938
RA_83.425__DEC_19.417,2976.0274704788494,1247.4818661867298,83.42508289291325,19.41731997884468,25.0,27.0,NO,288.18117238071346,225.30007887422687,227.95629305312127,203.0462674804538,3.759241826560782,1,1,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187
RA_83.425__DEC_19.417,2976.0274704788494,1247.4818661867298,83.42508289291325,19.41731997884468,25.0,27.0,NO,288.18117238071346,225.30007887422687,227.95629305312127,203.0462674804538,3.759241826560782,1,1,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.425__DEC_19.417,2976.0274704788494,1247.4818661867298,83.42508289291325,19.41731997884468,25.0,27.0,NO,288.18117238071346,225.30007887422687,227.95629305312127,203.0462674804538,3.759241826560782,1,1,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111
RA_83.445__DEC_22.744,1310.9899668473925,505.68637540446355,83.44541884907123,22.744204392489806,7.0,19.0,NO,95.23622303022337,86.2669661691574,86.2669661691574,44.71587386616855,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3529083446596427e+17,83.44649834,22.74449971,10.3957
RA_83.445__DEC_22.744,1310.9899668473925,505.68637540446355,83.44541884907123,22.744204392489806,7.0,19.0,NO,95.23622303022337,86.2669661691574,86.2669661691574,44.71587386616855,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633
RA_83.445__DEC_22.744,1310.9899668473925,505.68637540446355,83.44541884907123,22.744204392489806,7.0,19.0,NO,95.23622303022337,86.2669661691574,86.2669661691574,44.71587386616855,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414
RA_83.445__DEC_22.744,1310.9899668473925,505.68637540446355,83.44541884907123,22.744204392489806,7.0,19.0,NO,95.23622303022337,86.2669661691574,86.2669661691574,44.71587386616855,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225
RA_83.445__DEC_22.744,1310.9899668473925,505.68637540446355,83.44541884907123,22.744204392489806,7.0,19.0,NO,95.23622303022337,86.2669661691574,86.2669661691574,44.71587386616855,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3529083435718421e+17,83.43574748283,22.74469367866,14.607
RA_83.452__DEC_21.022,2168.8097299136443,897.4512607478807,83.45169993007137,21.022413622502228,29.0,56.0,NO,384.27336786208195,295.6376124893832,296.71935785977075,282.17300619810726,3.524092525910431,1,1,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
