# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.249__DEC_23.373,615.3075617444482,969.0030439187108,85.24932513599722,23.373404670227806,7.0,23.0,NO,223,80.96994984127146,83.4314810915846,95.70,0.98,83.4314810915846,95.70,0.98,56.36693618347834,67.85,1.04,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,83.43,95.70,0.98,3.5
RA_85.264__DEC_21.670,1327.9671154999778,1571.8055615211324,85.2639506871216,21.66964148488398,10.0,25.0,NO,348,99.3596266779472,101.44974881590728,98.24,1.04,101.44974881590728,98.24,1.04,80.75544148199629,73.08,0.97,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,101.45,98.24,1.04,3.5
RA_85.264__DEC_21.670,1327.9671154999778,1571.8055615211324,85.2639506871216,21.66964148488398,10.0,25.0,NO,348,99.3596266779472,101.44974881590728,98.24,1.04,101.44974881590728,98.24,1.04,80.75544148199629,73.08,0.97,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,101.45,98.24,1.04,3.5
RA_85.273__DEC_24.351,195.92864228722368,635.2174268849735,85.27274617348135,24.350799101861465,54.0,71.0,NO,132,822.1212602916189,779.9560580579391,776.21,2.30,780.3220573327785,779.61,2.34,771.6338951302156,770.86,2.37,4.422744091253271,1,110,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,793.87,788.97,2.09,4.76
RA_85.273__DEC_24.351,195.92864228722368,635.2174268849735,85.27274617348135,24.350799101861465,54.0,71.0,NO,132,822.1212602916189,779.9560580579391,776.21,2.30,780.3220573327785,779.61,2.34,771.6338951302156,770.86,2.37,4.422744091253271,1,110,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,793.87,788.97,2.09,4.76
RA_85.278__DEC_21.327,1467.42089945837,1697.5269525578333,85.2784476329695,21.32720383362345,31.0,49.0,NO,337,343.09798424093503,328.45329960931366,343.71,1.71,328.45329960931366,344.28,1.76,314.2375877388631,329.18,1.76,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,331.72,349.09,1.64,3.72
RA_85.282__DEC_23.512,546.4284539122026,933.1896881674164,85.28223144872402,23.51178914218525,14.0,27.0,NO,216,133.47754678708935,133.75992171053264,139.96,1.06,133.75992171053264,139.96,1.06,110.30601546547068,113.90,1.06,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,133.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.4284539122026,933.1896881674164,85.28223144872402,23.51178914218525,14.0,27.0,NO,216,133.47754678708935,133.75992171053264,139.96,1.06,133.75992171053264,139.96,1.06,110.30601546547068,113.90,1.06,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,133.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.4284539122026,933.1896881674164,85.28223144872402,23.51178914218525,14.0,27.0,NO,216,133.47754678708935,133.75992171053264,139.96,1.06,133.75992171053264,139.96,1.06,110.30601546547068,113.90,1.06,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,133.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.4284539122026,933.1896881674164,85.28223144872402,23.51178914218525,14.0,27.0,NO,213,133.47754678708935,133.75992171053264,139.96,1.06,133.75992171053264,139.96,1.06,110.30601546547068,113.90,1.06,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,133.76,139.96,1.06,3.5
RA_85.282__DEC_23.512,546.4284539122026,933.1896881674164,85.28223144872402,23.51178914218525,14.0,27.0,NO,216,133.47754678708935,133.75992171053264,139.96,1.06,133.75992171053264,139.96,1.06,110.30601546547068,113.90,1.06,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,133.76,139.96,1.06,3.5
RA_85.284__DEC_22.661,904.2990607767734,1232.3413102149464,85.28403858014688,22.66051053241118,3.0,16.0,NO,179,59.92808042945949,60.9768009980744,68.67,0.84,60.9768009980744,68.67,0.84,21.95048372215848,29.98,1.19,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,60.98,68.67,0.84,3.5
RA_85.284__DEC_22.661,904.2990607767734,1232.3413102149464,85.28403858014688,22.66051053241118,3.0,16.0,NO,179,59.92808042945949,60.9768009980744,68.67,0.84,60.9768009980744,68.67,0.84,21.95048372215848,29.98,1.19,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,60.98,68.67,0.84,3.5
RA_85.285__DEC_21.811,1261.9326313868564,1530.496139096208,85.28459072817391,21.81052984171381,6.0,21.0,NO,347,69.53055200116243,70.98809043318042,87.72,1.06,70.98809043318042,87.72,1.06,44.95574374621958,59.95,1.10,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,70.99,87.72,1.06,3.5
RA_85.301__DEC_22.754,859.508232992055,1206.4935039152851,85.30145020194995,22.75352688907842,4.0,15.0,NO,74,52.58679782292941,54.43395454494609,62.17,0.91,54.43395454494609,62.17,0.91,15.018851890048074,20.15,1.03,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,54.43,62.17,0.91,3.5
RA_85.301__DEC_22.754,859.508232992055,1206.4935039152851,85.30145020194995,22.75352688907842,4.0,15.0,NO,74,52.58679782292941,54.43395454494609,62.17,0.91,54.43395454494609,62.17,0.91,15.018851890048074,20.15,1.03,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,54.43,62.17,0.91,3.5
RA_85.301__DEC_22.754,859.508232992055,1206.4935039152851,85.30145020194995,22.75352688907842,4.0,15.0,NO,74,52.58679782292941,54.43395454494609,62.17,0.91,54.43395454494609,62.17,0.91,15.018851890048074,20.15,1.03,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,54.43,62.17,0.91,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,71.15,79.47,0.92,3.5
RA_85.332__DEC_23.355,596.482406966595,1007.4752806864814,85.33205730437834,23.354832326536314,4.0,15.0,NO,208,66.12253096645435,71.14786922641044,79.47,0.92,71.14786922641044,79.47,0.92,17.794887337136792,46.61,1.31,3.5,1,110,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,71.15,79.47,0.92,3.5
RA_85.364__DEC_21.136,1519.8627256557263,1797.989417296147,85.36382394897068,21.13635542393743,12.0,29.0,NO,113,115.16127611219233,116.4178194840222,126.22,1.16,116.4178194840222,126.22,1.16,99.74048795142438,102.61,1.07,3.5,1,110,NO,,INT_7,,,,116.42,126.22,1.16,3.5
RA_85.380__DEC_23.026,719.3477590306649,1141.2950544861394,85.37998086762707,23.026213250075514,3.0,16.0,NO,141,55.75965294277921,58.1153909747209,68.46,0.83,58.1153909747209,68.46,0.83,23.02804301066487,26.21,1.27,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,58.12,68.46,0.83,3.5
RA_85.380__DEC_23.026,719.3477590306649,1141.2950544861394,85.37998086762707,23.026213250075514,3.0,16.0,NO,141,55.75965294277921,58.1153909747209,68.46,0.83,58.1153909747209,68.46,0.83,23.02804301066487,26.21,1.27,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,58.12,68.46,0.83,3.5
RA_85.380__DEC_23.026,719.3477590306649,1141.2950544861394,85.37998086762707,23.026213250075514,3.0,16.0,NO,141,55.75965294277921,58.1153909747209,68.46,0.83,58.1153909747209,68.46,0.83,23.02804301066487,26.21,1.27,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,58.12,68.46,0.83,3.5
RA_85.380__DEC_23.026,719.3477590306649,1141.2950544861394,85.37998086762707,23.026213250075514,3.0,16.0,NO,94,55.75965294277921,58.1153909747209,68.41,0.84,58.1153909747209,68.41,0.84,23.02804301066487,26.37,1.28,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,58.12,68.41,0.84,3.5
RA_85.389__DEC_22.059,1123.21678625443,1484.0449655526843,85.38909239575878,22.05935404794189,23.0,45.0,NO,348,230.4379890138229,223.2520631552177,222.74,1.35,223.2520631552177,222.74,1.35,204.7433097143769,200.94,1.29,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,223.25,222.72,1.34,3.5
RA_85.389__DEC_22.059,1123.21678625443,1484.0449655526843,85.38909239575878,22.05935404794189,23.0,45.0,NO,348,230.4379890138229,223.2520631552177,222.74,1.35,223.2520631552177,222.74,1.35,204.7433097143769,200.94,1.29,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,223.25,222.72,1.34,3.5
RA_85.389__DEC_22.059,1123.21678625443,1484.0449655526843,85.38909239575878,22.05935404794189,23.0,45.0,NO,188,230.4379890138229,223.2520631552177,222.74,1.35,223.2520631552177,222.74,1.35,204.7433097143769,200.94,1.29,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,223.25,222.72,1.34,3.5
RA_85.389__DEC_22.059,1123.21678625443,1484.0449655526843,85.38909239575878,22.05935404794189,23.0,45.0,NO,348,230.4379890138229,223.2520631552177,222.74,1.35,223.2520631552177,222.74,1.35,204.7433097143769,200.94,1.29,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,223.25,222.72,1.34,3.5
RA_85.411__DEC_23.472,521.6958728613863,996.7030170296448,85.41083952025795,23.472186095772937,20.0,29.0,NO,216,210.78567379788123,207.04185240042568,222.22,1.31,207.04185240042568,222.39,1.33,180.8453406468722,201.81,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,207.04,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6958728613863,996.7030170296448,85.41083952025795,23.472186095772937,20.0,29.0,NO,216,210.78567379788123,207.04185240042568,222.22,1.31,207.04185240042568,222.39,1.33,180.8453406468722,201.81,1.31,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,207.04,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6958728613863,996.7030170296448,85.41083952025795,23.472186095772937,20.0,29.0,NO,216,210.78567379788123,207.04185240042568,222.22,1.31,207.04185240042568,222.39,1.33,180.8453406468722,201.81,1.31,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,207.04,222.14,1.30,3.5
RA_85.411__DEC_23.472,521.6958728613863,996.7030170296448,85.41083952025795,23.472186095772937,20.0,29.0,NO,216,210.78567379788123,207.04185240042568,222.22,1.31,207.04185240042568,222.39,1.33,180.8453406468722,201.81,1.31,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,207.04,222.14,1.30,3.5
RA_85.421__DEC_24.296,171.39009715475464,710.9949159314826,85.42076657143554,24.296577859792293,14.0,18.0,NO,128,139.87653833786322,139.3228727178759,145.95,1.02,139.3228727178759,145.96,1.02,109.52492145434589,119.99,1.03,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,139.32,145.95,1.02,3.5
RA_85.421__DEC_24.296,171.39009715475464,710.9949159314826,85.42076657143554,24.296577859792293,14.0,18.0,NO,128,139.87653833786322,139.3228727178759,145.95,1.02,139.3228727178759,145.96,1.02,109.52492145434589,119.99,1.03,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,139.32,145.95,1.02,3.5
RA_85.421__DEC_24.296,171.39009715475464,710.9949159314826,85.42076657143554,24.296577859792293,14.0,18.0,NO,128,139.87653833786322,139.3228727178759,145.95,1.02,139.3228727178759,145.96,1.02,109.52492145434589,119.99,1.03,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,139.32,145.95,1.02,3.5
RA_85.421__DEC_24.296,171.39009715475464,710.9949159314826,85.42076657143554,24.296577859792293,14.0,18.0,NO,128,139.87653833786322,139.3228727178759,145.95,1.02,139.3228727178759,145.96,1.02,109.52492145434589,119.99,1.03,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,139.32,145.95,1.02,3.5
RA_85.427__DEC_20.925,1588.2010416443384,1896.5713354610336,85.42624536422467,20.92541889758568,14.0,23.0,NO,298,144.42247402407597,138.37244475725237,144.84,1.26,138.37244475725237,144.84,1.26,107.80019832826274,118.79,1.10,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,138.37,144.84,1.26,3.5
RA_85.427__DEC_20.925,1588.2010416443384,1896.5713354610336,85.42624536422467,20.92541889758568,14.0,23.0,NO,298,144.42247402407597,138.37244475725237,144.84,1.26,138.37244475725237,144.84,1.26,107.80019832826274,118.79,1.10,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,138.37,144.84,1.26,3.5
RA_85.445__DEC_22.870,764.3195832661557,1221.534837436283,85.44501510747149,22.869352320062035,40.0,91.0,NO,229,644.0124028915479,595.9211386808997,612.70,2.61,600.9213365848494,618.40,2.82,594.7652654653372,620.73,2.82,3.8252140666428063,1,110,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,623.12,635.52,2.24,4.35
RA_85.445__DEC_22.870,764.3195832661557,1221.534837436283,85.44501510747149,22.869352320062035,40.0,91.0,NO,229,644.0124028915479,595.9211386808997,612.70,2.61,600.9213365848494,618.40,2.82,594.7652654653372,620.73,2.82,3.8252140666428063,1,110,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,623.12,635.52,2.24,4.35
RA_85.445__DEC_22.870,764.3195832661557,1221.534837436283,85.44501510747149,22.869352320062035,40.0,91.0,NO,229,644.0124028915479,595.9211386808997,612.70,2.61,600.9213365848494,618.40,2.82,594.7652654653372,620.73,2.82,3.8252140666428063,1,110,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,623.12,635.52,2.24,4.35
RA_85.445__DEC_22.870,764.3195832661557,1221.534837436283,85.44501510747149,22.869352320062035,40.0,91.0,NO,229,644.0124028915479,595.9211386808997,612.70,2.61,600.9213365848494,618.40,2.82,594.7652654653372,620.73,2.82,3.8252140666428063,1,110,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,623.12,635.52,2.24,4.35
RA_85.445__DEC_22.870,764.3195832661557,1221.534837436283,85.44501510747149,22.869352320062035,40.0,91.0,NO,229,644.0124028915479,595.9211386808997,612.70,2.61,600.9213365848494,618.40,2.82,594.7652654653372,620.73,2.82,3.8252140666428063,1,110,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,623.12,635.52,2.24,4.35
RA_85.450__DEC_21.705,1252.5933589480485,1632.2127306597922,85.44985343845795,21.704767630301443,5.0,20.0,NO,340,66.27744712039087,68.17683742118227,79.41,0.99,68.17683742118227,79.41,0.99,48.51772094410984,48.29,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,68.18,79.41,0.99,3.5
RA_85.450__DEC_21.705,1252.5933589480485,1632.2127306597922,85.44985343845795,21.704767630301443,5.0,20.0,NO,340,66.27744712039087,68.17683742118227,79.41,0.99,68.17683742118227,79.41,0.99,48.51772094410984,48.29,1.31,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,68.18,79.41,0.99,3.5
RA_85.450__DEC_21.705,1252.5933589480485,1632.2127306597922,85.44985343845795,21.704767630301443,5.0,20.0,NO,340,66.27744712039087,68.17683742118227,79.41,0.99,68.17683742118227,79.41,0.99,48.51772094410984,48.29,1.31,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,68.18,79.41,0.99,3.5
RA_85.450__DEC_21.705,1252.5933589480485,1632.2127306597922,85.44985343845795,21.704767630301443,5.0,20.0,NO,340,66.27744712039087,68.17683742118227,79.41,0.99,68.17683742118227,79.41,0.99,48.51772094410984,48.29,1.31,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,68.18,79.41,0.99,3.5
RA_85.450__DEC_21.705,1252.5933589480485,1632.2127306597922,85.44985343845795,21.704767630301443,5.0,20.0,NO,340,66.27744712039087,68.17683742118227,79.41,0.99,68.17683742118227,79.41,0.99,48.51772094410984,48.29,1.31,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,68.18,79.41,0.99,3.5
RA_85.456__DEC_22.688,837.1941850587665,1289.5094296433122,85.4558926726591,22.687733162303505,26.0,59.0,NO,229,297.1599382958479,288.6784118957627,290.11,1.35,288.6784118957627,290.27,1.36,273.16121034074376,275.64,1.49,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,289.06,290.63,1.36,3.53
RA_85.456__DEC_22.688,837.1941850587665,1289.5094296433122,85.4558926726591,22.687733162303505,26.0,59.0,NO,229,297.1599382958479,288.6784118957627,290.11,1.35,288.6784118957627,290.27,1.36,273.16121034074376,275.64,1.49,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,289.06,290.63,1.36,3.53
RA_85.456__DEC_22.688,837.1941850587665,1289.5094296433122,85.4558926726591,22.687733162303505,26.0,59.0,NO,229,297.1599382958479,288.6784118957627,290.11,1.35,288.6784118957627,290.27,1.36,273.16121034074376,275.64,1.49,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,289.06,290.63,1.36,3.53
RA_85.456__DEC_22.688,837.1941850587665,1289.5094296433122,85.4558926726591,22.687733162303505,26.0,59.0,NO,229,297.1599382958479,288.6784118957627,290.11,1.35,288.6784118957627,290.27,1.36,273.16121034074376,275.64,1.49,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,289.06,290.63,1.36,3.53
RA_85.460__DEC_21.377,1387.013168252111,1751.0298762775667,85.45982578001343,21.37746392608561,9.0,24.0,NO,328,86.95174506522518,89.83457472100967,106.40,1.02,89.83457472100967,106.40,1.02,59.85375574634473,74.57,1.04,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,89.83,106.40,1.02,3.5
RA_85.460__DEC_21.377,1387.013168252111,1751.0298762775667,85.45982578001343,21.37746392608561,9.0,24.0,NO,328,86.95174506522518,89.83457472100967,106.40,1.02,89.83457472100967,106.40,1.02,59.85375574634473,74.57,1.04,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,89.83,106.40,1.02,3.5
RA_85.460__DEC_21.377,1387.013168252111,1751.0298762775667,85.45982578001343,21.37746392608561,9.0,24.0,NO,328,86.95174506522518,89.83457472100967,106.40,1.02,89.83457472100967,106.40,1.02,59.85375574634473,74.57,1.04,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,89.83,106.40,1.02,3.5
RA_85.469__DEC_23.425,522.9877452519357,1035.4997804611392,85.4684512982338,23.424988635069745,8.0,21.0,NO,218,83.85469377870416,84.96161396877015,95.10,0.93,84.96161396877015,95.10,0.93,64.86553790617579,67.67,0.98,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,84.96,95.10,0.93,3.5
RA_85.469__DEC_23.425,522.9877452519357,1035.4997804611392,85.4684512982338,23.424988635069745,8.0,21.0,NO,218,83.85469377870416,84.96161396877015,95.10,0.93,84.96161396877015,95.10,0.93,64.86553790617579,67.67,0.98,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,84.96,95.10,0.93,3.5
RA_85.469__DEC_23.425,522.9877452519357,1035.4997804611392,85.4684512982338,23.424988635069745,8.0,21.0,NO,218,83.85469377870416,84.96161396877015,95.10,0.93,84.96161396877015,95.10,0.93,64.86553790617579,67.67,0.98,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,84.96,95.10,0.93,3.5
RA_85.469__DEC_23.425,522.9877452519357,1035.4997804611392,85.4684512982338,23.424988635069745,8.0,21.0,NO,218,83.85469377870416,84.96161396877015,95.10,0.93,84.96161396877015,95.10,0.93,64.86553790617579,67.67,0.98,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,84.96,95.10,0.93,3.5
RA_85.479__DEC_23.326,561.5732096342973,1074.1158426863506,85.4782282132719,23.32578231241161,93.0,249.0,NO,223,2085.9554090079982,1939.053936853004,2018.16,5.96,1958.3617953935247,2051.26,6.48,2055.145432992541,2158.14,7.21,5.1761047519148455,1,110,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2050.88,2094.06,5.20,6.22
RA_85.479__DEC_23.326,561.5732096342973,1074.1158426863506,85.4782282132719,23.32578231241161,93.0,249.0,NO,223,2085.9554090079982,1939.053936853004,2018.16,5.96,1958.3617953935247,2051.26,6.48,2055.145432992541,2158.14,7.21,5.1761047519148455,1,110,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2050.88,2094.06,5.20,6.22
