# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.460__DEC_21.377,1503.9528655424845,1765.162977163178,85.46000493650268,21.3767976705974,10.0,24.0,NO,328,113.37026868978708,108.29832615256925,106.40,1.02,108.29832615256925,106.40,1.02,76.71381497200903,74.57,1.04,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,108.3,106.40,1.02,3.5
RA_85.460__DEC_21.377,1503.9528655424845,1765.162977163178,85.46000493650268,21.3767976705974,10.0,24.0,NO,328,113.37026868978708,108.29832615256925,106.40,1.02,108.29832615256925,106.40,1.02,76.71381497200903,74.57,1.04,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,108.3,106.40,1.02,3.5
RA_85.469__DEC_23.425,536.5484662773212,1196.659591734964,85.46783476655736,23.424690245692894,11.0,15.0,NO,218,100.52776423101,99.94011839032716,95.10,0.93,99.94011839032716,95.10,0.93,76.61935653454714,67.67,0.98,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,99.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,536.5484662773212,1196.659591734964,85.46783476655736,23.424690245692894,11.0,15.0,NO,218,100.52776423101,99.94011839032716,95.10,0.93,99.94011839032716,95.10,0.93,76.61935653454714,67.67,0.98,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,99.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,536.5484662773212,1196.659591734964,85.46783476655736,23.424690245692894,11.0,15.0,NO,218,100.52776423101,99.94011839032716,95.10,0.93,99.94011839032716,95.10,0.93,76.61935653454714,67.67,0.98,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,99.94,95.10,0.93,3.5
RA_85.469__DEC_23.425,536.5484662773212,1196.659591734964,85.46783476655736,23.424690245692894,11.0,15.0,NO,218,100.52776423101,99.94011839032716,95.10,0.93,99.94011839032716,95.10,0.93,76.61935653454714,67.67,0.98,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,99.94,95.10,0.93,3.5
RA_85.479__DEC_20.502,1911.509900366484,2017.9245794965968,85.47932575772671,20.50210183355945,26.0,39.0,NO,244,270.48904415039505,254.9517050081844,275.77,1.38,254.9517050081844,275.88,1.39,235.0126531479052,258.01,1.46,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,256.39,277.21,1.36,3.57
RA_85.479__DEC_20.502,1911.509900366484,2017.9245794965968,85.47932575772671,20.50210183355945,26.0,39.0,NO,244,270.48904415039505,254.9517050081844,275.77,1.38,254.9517050081844,275.88,1.39,235.0126531479052,258.01,1.46,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,256.39,277.21,1.36,3.57
RA_85.479__DEC_20.502,1911.509900366484,2017.9245794965968,85.47932575772671,20.50210183355945,26.0,39.0,NO,244,270.48904415039505,254.9517050081844,275.77,1.38,254.9517050081844,275.88,1.39,235.0126531479052,258.01,1.46,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,256.39,277.21,1.36,3.57
RA_85.479__DEC_23.326,580.4789220824383,1228.7860104729314,85.47824345976727,23.325845629617188,102.0,254.0,SI,223,2182.082010037147,2031.8025654440185,2018.16,5.96,2059.4214045930034,2051.26,6.48,2155.065510016814,2158.14,7.21,5.8078064926605135,1,59,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2098.49,2094.06,5.20,6.22
RA_85.479__DEC_23.326,580.4789220824383,1228.7860104729314,85.47824345976727,23.325845629617188,102.0,254.0,SI,223,2182.082010037147,2031.8025654440185,2018.16,5.96,2059.4214045930034,2051.26,6.48,2155.065510016814,2158.14,7.21,5.8078064926605135,1,59,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2098.49,2094.06,5.20,6.22
RA_85.479__DEC_23.326,580.4789220824383,1228.7860104729314,85.47824345976727,23.325845629617188,102.0,254.0,SI,223,2182.082010037147,2031.8025654440185,2018.16,5.96,2059.4214045930034,2051.26,6.48,2155.065510016814,2158.14,7.21,5.8078064926605135,1,59,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2098.49,2094.06,5.20,6.22
RA_85.479__DEC_23.326,580.4789220824383,1228.7860104729314,85.47824345976727,23.325845629617188,102.0,254.0,SI,223,2182.082010037147,2031.8025654440185,2018.16,5.96,2059.4214045930034,2051.26,6.48,2155.065510016814,2158.14,7.21,5.8078064926605135,1,59,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2098.49,2094.06,5.20,6.22
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,681.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,681.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,681.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,681.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,681.72,677.69,2.02,4.59
RA_85.489__DEC_24.319,109.51380368629373,955.419903386538,85.48843781026295,24.31899455553595,47.0,79.0,NO,124,719.1554653643068,669.5385328902472,666.03,2.25,671.1311144045416,668.86,2.34,647.8560505505567,659.35,2.44,4.3056276903272135,1,59,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,681.72,677.69,2.02,4.59
RA_85.496__DEC_22.552,940.8442995533944,1452.692236516658,85.49577954845662,22.55173649094166,55.0,124.0,NO,229,864.321091310502,784.8635441179001,777.62,2.99,791.3313023520686,785.69,3.25,790.7789197880447,785.56,3.19,4.469153271520021,1,59,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,815.92,811.33,2.61,4.89
RA_85.496__DEC_22.552,940.8442995533944,1452.692236516658,85.49577954845662,22.55173649094166,55.0,124.0,NO,229,864.321091310502,784.8635441179001,777.62,2.99,791.3313023520686,785.69,3.25,790.7789197880447,785.56,3.19,4.469153271520021,1,59,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,815.92,811.33,2.61,4.89
RA_85.516__DEC_22.660,884.7065853034125,1430.99274593751,85.51548601233391,22.66006980944829,153.0,254.0,SI,229,3069.243056992127,2859.0658809438155,2859.74,7.71,2910.1215136214964,2915.91,8.27,2990.7165523456188,3022.79,9.02,7.188933995008284,1,59,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2960.85,2975.99,7.04,7.55
RA_85.516__DEC_22.660,884.7065853034125,1430.99274593751,85.51548601233391,22.66006980944829,153.0,254.0,SI,229,3069.243056992127,2859.0658809438155,2859.74,7.71,2910.1215136214964,2915.91,8.27,2990.7165523456188,3022.79,9.02,7.188933995008284,1,59,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2960.85,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,385,452.901236876625,440.8522690198786,413.70,5.67,449.1421137010315,419.34,5.92,433.75390796650447,403.55,5.65,6.077985256113411,1,59,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,454.36,444.21,3.33,6.36
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,381,452.901236876625,440.8522690198786,413.70,5.67,449.1421137010315,419.34,5.92,433.75390796650447,403.55,5.65,6.077985256113411,1,59,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,454.36,444.21,3.33,6.36
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,404,452.901236876625,440.8522690198786,377.83,9.30,449.1421137010315,382.71,9.56,433.75390796650447,363.26,10.13,6.077985256113411,1,59,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,454.03,435.92,3.49,6.34
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,403,452.901236876625,440.8522690198786,377.83,9.30,449.1421137010315,382.71,9.56,433.75390796650447,363.26,10.13,6.077985256113411,1,59,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,454.03,435.92,3.49,6.34
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,404,452.901236876625,440.8522690198786,377.83,9.30,449.1421137010315,382.71,9.56,433.75390796650447,363.26,10.13,6.077985256113411,1,59,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,454.03,435.92,3.49,6.34
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,404,452.901236876625,440.8522690198786,377.83,9.30,449.1421137010315,382.71,9.56,433.75390796650447,363.26,10.13,6.077985256113411,1,59,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,454.03,435.92,3.49,6.34
RA_85.520__DEC_21.580,1392.4595854238107,1734.7743832974566,85.52019944287278,21.58012942180242,44.0,43.0,NO,404,452.901236876625,440.8522690198786,377.83,9.30,449.1421137010315,382.71,9.56,433.75390796650447,363.26,10.13,6.077985256113411,1,59,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,454.03,435.92,3.49,6.34
RA_85.526__DEC_23.013,715.6831314811262,1336.9427420850643,85.52603816568873,23.012952759888496,7.0,15.0,NO,205,84.03981811662312,83.96216175646002,73.48,0.83,83.96216175646002,73.48,0.83,45.78161350326189,39.52,1.27,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,83.96,73.48,0.83,3.5
RA_85.526__DEC_23.013,715.6831314811262,1336.9427420850643,85.52603816568873,23.012952759888496,7.0,15.0,NO,205,84.03981811662312,83.96216175646002,73.48,0.83,83.96216175646002,73.48,0.83,45.78161350326189,39.52,1.27,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,83.96,73.48,0.83,3.5
RA_85.526__DEC_23.013,715.6831314811262,1336.9427420850643,85.52603816568873,23.012952759888496,7.0,15.0,NO,205,84.03981811662312,83.96216175646002,73.48,0.83,83.96216175646002,73.48,0.83,45.78161350326189,39.52,1.27,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,83.96,73.48,0.83,3.5
RA_85.526__DEC_23.013,715.6831314811262,1336.9427420850643,85.52603816568873,23.012952759888496,7.0,15.0,NO,191,84.03981811662312,83.96216175646002,73.95,0.85,83.96216175646002,73.95,0.85,45.78161350326189,40.25,1.30,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,83.96,73.95,0.85,3.5
RA_85.549__DEC_22.599,905.0610712736496,1462.9501195311395,85.54932081068723,22.59835854603156,23.0,46.0,NO,229,284.6921037376728,258.9468175789856,252.61,1.36,258.9468175789856,252.79,1.40,240.658305865752,233.02,1.45,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,258.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,905.0610712736496,1462.9501195311395,85.54932081068723,22.59835854603156,23.0,46.0,NO,229,284.6921037376728,258.9468175789856,252.61,1.36,258.9468175789856,252.79,1.40,240.658305865752,233.02,1.45,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,258.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,905.0610712736496,1462.9501195311395,85.54932081068723,22.59835854603156,23.0,46.0,NO,229,284.6921037376728,258.9468175789856,252.61,1.36,258.9468175789856,252.79,1.40,240.658305865752,233.02,1.45,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,258.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,905.0610712736496,1462.9501195311395,85.54932081068723,22.59835854603156,23.0,46.0,NO,208,284.6921037376728,258.9468175789856,252.61,1.36,258.9468175789856,252.79,1.40,240.658305865752,233.02,1.45,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,258.95,252.41,1.34,3.5
RA_85.549__DEC_22.599,905.0610712736496,1462.9501195311395,85.54932081068723,22.59835854603156,23.0,46.0,NO,229,284.6921037376728,258.9468175789856,252.61,1.36,258.9468175789856,252.79,1.40,240.658305865752,233.02,1.45,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,258.95,252.41,1.34,3.5
RA_85.554__DEC_21.381,1477.9794932041934,1805.5062546845384,85.55402102357687,21.380062389804703,12.0,22.0,NO,324,114.12912632723317,110.53393063090655,96.66,1.10,110.53393063090655,96.66,1.10,81.79787148586838,67.31,1.05,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,110.53,96.66,1.10,3.5
RA_85.558__DEC_20.821,1740.388921212233,1962.813660971223,85.55696002060866,20.821875008435125,5.0,17.0,NO,244,66.79477394974995,69.30542405356469,73.38,1.00,69.30542405356469,73.38,1.00,42.450392939876,28.59,1.35,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,69.31,73.38,1.00,3.5
RA_85.559__DEC_22.372,1009.444490078194,1530.3852864330584,85.55868523870991,22.37170238679136,29.0,55.0,NO,229,327.2384884647424,312.5399258633328,324.58,1.33,312.5399258633328,324.70,1.33,297.6186161697584,312.25,1.33,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,312.54,324.46,1.33,3.5
RA_85.559__DEC_22.372,1009.444490078194,1530.3852864330584,85.55868523870991,22.37170238679136,29.0,55.0,NO,229,327.2384884647424,312.5399258633328,324.58,1.33,312.5399258633328,324.70,1.33,297.6186161697584,312.25,1.33,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,312.54,324.46,1.33,3.5
RA_85.559__DEC_22.372,1009.444490078194,1530.3852864330584,85.55868523870991,22.37170238679136,29.0,55.0,NO,229,327.2384884647424,312.5399258633328,324.58,1.33,312.5399258633328,324.70,1.33,297.6186161697584,312.25,1.33,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,312.54,324.46,1.33,3.5
RA_85.583__DEC_23.169,627.8747772397448,1317.6514772116368,85.58205490016339,23.16870577388369,9.0,13.0,NO,229,128.98481895746306,107.81084386552388,104.65,1.19,107.81084386552388,104.65,1.19,62.21421388801997,64.65,1.12,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,107.81,104.65,1.19,3.5
RA_85.583__DEC_23.169,627.8747772397448,1317.6514772116368,85.58205490016339,23.16870577388369,9.0,13.0,NO,229,128.98481895746306,107.81084386552388,104.65,1.19,107.81084386552388,104.65,1.19,62.21421388801997,64.65,1.12,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,107.81,104.65,1.19,3.5
RA_85.601__DEC_20.614,1826.7845850380809,2040.6540646970248,85.60164010378351,20.61393941797472,41.0,92.0,NO,224,626.1436018739414,547.743018153054,552.67,2.62,565.1323278360217,558.31,2.74,573.2094024216673,555.40,2.87,4.330147705169672,1,59,SI (Rank 1),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,562.35,565.79,2.22,4.27
RA_85.605__DEC_20.856,1711.4881607763878,1974.2940232416925,85.60504046675875,20.856553132587784,14.0,25.0,NO,290,140.68897351197697,135.3790983333407,136.67,1.15,135.3790983333407,136.67,1.15,101.85887628455365,110.45,1.04,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,135.38,136.67,1.15,3.5
RA_85.611__DEC_21.386,1460.5188633072949,1829.459968892714,85.61188347271293,21.38517643526988,4.0,17.0,NO,242,61.13173325835061,63.31015803104556,67.76,1.00,63.31015803104556,67.76,1.00,16.763279219499864,28.59,1.25,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,63.31,67.76,1.00,3.5
RA_85.637__DEC_23.363,522.686072227643,1286.9682122558995,85.63638420148992,23.362297238987622,7.0,14.0,NO,209,80.27353707409561,80.81993277542006,83.55,0.95,80.81993277542006,83.55,0.95,45.7692988777111,50.74,1.27,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,80.82,83.54,0.95,3.5
RA_85.637__DEC_23.363,522.686072227643,1286.9682122558995,85.63638420148992,23.362297238987622,7.0,14.0,NO,209,80.27353707409561,80.81993277542006,83.55,0.95,80.81993277542006,83.55,0.95,45.7692988777111,50.74,1.27,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,80.82,83.54,0.95,3.5
RA_85.662__DEC_22.031,1143.466019945045,1670.4958342129337,85.6613658035137,22.030817033410013,4.0,15.0,NO,210,73.5723560861545,75.81589559085953,79.74,1.18,75.81589559085953,79.74,1.18,16.606874207014272,27.76,1.33,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,75.82,79.74,1.18,3.5
RA_85.662__DEC_22.031,1143.466019945045,1670.4958342129337,85.6613658035137,22.030817033410013,4.0,15.0,NO,116,73.5723560861545,75.81589559085953,79.95,1.20,75.81589559085953,79.95,1.20,16.606874207014272,27.89,1.36,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,75.82,79.95,1.20,3.5
RA_85.662__DEC_22.031,1143.466019945045,1670.4958342129337,85.6613658035137,22.030817033410013,4.0,15.0,NO,209,73.5723560861545,75.81589559085953,79.74,1.18,75.81589559085953,79.74,1.18,16.606874207014272,27.76,1.33,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,75.82,79.74,1.18,3.5
RA_85.662__DEC_22.031,1143.466019945045,1670.4958342129337,85.6613658035137,22.030817033410013,4.0,15.0,NO,210,73.5723560861545,75.81589559085953,79.74,1.18,75.81589559085953,79.74,1.18,16.606874207014272,27.76,1.33,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,75.82,79.74,1.18,3.5
RA_85.664__DEC_21.580,1355.196593344447,1797.8516413811687,85.6640501128361,21.579895010796644,22.0,42.0,NO,333,236.8203998725348,232.72671457561788,233.61,1.24,232.72671457561788,233.61,1.24,213.4514881323536,216.47,1.20,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,232.73,233.61,1.24,3.5
RA_85.664__DEC_21.580,1355.196593344447,1797.8516413811687,85.6640501128361,21.579895010796644,22.0,42.0,NO,333,236.8203998725348,232.72671457561788,233.61,1.24,232.72671457561788,233.61,1.24,213.4514881323536,216.47,1.20,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,232.73,233.61,1.24,3.5
RA_85.664__DEC_21.580,1355.196593344447,1797.8516413811687,85.6640501128361,21.579895010796644,22.0,42.0,NO,333,236.8203998725348,232.72671457561788,233.61,1.24,232.72671457561788,233.61,1.24,213.4514881323536,216.47,1.20,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,232.73,233.61,1.24,3.5
RA_85.701__DEC_21.390,1434.9245239793229,1866.995070396842,85.70078936441836,21.390379417224462,35.0,61.0,NO,318,434.00449075291897,385.77436320269874,355.77,2.15,389.45124868915485,357.58,2.26,378.9589285687301,341.41,2.16,3.762507335890899,1,59,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,397.85,367.09,1.94,3.96
RA_85.701__DEC_21.390,1434.9245239793229,1866.995070396842,85.70078936441836,21.390379417224462,35.0,61.0,NO,318,434.00449075291897,385.77436320269874,355.77,2.15,389.45124868915485,357.58,2.26,378.9589285687301,341.41,2.16,3.762507335890899,1,59,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,397.85,367.09,1.94,3.96
RA_85.701__DEC_21.390,1434.9245239793229,1866.995070396842,85.70078936441836,21.390379417224462,35.0,61.0,NO,318,434.00449075291897,385.77436320269874,355.77,2.15,389.45124868915485,357.58,2.26,378.9589285687301,341.41,2.16,3.762507335890899,1,59,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,397.85,367.09,1.94,3.96
RA_85.701__DEC_21.390,1434.9245239793229,1866.995070396842,85.70078936441836,21.390379417224462,35.0,61.0,NO,318,434.00449075291897,385.77436320269874,355.77,2.15,389.45124868915485,357.58,2.26,378.9589285687301,341.41,2.16,3.762507335890899,1,59,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,397.85,367.09,1.94,3.96
RA_85.735__DEC_22.908,711.614574573636,1456.8319744071828,85.73453981130785,22.90755266062004,26.0,39.0,NO,229,290.1290311149011,276.0271831287779,277.74,1.34,276.0271831287779,277.87,1.35,262.8878000326,261.58,1.46,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,276.04,277.58,1.35,3.5
RA_85.735__DEC_22.908,711.614574573636,1456.8319744071828,85.73453981130785,22.90755266062004,26.0,39.0,NO,229,290.1290311149011,276.0271831287779,277.74,1.34,276.0271831287779,277.87,1.35,262.8878000326,261.58,1.46,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,276.04,277.58,1.35,3.5
RA_85.735__DEC_22.908,711.614574573636,1456.8319744071828,85.73453981130785,22.90755266062004,26.0,39.0,NO,229,290.1290311149011,276.0271831287779,277.74,1.34,276.0271831287779,277.87,1.35,262.8878000326,261.58,1.46,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,276.04,277.58,1.35,3.5
