# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_83.389__DEC_23.342,1070.4019483317204,337.97888743928667,83.38945478430148,23.341678038007416,31.0,39.0,NO,356.37644025611775,311.65950993322264,311.65950993322264,300.0971020230572,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741
RA_83.389__DEC_23.342,1070.4019483317204,337.97888743928667,83.38945478430148,23.341678038007416,31.0,39.0,NO,356.37644025611775,311.65950993322264,311.65950993322264,300.0971020230572,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739
RA_83.389__DEC_23.342,1070.4019483317204,337.97888743928667,83.38945478430148,23.341678038007416,31.0,39.0,NO,356.37644025611775,311.65950993322264,311.65950993322264,300.0971020230572,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484
RA_83.389__DEC_23.342,1070.4019483317204,337.97888743928667,83.38945478430148,23.341678038007416,31.0,39.0,NO,356.37644025611775,311.65950993322264,311.65950993322264,300.0971020230572,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315
RA_83.390__DEC_21.702,1869.7875423660437,747.7888871144953,83.39048700083679,21.701773853508893,6.0,15.0,NO,72.33925354092483,76.74634833182212,76.74634833182212,44.16750228974842,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22
RA_83.390__DEC_21.702,1869.7875423660437,747.7888871144953,83.39048700083679,21.701773853508893,6.0,15.0,NO,72.33925354092483,76.74634833182212,76.74634833182212,44.16750228974842,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614
RA_83.390__DEC_21.702,1869.7875423660437,747.7888871144953,83.39048700083679,21.701773853508893,6.0,15.0,NO,72.33925354092483,76.74634833182212,76.74634833182212,44.16750228974842,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399
RA_83.401__DEC_23.170,1151.4966247518416,386.00499482039845,83.40093372757048,23.16999464568346,6.0,15.0,NO,74.44766036556436,73.64987466557463,73.64987466557463,38.832019791447706,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244
RA_83.401__DEC_23.170,1151.4966247518416,386.00499482039845,83.40093372757048,23.16999464568346,6.0,15.0,NO,74.44766036556436,73.64987466557463,73.64987466557463,38.832019791447706,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261
RA_83.401__DEC_23.170,1151.4966247518416,386.00499482039845,83.40093372757048,23.16999464568346,6.0,15.0,NO,74.44766036556436,73.64987466557463,73.64987466557463,38.832019791447706,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 4),II/389/ps1_dr2,1.3257083410805003e+17,83.41083601,20.47465403,13.1762
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213
RA_83.412__DEC_20.475,2463.083106955111,1064.0158449377118,83.4125752230333,20.474929879247338,123.0,254.0,SI,2926.6074770152054,2783.333591189592,2828.078289435872,2957.5324531586057,6.3589782278026385,1,35,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798
RA_83.416__DEC_20.002,2693.40035980063,1183.796507615964,83.41599365313753,20.001495032899243,5.0,13.0,NO,77.96648713424709,79.85340760902835,79.85340760902835,41.80267292285488,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113843,83.42574917194857,19.418248960618698,21.0,25.0,NO,198.30479042359406,188.93695312721172,188.93695312721172,152.2530478787714,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113843,83.42574917194857,19.418248960618698,21.0,25.0,NO,198.30479042359406,188.93695312721172,188.93695312721172,152.2530478787714,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3130083426615115e+17,83.42645865,19.41727019,10.3879
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113843,83.42574917194857,19.418248960618698,21.0,25.0,NO,198.30479042359406,188.93695312721172,188.93695312721172,152.2530478787714,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111
RA_83.425__DEC_19.417,2976.0385952887505,1333.9943078113843,83.42574917194857,19.418248960618698,21.0,25.0,NO,198.30479042359406,188.93695312721172,188.93695312721172,152.2530478787714,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3130083426187131e+17,83.42626401,19.41742131,9.938
RA_83.445__DEC_22.744,1348.6967224286423,512.3408026017648,83.4455826261667,22.744481039534346,3.0,17.0,NO,57.2119221656409,62.43397887850325,62.43397887850325,20.35928006468509,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414
RA_83.445__DEC_22.744,1348.6967224286423,512.3408026017648,83.4455826261667,22.744481039534346,3.0,17.0,NO,57.2119221656409,62.43397887850325,62.43397887850325,20.35928006468509,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225
RA_83.445__DEC_22.744,1348.6967224286423,512.3408026017648,83.4455826261667,22.744481039534346,3.0,17.0,NO,57.2119221656409,62.43397887850325,62.43397887850325,20.35928006468509,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3529083446596427e+17,83.44649834,22.74449971,10.3957
RA_83.445__DEC_22.744,1348.6967224286423,512.3408026017648,83.4455826261667,22.744481039534346,3.0,17.0,NO,57.2119221656409,62.43397887850325,62.43397887850325,20.35928006468509,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633
RA_83.445__DEC_22.744,1348.6967224286423,512.3408026017648,83.4455826261667,22.744481039534346,3.0,17.0,NO,57.2119221656409,62.43397887850325,62.43397887850325,20.35928006468509,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3529083435718421e+17,83.43574748283,22.74469367866,14.607
RA_83.452__DEC_21.022,2186.6924593949216,945.4315331417504,83.4523057293185,21.02241650122778,29.0,56.0,NO,320.9199212519785,290.48769498758736,290.48769498758736,279.9474128395254,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84
RA_83.452__DEC_21.022,2186.6924593949216,945.4315331417504,83.4523057293185,21.02241650122778,29.0,56.0,NO,320.9199212519785,290.48769498758736,290.48769498758736,279.9474128395254,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3322083452466613e+17,83.45260057,21.0212689,9.7594
RA_83.458__DEC_23.406,1023.0520345380935,352.5081246696746,83.45809889528752,23.40650940705602,8.0,19.0,NO,85.7917860536735,86.80084471330353,86.80084471330353,63.78641211769784,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3608083459426843e+17,83.45937431,23.40662947,10.548
RA_83.458__DEC_23.406,1023.0520345380935,352.5081246696746,83.45809889528752,23.40650940705602,8.0,19.0,NO,85.7917860536735,86.80084471330353,86.80084471330353,63.78641211769784,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877
RA_83.459__DEC_22.271,1576.373767349879,636.8762752920162,83.4594149011875,22.27086623606726,11.0,15.0,NO,123.53559699241404,110.68115018980833,110.68115018980833,76.72427277571765,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3472083460170507e+17,83.46008864,22.27084964,10.8606
RA_83.463__DEC_21.215,2090.34245665898,902.6336527186102,83.4637014177644,21.214540177182432,13.0,18.0,NO,113.07458928004567,111.1137792717473,111.1137792717473,86.8728278817106,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803
RA_83.463__DEC_21.215,2090.34245665898,902.6336527186102,83.4637014177644,21.214540177182432,13.0,18.0,NO,113.07458928004567,111.1137792717473,111.1137792717473,86.8728278817106,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367
RA_83.463__DEC_21.215,2090.34245665898,902.6336527186102,83.4637014177644,21.214540177182432,13.0,18.0,NO,113.07458928004567,111.1137792717473,111.1137792717473,86.8728278817106,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,234.88840432677858,212.06599344764385,212.06599344764385,190.91732303403757,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3490083501615947e+17,83.501707,22.424189,10.885
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,234.88840432677858,212.06599344764385,212.06599344764385,190.91732303403757,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271
RA_83.501__DEC_22.424,1492.0552694397734,617.1947414303809,83.50076703091003,22.424247659826413,23.0,42.0,NO,234.88840432677858,212.06599344764385,212.06599344764385,190.91732303403757,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3490083502062965e+17,83.50188226,22.42429594,10.233
RA_83.505__DEC_19.627,2854.884678527569,1318.324475003992,83.50555191493945,19.62764977148302,9.0,17.0,NO,123.79723788979071,115.37242323568633,115.37242323568633,68.90426158682658,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745
RA_83.505__DEC_19.627,2854.884678527569,1318.324475003992,83.50555191493945,19.62764977148302,9.0,17.0,NO,123.79723788979071,115.37242323568633,115.37242323568633,68.90426158682658,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3155083506065179e+17,83.50624431,19.626275,14.5264
RA_83.526__DEC_24.231,605.6709046441658,177.31270902487927,83.52727019852013,24.229859035298922,3.0,11.0,NO,69.3127277352388,75.02173442976532,75.02173442976532,14.545228807442461,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826
RA_83.526__DEC_24.231,605.6709046441658,177.31270902487927,83.52727019852013,24.229859035298922,3.0,11.0,NO,69.3127277352388,75.02173442976532,75.02173442976532,14.545228807442461,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743
RA_83.530__DEC_20.509,2418.8329028717812,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,193.3604523561726,179.5305060044984,179.5305060044984,152.97769415128903,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897
RA_83.530__DEC_20.509,2418.8329028717812,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,193.3604523561726,179.5305060044984,179.5305060044984,152.97769415128903,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3261083530810037e+17,83.53076364,20.50807054,9.211
RA_83.530__DEC_20.509,2418.8329028717812,1109.0573153941948,83.52997114932384,20.509225595019807,20.0,32.0,NO,193.3604523561726,179.5305060044984,179.5305060044984,152.97769415128903,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,354.00081084774683,332.74171525459616,333.4777178938745,320.9393122949793,3.5402378920537276,1,35,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,354.00081084774683,332.74171525459616,333.4777178938745,320.9393122949793,3.5402378920537276,1,35,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352
RA_83.537__DEC_21.062,2147.453942385274,974.1893063251014,83.5373557123542,21.062160430225205,30.0,49.0,NO,354.00081084774683,332.74171525459616,333.4777178938745,320.9393122949793,3.5402378920537276,1,35,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,72.19196708428684,73.68287096037565,73.68287096037565,45.160638350968796,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,72.19196708428684,73.68287096037565,73.68287096037565,45.160638350968796,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3322083541536683e+17,83.54153306,21.02185359,12.1365
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,72.19196708428684,73.68287096037565,73.68287096037565,45.160638350968796,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3322083541611595e+17,83.5416266,21.02101927,12.8033
RA_83.540__DEC_21.023,2165.9950032005404,985.2888848659876,83.54012756684057,21.02280334766585,7.0,23.0,NO,72.19196708428684,73.68287096037565,73.68287096037565,45.160638350968796,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.923759749494412,15.0,17.0,NO,152.84503965133058,141.27285973675828,141.27285973675828,112.37702147558488,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.923759749494412,15.0,17.0,NO,152.84503965133058,141.27285973675828,141.27285973675828,112.37702147558488,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3790083599103797e+17,83.5988808,24.92288911,10.0786
RA_83.597__DEC_24.924,251.11902333770468,34.31037816061152,83.59721612640485,24.923759749494412,15.0,17.0,NO,152.84503965133058,141.27285973675828,141.27285973675828,112.37702147558488,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3790083599334757e+17,83.5992781,24.92252123,9.258
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540546,27.0,25.0,NO,295.3150192716554,242.85789422574223,242.85789422574217,209.13125482445102,3.7988028769044533,1,35,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540546,27.0,25.0,NO,295.3150192716554,242.85789422574223,242.85789422574217,209.13125482445102,3.7988028769044533,1,35,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540546,27.0,25.0,NO,295.3150192716554,242.85789422574223,242.85789422574217,209.13125482445102,3.7988028769044533,1,35,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649
RA_83.604__DEC_24.853,284.1188539283646,55.55388795016294,83.60485126445383,24.852608657540546,27.0,25.0,NO,295.3150192716554,242.85789422574223,242.85789422574217,209.13125482445102,3.7988028769044533,1,35,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.170159297180277,5.0,17.0,NO,72.84151437360856,72.74244373634157,72.74244373634157,41.59978620863127,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3220083637810325e+17,83.63776404,20.16891516,14.9716
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.170159297180277,5.0,17.0,NO,72.84151437360856,72.74244373634157,72.74244373634157,41.59978620863127,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.170159297180277,5.0,17.0,NO,72.84151437360856,72.74244373634157,72.74244373634157,41.59978620863127,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.170159297180277,5.0,17.0,NO,72.84151437360856,72.74244373634157,72.74244373634157,41.59978620863127,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3220083636755291e+17,83.63674738,20.16865883,12.8649
RA_83.635__DEC_20.170,2559.394912650563,1242.2075274730064,83.63569898142427,20.170159297180277,5.0,17.0,NO,72.84151437360856,72.74244373634157,72.74244373634157,41.59978620863127,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694
RA_83.652__DEC_21.624,1847.4081160930323,885.8232594061518,83.65182494009217,21.623038281506446,29.0,51.0,NO,357.25476030574,319.61721817343573,320.242445880785,310.8430816777169,3.519250976756104,1,35,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184
RA_83.652__DEC_21.624,1847.4081160930323,885.8232594061518,83.65182494009217,21.623038281506446,29.0,51.0,NO,357.25476030574,319.61721817343573,320.242445880785,310.8430816777169,3.519250976756104,1,35,SI (Rank 3),II/389/ps1_dr2,1.3395083651960123e+17,83.65201633,21.62549679,12.932
RA_83.652__DEC_21.624,1847.4081160930323,885.8232594061518,83.65182494009217,21.623038281506446,29.0,51.0,NO,357.25476030574,319.61721817343573,320.242445880785,310.8430816777169,3.519250976756104,1,35,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,286.71624154891254,230.7503816548039,230.7503816548039,188.54298829200397,3.6738530097790094,1,35,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,286.71624154891254,230.7503816548039,230.7503816548039,188.54298829200397,3.6738530097790094,1,35,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,286.71624154891254,230.7503816548039,230.7503816548039,188.54298829200397,3.6738530097790094,1,35,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758
RA_83.675__DEC_22.177,1572.4614846888414,757.8646497611522,83.67522403567266,22.17630541573671,25.0,26.0,NO,286.71624154891254,230.7503816548039,230.7503816548039,188.54298829200397,3.6738530097790094,1,35,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361
RA_83.684__DEC_20.638,2319.6950261800475,1147.313542424568,83.68456451829383,20.638150119325513,3.0,17.0,NO,59.1217651468291,60.89037970996039,60.89037970996039,17.660966993343212,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602
RA_83.684__DEC_20.638,2319.6950261800475,1147.313542424568,83.68456451829383,20.638150119325513,3.0,17.0,NO,59.1217651468291,60.89037970996039,60.89037970996039,17.660966993343212,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675
RA_83.694__DEC_21.813,1745.1710118878334,857.6124555882819,83.69437639814446,21.812579968479916,5.0,15.0,NO,72.69525710076661,71.77627466103573,71.77627466103573,40.01403729379864,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173
RA_83.694__DEC_21.813,1745.1710118878334,857.6124555882819,83.69437639814446,21.812579968479916,5.0,15.0,NO,72.69525710076661,71.77627466103573,71.77627466103573,40.01403729379864,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829
RA_83.722__DEC_21.312,1982.3253354976634,995.9850010584925,83.7230143785639,21.312002217334857,7.0,13.0,NO,93.66756064410447,89.03269729256522,89.03269729256522,42.93921742712557,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3357083721928293e+17,83.72191274419,21.31038033528,14.7769
RA_83.722__DEC_21.312,1982.3253354976634,995.9850010584925,83.7230143785639,21.312002217334857,7.0,13.0,NO,93.66756064410447,89.03269729256522,89.03269729256522,42.93921742712557,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729
RA_83.722__DEC_21.312,1982.3253354976634,995.9850010584925,83.7230143785639,21.312002217334857,7.0,13.0,NO,93.66756064410447,89.03269729256522,89.03269729256522,42.93921742712557,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382
RA_83.722__DEC_21.312,1982.3253354976634,995.9850010584925,83.7230143785639,21.312002217334857,7.0,13.0,NO,93.66756064410447,89.03269729256522,89.03269729256522,42.93921742712557,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361
RA_83.722__DEC_21.312,1982.3253354976634,995.9850010584925,83.7230143785639,21.312002217334857,7.0,13.0,NO,93.66756064410447,89.03269729256522,89.03269729256522,42.93921742712557,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999
