# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:34:00.274
# DATE-END: 2025-01-20T21:34:01.337
# TSTART: 1737408840274.43
# TSTOP: 1737408841274.43
# DATE: 2025-01-20T21:34:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173112044221
# DEC: 22.0163219552072
# EQUINOX: 2000.0
# CRVAL1: 84.173112044221
# CRVAL2: 22.0163219552072
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000796152827937621
# CD1_2: 0.00164373397929692
# CD2_1: -0.00164317785014384
# CD2_2: -0.000796535185723469
# A_ORDER: 2
# A_0_2: 2.26652565096143e-08
# A_1_1: 1.18090970469031e-07
# A_2_0: -5.77470187927724e-08
# B_ORDER: 2
# B_0_2: 5.06916558074474e-08
# B_1_1: 5.27291114371255e-08
# B_2_0: 2.44316933533324e-07
# AP_ORDER: 2
# AP_0_0: 6.0819843374175e-07
# AP_0_1: 6.8579791590167e-10
# AP_0_2: -2.26655295762469e-08
# AP_1_0: 6.02119107908685e-08
# AP_1_1: -1.18091093669823e-07
# AP_2_0: 5.77459688246239e-08
# BP_ORDER: 2
# BP_0_0: 1.88285125120776e-07
# BP_0_1: 7.23661960337563e-08
# BP_0_2: -5.06919261357099e-08
# BP_1_0: -1.3498290260504e-08
# BP_1_1: -5.27310139745829e-08
# BP_2_0: -2.44316886233067e-07
# NOME_FILE_FITS: 20250120_213400.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.090__DEC_22.199,1240.572456442893,1396.8548462021915,85.09044263071358,22.198547156823523,13.0,23.0,NO,348,115.37417030840544,114.75559759567604,108.38,0.89,114.75559759567604,108.38,0.89,100.05702204550482,87.76,0.81,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,114.76,108.38,0.89,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,348,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,172.27,162.58,1.27,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,348,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,172.27,162.58,1.27,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,348,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,172.27,162.58,1.27,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,348,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,172.27,162.58,1.27,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,325,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,172.27,162.58,1.27,3.5
RA_85.102__DEC_22.297,1189.557777265192,1378.1837191651882,85.10182216677566,22.29717129860152,18.0,30.0,NO,348,188.00885208498275,172.27308835164922,162.58,1.27,172.27308835164922,162.58,1.27,141.7114664192323,137.31,1.11,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,172.27,162.58,1.27,3.5
RA_85.105__DEC_21.731,1466.7924094291411,1516.750338432497,85.10565596058608,21.731270141031,19.0,40.0,NO,348,219.28520845106183,204.77325232100523,202.58,1.29,204.77325232100523,202.63,1.30,175.97100938513194,179.20,1.24,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,204.77,202.46,1.27,3.5
RA_85.105__DEC_21.731,1466.7924094291411,1516.750338432497,85.10565596058608,21.731270141031,19.0,40.0,NO,348,219.28520845106183,204.77325232100523,202.58,1.29,204.77325232100523,202.63,1.30,175.97100938513194,179.20,1.24,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,204.77,202.46,1.27,3.5
RA_85.130__DEC_23.274,703.6892214074644,1154.6859228018527,85.12971542750697,23.27305506053544,10.0,12.0,NO,227,107.76685010682786,101.3153638789849,88.08,0.97,101.3153638789849,88.08,0.97,65.65666232290259,50.56,1.19,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,101.32,88.08,0.97,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,102.03,87.54,0.87,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,102.03,87.54,0.87,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,102.03,87.54,0.87,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,102.03,87.54,0.87,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,102.03,87.54,0.87,3.5
RA_85.148__DEC_23.983,350.62408497938657,990.9048755114518,85.14791753804666,23.982802563596152,9.0,17.0,NO,195,100.58232874051984,102.02866510328592,87.54,0.87,102.02866510328592,87.54,0.87,71.11149968978438,50.96,1.18,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,102.03,87.54,0.87,3.5
RA_85.188__DEC_23.526,566.5059349986337,1119.4964790863191,85.18756375444653,23.525936384789013,4.0,12.0,NO,131,70.52382724931778,72.46696759149893,65.43,0.83,72.46696759149893,65.43,0.83,14.836358432510425,22.79,1.18,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,72.47,65.43,0.83,3.5
RA_85.188__DEC_23.526,566.5059349986337,1119.4964790863191,85.18756375444653,23.525936384789013,4.0,12.0,NO,131,70.52382724931778,72.46696759149893,65.43,0.83,72.46696759149893,65.43,0.83,14.836358432510425,22.79,1.18,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,72.47,65.43,0.83,3.5
RA_85.188__DEC_23.526,566.5059349986337,1119.4964790863191,85.18756375444653,23.525936384789013,4.0,12.0,NO,131,70.52382724931778,72.46696759149893,65.43,0.83,72.46696759149893,65.43,0.83,14.836358432510425,22.79,1.18,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,72.47,65.43,0.83,3.5
RA_85.218__DEC_21.980,1319.658709925361,1507.4019088565915,85.21703709219399,21.97980360293866,13.0,29.0,NO,348,117.20570682358604,112.18793673124216,117.98,1.03,112.18793673124216,117.98,1.03,88.4390186024179,97.82,0.89,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,112.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1319.658709925361,1507.4019088565915,85.21703709219399,21.97980360293866,13.0,29.0,NO,348,117.20570682358604,112.18793673124216,117.98,1.03,112.18793673124216,117.98,1.03,88.4390186024179,97.82,0.89,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,112.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1319.658709925361,1507.4019088565915,85.21703709219399,21.97980360293866,13.0,29.0,NO,348,117.20570682358604,112.18793673124216,117.98,1.03,112.18793673124216,117.98,1.03,88.4390186024179,97.82,0.89,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,112.19,117.98,1.03,3.5
RA_85.218__DEC_21.980,1319.658709925361,1507.4019088565915,85.21703709219399,21.97980360293866,13.0,29.0,NO,348,117.20570682358604,112.18793673124216,117.98,1.03,112.18793673124216,117.98,1.03,88.4390186024179,97.82,0.89,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,112.19,117.98,1.03,3.5
RA_85.236__DEC_22.271,1172.5287926730366,1445.3311104810875,85.23554618291884,22.27085754402596,17.0,30.0,NO,348,182.8647384155475,168.94900901333327,153.08,1.47,168.94900901333327,153.10,1.48,143.15071964317244,128.62,1.38,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,168.95,153.03,1.46,3.5
RA_85.236__DEC_22.271,1172.5287926730366,1445.3311104810875,85.23554618291884,22.27085754402596,17.0,30.0,NO,348,182.8647384155475,168.94900901333327,153.08,1.47,168.94900901333327,153.10,1.48,143.15071964317244,128.62,1.38,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,168.95,153.03,1.46,3.5
RA_85.236__DEC_22.271,1172.5287926730366,1445.3311104810875,85.23554618291884,22.27085754402596,17.0,30.0,NO,348,182.8647384155475,168.94900901333327,153.08,1.47,168.94900901333327,153.10,1.48,143.15071964317244,128.62,1.38,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,168.95,153.03,1.46,3.5
RA_85.236__DEC_22.271,1172.5287926730366,1445.3311104810875,85.23554618291884,22.27085754402596,17.0,30.0,NO,348,182.8647384155475,168.94900901333327,153.08,1.47,168.94900901333327,153.10,1.48,143.15071964317244,128.62,1.38,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,168.95,153.03,1.46,3.5
RA_85.249__DEC_23.373,628.0048505481983,1184.1827534369047,85.24886254015523,23.373085555603414,10.0,25.0,NO,223,105.8655565594986,106.47357181785917,95.70,0.98,106.47357181785917,95.70,0.98,83.50535874736035,67.85,1.04,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,106.47,95.70,0.98,3.5
RA_85.261__DEC_20.355,2107.4831420540945,1921.487738583921,85.2623130168919,20.355601955166183,4.0,13.0,NO,153,64.84527493012526,65.94071457087708,67.77,0.87,65.94071457087708,67.77,0.87,14.6575752662572,17.40,0.79,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,65.94,67.77,0.87,3.5
RA_85.261__DEC_20.355,2107.4831420540945,1921.487738583921,85.2623130168919,20.355601955166183,4.0,13.0,NO,153,64.84527493012526,65.94071457087708,67.77,0.87,65.94071457087708,67.77,0.87,14.6575752662572,17.40,0.79,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,65.94,67.77,0.87,3.5
RA_85.261__DEC_20.355,2107.4831420540945,1921.487738583921,85.2623130168919,20.355601955166183,4.0,13.0,NO,153,64.84527493012526,65.94071457087708,67.77,0.87,65.94071457087708,67.77,0.87,14.6575752662572,17.40,0.79,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,65.94,67.77,0.87,3.5
RA_85.261__DEC_20.355,2107.4831420540945,1921.487738583921,85.2623130168919,20.355601955166183,4.0,13.0,NO,153,64.84527493012526,65.94071457087708,67.77,0.87,65.94071457087708,67.77,0.87,14.6575752662572,17.40,0.79,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,65.94,67.77,0.87,3.5
RA_85.264__DEC_21.670,1461.5201465503983,1603.8252600453627,85.2637451131457,21.669619671237857,10.0,20.0,NO,348,110.05516293274732,106.1063116118937,98.24,1.04,106.1063116118937,98.24,1.04,79.24213976696387,73.08,0.97,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,106.11,98.24,1.04,3.5
RA_85.264__DEC_21.670,1461.5201465503983,1603.8252600453627,85.2637451131457,21.669619671237857,10.0,20.0,NO,348,110.05516293274732,106.1063116118937,98.24,1.04,106.1063116118937,98.24,1.04,79.24213976696387,73.08,0.97,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,106.11,98.24,1.04,3.5
RA_85.273__DEC_24.351,142.09813868736398,957.5654784127944,85.27270208227696,24.35053066815049,55.0,86.0,NO,132,844.1588570347374,801.9052454023182,776.21,2.30,802.5894978133626,779.61,2.34,785.853302265742,770.86,2.37,4.657786760410229,1,18,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,807.9,788.97,2.09,4.76
RA_85.273__DEC_24.351,142.09813868736398,957.5654784127944,85.27270208227696,24.35053066815049,55.0,86.0,NO,132,844.1588570347374,801.9052454023182,776.21,2.30,802.5894978133626,779.61,2.34,785.853302265742,770.86,2.37,4.657786760410229,1,18,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,807.9,788.97,2.09,4.76
RA_85.278__DEC_21.327,1626.620360370475,1693.5655702940069,85.27836645379966,21.32679484701677,30.0,53.0,NO,337,394.73101211703647,337.07409999026083,343.71,1.71,337.07409999026083,344.28,1.76,315.33549503625306,329.18,1.76,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,345.34,349.09,1.64,3.72
RA_85.282__DEC_23.512,552.2741402117149,1165.454281289144,85.28215936427894,23.51209130027724,16.0,27.0,NO,216,169.8845300193245,162.4524481350385,139.96,1.06,162.4524481350385,139.96,1.06,137.66223738846492,113.90,1.06,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,162.45,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.2741402117149,1165.454281289144,85.28215936427894,23.51209130027724,16.0,27.0,NO,216,169.8845300193245,162.4524481350385,139.96,1.06,162.4524481350385,139.96,1.06,137.66223738846492,113.90,1.06,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,162.45,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.2741402117149,1165.454281289144,85.28215936427894,23.51209130027724,16.0,27.0,NO,216,169.8845300193245,162.4524481350385,139.96,1.06,162.4524481350385,139.96,1.06,137.66223738846492,113.90,1.06,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,162.45,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.2741402117149,1165.454281289144,85.28215936427894,23.51209130027724,16.0,27.0,NO,213,169.8845300193245,162.4524481350385,139.96,1.06,162.4524481350385,139.96,1.06,137.66223738846492,113.90,1.06,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.3620085277927688e+17,85.27799220725,23.50530023368,14.2446,162.45,139.96,1.06,3.5
RA_85.282__DEC_23.512,552.2741402117149,1165.454281289144,85.28215936427894,23.51209130027724,16.0,27.0,NO,216,169.8845300193245,162.4524481350385,139.96,1.06,162.4524481350385,139.96,1.06,137.66223738846492,113.90,1.06,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,162.45,139.96,1.06,3.5
RA_85.284__DEC_22.661,970.1940556905992,1372.8328304842323,85.28398245460245,22.66067309533361,6.0,18.0,NO,179,90.8335080663152,73.02078271805404,68.67,0.84,73.02078271805404,68.67,0.84,41.871992564275445,29.98,1.19,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,73.02,68.67,0.84,3.5
RA_85.284__DEC_22.661,970.1940556905992,1372.8328304842323,85.28398245460245,22.66067309533361,6.0,18.0,NO,179,90.8335080663152,73.02078271805404,68.67,0.84,73.02078271805404,68.67,0.84,41.871992564275445,29.98,1.19,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,73.02,68.67,0.84,3.5
RA_85.285__DEC_21.811,1387.507565971432,1579.0031562440688,85.28435283607448,21.810858583819584,6.0,18.0,NO,347,74.09287502839253,76.6721369494593,87.72,1.06,76.6721369494593,87.72,1.06,43.67663005705226,59.95,1.10,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,76.67,87.72,1.06,3.5
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,190,706.887503938791,630.882594619571,623.49,3.68,636.6549842886444,631.55,3.91,623.8945017595122,606.53,3.93,4.641707389358997,1,18,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,650.42,644.48,3.02,4.95
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,190,706.887503938791,630.882594619571,623.49,3.68,636.6549842886444,631.55,3.91,623.8945017595122,606.53,3.93,4.641707389358997,1,18,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,650.42,644.48,3.02,4.95
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,190,706.887503938791,630.882594619571,623.49,3.68,636.6549842886444,631.55,3.91,623.8945017595122,606.53,3.93,4.641707389358997,1,18,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,650.42,644.48,3.02,4.95
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,190,706.887503938791,630.882594619571,623.49,3.68,636.6549842886444,631.55,3.91,623.8945017595122,606.53,3.93,4.641707389358997,1,18,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,650.42,644.48,3.02,4.95
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,189,706.887503938791,630.882594619571,623.34,3.76,636.6549842886444,631.46,4.00,623.8945017595122,606.51,4.02,4.641707389358997,1,18,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,650.42,644.24,3.08,4.95
RA_85.297__DEC_20.064,2243.243982181717,2008.6053690296208,85.2975336710601,20.063168325214683,51.0,68.0,NO,190,706.887503938791,630.882594619571,623.49,3.68,636.6549842886444,631.55,3.91,623.8945017595122,606.53,3.93,4.641707389358997,1,18,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,650.42,644.48,3.02,4.95
RA_85.312__DEC_22.219,1180.5304784517268,1492.488356571006,85.31198932635039,22.21964030048003,4.0,18.0,NO,152,63.71839895532682,66.72553289666226,65.63,1.18,66.72553289666226,65.63,1.18,16.939199402278366,25.14,1.61,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,66.73,65.63,1.18,3.5
RA_85.312__DEC_22.219,1180.5304784517268,1492.488356571006,85.31198932635039,22.21964030048003,4.0,18.0,NO,152,63.71839895532682,66.72553289666226,65.63,1.18,66.72553289666226,65.63,1.18,16.939199402278366,25.14,1.61,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,66.73,65.63,1.18,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,82.63,79.47,0.92,3.5
RA_85.332__DEC_23.355,618.5060623538974,1225.9329739870004,85.33167372556778,23.35486893388048,6.0,13.0,NO,208,81.46068682509224,82.62987648694984,79.47,0.92,82.62987648694984,79.47,0.92,38.75415472574978,46.61,1.31,3.5,1,18,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,82.63,79.47,0.92,3.5
RA_85.364__DEC_21.136,1701.1022727732568,1779.3478656500542,85.36445943411096,21.1355340297114,13.0,33.0,NO,113,133.16008865919824,131.5365115976955,126.22,1.16,131.5365115976955,126.22,1.16,109.64444726814386,102.61,1.07,3.5,1,18,NO,,INT_7,,,,131.54,126.22,1.16,3.5
RA_85.380__DEC_23.026,769.3199807843752,1327.3190575998135,85.37943526629131,23.02616094337977,3.0,16.0,NO,141,55.14735656677633,59.65436966071356,68.46,0.83,59.65436966071356,68.46,0.83,19.36058473807667,26.21,1.27,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,59.65,68.46,0.83,3.5
RA_85.380__DEC_23.026,769.3199807843752,1327.3190575998135,85.37943526629131,23.02616094337977,3.0,16.0,NO,141,55.14735656677633,59.65436966071356,68.46,0.83,59.65436966071356,68.46,0.83,19.36058473807667,26.21,1.27,3.5,1,18,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,59.65,68.46,0.83,3.5
RA_85.380__DEC_23.026,769.3199807843752,1327.3190575998135,85.37943526629131,23.02616094337977,3.0,16.0,NO,141,55.14735656677633,59.65436966071356,68.46,0.83,59.65436966071356,68.46,0.83,19.36058473807667,26.21,1.27,3.5,1,18,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,59.65,68.46,0.83,3.5
RA_85.380__DEC_23.026,769.3199807843752,1327.3190575998135,85.37943526629131,23.02616094337977,3.0,16.0,NO,94,55.14735656677633,59.65436966071356,68.41,0.84,59.65436966071356,68.41,0.84,19.36058473807667,26.37,1.28,3.5,1,18,SI (Rank 4),II/389/ps1_dr2,1.356208537391232e+17,85.37391947206,23.0188741288,14.8041,59.65,68.41,0.84,3.5
RA_85.389__DEC_22.059,1242.070554772887,1566.3255088179517,85.38874903100385,22.059176004028764,24.0,46.0,NO,348,261.69176864673955,226.83938493456424,222.74,1.35,226.83938493456424,222.74,1.35,198.71930422827435,200.94,1.29,3.5,1,18,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,226.84,222.72,1.34,3.5
