# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.701__DEC_21.390,1295.6804719401628,1838.60621883996,85.70017246180902,21.390343791778665,30.0,56.0,NO,318,372.6101018986408,342.50728009480304,355.77,2.15,342.50728009480304,357.58,2.26,323.40875854984205,341.41,2.16,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,358.17,367.09,1.94,3.96
RA_85.701__DEC_21.390,1295.6804719401628,1838.60621883996,85.70017246180902,21.390343791778665,30.0,56.0,NO,318,372.6101018986408,342.50728009480304,355.77,2.15,342.50728009480304,357.58,2.26,323.40875854984205,341.41,2.16,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,358.17,367.09,1.94,3.96
RA_85.701__DEC_21.390,1295.6804719401628,1838.60621883996,85.70017246180902,21.390343791778665,30.0,56.0,NO,318,372.6101018986408,342.50728009480304,355.77,2.15,342.50728009480304,357.58,2.26,323.40875854984205,341.41,2.16,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,358.17,367.09,1.94,3.96
RA_85.735__DEC_22.908,651.6007101583072,1312.7346126568352,85.7348752707774,22.907439190978945,27.0,48.0,NO,229,285.44785133193966,275.3712059328398,277.74,1.34,275.3712059328398,277.87,1.35,263.884410378197,261.58,1.46,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,275.38,277.58,1.35,3.5
RA_85.735__DEC_22.908,651.6007101583072,1312.7346126568352,85.7348752707774,22.907439190978945,27.0,48.0,NO,229,285.44785133193966,275.3712059328398,277.74,1.34,275.3712059328398,277.87,1.35,263.884410378197,261.58,1.46,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,275.38,277.58,1.35,3.5
RA_85.735__DEC_22.908,651.6007101583072,1312.7346126568352,85.7348752707774,22.907439190978945,27.0,48.0,NO,229,285.44785133193966,275.3712059328398,277.74,1.34,275.3712059328398,277.87,1.35,263.884410378197,261.58,1.46,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,275.38,277.58,1.35,3.5
RA_85.748__DEC_22.462,833.2074125746419,1476.2413018855268,85.74790564723658,22.46165803458188,32.0,93.0,NO,229,449.3228999798651,431.4776017858725,448.64,1.72,431.4776017858725,449.82,1.82,425.5595356882427,446.32,1.91,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,439.02,458.20,1.74,3.82
RA_85.748__DEC_22.462,833.2074125746419,1476.2413018855268,85.74790564723658,22.46165803458188,32.0,93.0,NO,229,449.3228999798651,431.4776017858725,448.64,1.72,431.4776017858725,449.82,1.82,425.5595356882427,446.32,1.91,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,439.02,458.20,1.74,3.82
RA_85.757__DEC_22.676,740.967635075773,1403.5584871904578,85.75689409550222,22.67580742000267,34.0,88.0,NO,229,465.349712151348,433.5775689341362,436.70,1.68,433.5775689341362,437.76,1.78,426.6516343180448,433.27,2.04,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,441.93,443.89,1.74,3.75
RA_85.757__DEC_22.676,740.967635075773,1403.5584871904578,85.75689409550222,22.67580742000267,34.0,88.0,NO,229,465.349712151348,433.5775689341362,436.70,1.68,433.5775689341362,437.76,1.78,426.6516343180448,433.27,2.04,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,441.93,443.89,1.74,3.75
RA_85.757__DEC_22.676,740.967635075773,1403.5584871904578,85.75689409550222,22.67580742000267,34.0,88.0,NO,229,465.349712151348,433.5775689341362,436.70,1.68,433.5775689341362,437.76,1.78,426.6516343180448,433.27,2.04,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,441.93,443.89,1.74,3.75
RA_85.773__DEC_21.190,1355.3458605649992,1938.2912863055456,85.77287395134988,21.189543932498385,3.0,16.0,NO,261,53.49591614383237,56.33372028168765,70.59,0.88,56.33372028168765,70.59,0.88,22.277226505575143,32.61,1.22,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,56.33,70.59,0.88,3.5
RA_85.783__DEC_23.736,290.7973879419844,1036.16446639765,85.78193426536562,23.73561385105572,19.0,27.0,NO,136,177.24367949876827,175.96063934948938,167.15,1.37,175.96063934948938,167.17,1.37,160.53679170033533,146.50,1.27,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,175.96,166.90,1.26,3.5
RA_85.783__DEC_23.736,290.7973879419844,1036.16446639765,85.78193426536562,23.73561385105572,19.0,27.0,NO,136,177.24367949876827,175.96063934948938,167.15,1.37,175.96063934948938,167.17,1.37,160.53679170033533,146.50,1.27,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,175.96,166.90,1.26,3.5
RA_85.788__DEC_22.700,720.9648533410275,1406.731076305719,85.787339741868,22.699816661328505,21.0,40.0,NO,229,230.4266152648701,223.06835966243125,240.65,1.27,223.06835966243125,240.74,1.28,204.135428965066,220.71,1.30,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,223.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,720.9648533410275,1406.731076305719,85.787339741868,22.699816661328505,21.0,40.0,NO,229,230.4266152648701,223.06835966243125,240.65,1.27,223.06835966243125,240.74,1.28,204.135428965066,220.71,1.30,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,223.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,720.9648533410275,1406.731076305719,85.787339741868,22.699816661328505,21.0,40.0,NO,229,230.4266152648701,223.06835966243125,240.65,1.27,223.06835966243125,240.74,1.28,204.135428965066,220.71,1.30,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,223.17,240.73,1.26,3.51
RA_85.788__DEC_22.700,720.9648533410275,1406.731076305719,85.787339741868,22.699816661328505,21.0,40.0,NO,229,230.4266152648701,223.06835966243125,240.65,1.27,223.06835966243125,240.74,1.28,204.135428965066,220.71,1.30,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,223.17,240.73,1.26,3.51
RA_85.795__DEC_21.404,1258.8212758949471,1870.165811588707,85.79406910217057,21.404211745857765,8.0,21.0,NO,315,87.95053712408728,90.1453193407462,102.25,1.04,90.1453193407462,102.25,1.04,62.79495492194445,74.02,0.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,90.15,102.25,1.04,3.5
RA_85.795__DEC_21.404,1258.8212758949471,1870.165811588707,85.79406910217057,21.404211745857765,8.0,21.0,NO,315,87.95053712408728,90.1453193407462,102.25,1.04,90.1453193407462,102.25,1.04,62.79495492194445,74.02,0.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,90.15,102.25,1.04,3.5
RA_85.832__DEC_23.204,496.3405011879081,1244.4320083114012,85.83165572803263,23.2037963654442,127.0,254.0,SI,207,3061.839576748469,2870.2213449313704,2827.87,8.18,2909.2563655946788,2875.31,8.71,3065.6294672385347,3021.00,9.44,6.241641023911699,1,112,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3003.51,2923.21,7.56,7.07
RA_85.832__DEC_23.204,496.3405011879081,1244.4320083114012,85.83165572803263,23.2037963654442,127.0,254.0,SI,207,3061.839576748469,2870.2213449313704,2827.87,8.18,2909.2563655946788,2875.31,8.71,3065.6294672385347,3021.00,9.44,6.241641023911699,1,112,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3003.51,2923.21,7.56,7.07
RA_85.832__DEC_23.204,496.3405011879081,1244.4320083114012,85.83165572803263,23.2037963654442,127.0,254.0,SI,207,3061.839576748469,2870.2213449313704,2827.87,8.18,2909.2563655946788,2875.31,8.71,3065.6294672385347,3021.00,9.44,6.241641023911699,1,112,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3003.51,2923.21,7.56,7.07
RA_85.832__DEC_23.204,496.3405011879081,1244.4320083114012,85.83165572803263,23.2037963654442,127.0,254.0,SI,207,3061.839576748469,2870.2213449313704,2827.87,8.18,2909.2563655946788,2875.31,8.71,3065.6294672385347,3021.00,9.44,6.241641023911699,1,112,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3003.51,2923.21,7.56,7.07
RA_85.832__DEC_23.204,496.3405011879081,1244.4320083114012,85.83165572803263,23.2037963654442,127.0,254.0,SI,207,3061.839576748469,2870.2213449313704,2827.87,8.18,2909.2563655946788,2875.31,8.71,3065.6294672385347,3021.00,9.44,6.241641023911699,1,112,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3003.51,2923.21,7.56,7.07
RA_85.836__DEC_22.213,907.9924003406156,1598.1650448841403,85.83510235714145,22.21341628362857,24.0,62.0,NO,229,278.3183408224168,268.4285554681053,286.33,1.32,268.4285554681053,286.37,1.32,258.0495664049302,272.34,1.30,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,268.43,286.18,1.33,3.5
RA_85.836__DEC_22.213,907.9924003406156,1598.1650448841403,85.83510235714145,22.21341628362857,24.0,62.0,NO,229,278.3183408224168,268.4285554681053,286.33,1.32,268.4285554681053,286.37,1.32,258.0495664049302,272.34,1.30,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,268.43,286.18,1.33,3.5
RA_85.836__DEC_22.213,907.9924003406156,1598.1650448841403,85.83510235714145,22.21341628362857,24.0,62.0,NO,229,278.3183408224168,268.4285554681053,286.33,1.32,268.4285554681053,286.37,1.32,258.0495664049302,272.34,1.30,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,268.43,286.18,1.33,3.5
RA_85.836__DEC_22.213,907.9924003406156,1598.1650448841403,85.83510235714145,22.21341628362857,24.0,62.0,NO,229,278.3183408224168,268.4285554681053,286.33,1.32,268.4285554681053,286.37,1.32,258.0495664049302,272.34,1.30,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,268.43,286.18,1.33,3.5
RA_85.836__DEC_22.213,907.9924003406156,1598.1650448841403,85.83510235714145,22.21341628362857,24.0,62.0,NO,229,278.3183408224168,268.4285554681053,286.33,1.32,268.4285554681053,286.37,1.32,258.0495664049302,272.34,1.30,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,268.43,286.18,1.33,3.5
RA_85.840__DEC_21.417,1238.4231529549324,1883.3176548862807,85.83961043445211,21.41696977743876,31.0,61.0,NO,315,389.0466748854605,365.0740639870723,389.98,1.76,365.0740639870723,390.69,1.81,353.23497166609064,382.22,1.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,370.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1238.4231529549324,1883.3176548862807,85.83961043445211,21.41696977743876,31.0,61.0,NO,315,389.0466748854605,365.0740639870723,389.98,1.76,365.0740639870723,390.69,1.81,353.23497166609064,382.22,1.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,370.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1238.4231529549324,1883.3176548862807,85.83961043445211,21.41696977743876,31.0,61.0,NO,315,389.0466748854605,365.0740639870723,389.98,1.76,365.0740639870723,390.69,1.81,353.23497166609064,382.22,1.98,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,370.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1238.4231529549324,1883.3176548862807,85.83961043445211,21.41696977743876,31.0,61.0,NO,315,389.0466748854605,365.0740639870723,389.98,1.76,365.0740639870723,390.69,1.81,353.23497166609064,382.22,1.98,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,370.54,395.14,1.70,3.7
RA_85.840__DEC_21.417,1238.4231529549324,1883.3176548862807,85.83961043445211,21.41696977743876,31.0,61.0,NO,315,389.0466748854605,365.0740639870723,389.98,1.76,365.0740639870723,390.69,1.81,353.23497166609064,382.22,1.98,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,370.54,395.14,1.70,3.7
RA_85.858__DEC_24.085,120.41297008355168,940.317051770238,85.85718059242349,24.08529129207264,57.0,79.0,NO,116,838.7192035294584,789.8045439581941,816.85,3.08,791.9847598456963,826.13,3.29,770.7788367781402,807.06,3.18,4.82136078505846,1,112,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,821.05,845.44,2.67,5.43
RA_85.858__DEC_24.085,120.41297008355168,940.317051770238,85.85718059242349,24.08529129207264,57.0,79.0,NO,116,838.7192035294584,789.8045439581941,816.85,3.08,791.9847598456963,826.13,3.29,770.7788367781402,807.06,3.18,4.82136078505846,1,112,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,821.05,845.44,2.67,5.43
RA_85.858__DEC_24.085,120.41297008355168,940.317051770238,85.85718059242349,24.08529129207264,57.0,79.0,NO,116,838.7192035294584,789.8045439581941,816.85,3.08,791.9847598456963,826.13,3.29,770.7788367781402,807.06,3.18,4.82136078505846,1,112,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,821.05,845.44,2.67,5.43
RA_85.858__DEC_24.085,120.41297008355168,940.317051770238,85.85718059242349,24.08529129207264,57.0,79.0,NO,116,838.7192035294584,789.8045439581941,816.85,3.08,791.9847598456963,826.13,3.29,770.7788367781402,807.06,3.18,4.82136078505846,1,112,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,821.05,845.44,2.67,5.43
RA_85.894__DEC_21.875,1029.7203550504707,1741.4459241757093,85.89392577097635,21.87470334389717,51.0,73.0,NO,241,681.9069596418024,604.6390546552713,613.21,3.68,608.4185974915163,620.82,3.83,574.7036782936266,582.55,3.38,4.6050107752019525,1,112,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,643.54,640.88,2.83,5.16
RA_85.894__DEC_21.875,1029.7203550504707,1741.4459241757093,85.89392577097635,21.87470334389717,51.0,73.0,NO,93,681.9069596418024,604.6390546552713,614.31,4.25,608.4185974915163,622.40,4.43,574.7036782936266,584.12,3.92,4.6050107752019525,1,112,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,645.18,643.54,3.28,5.19
RA_85.896__DEC_21.043,1375.855510656252,2038.133647284446,85.89526841690096,21.042922499263938,6.0,20.0,NO,174,73.25124206682028,74.13749303968186,85.41,8.87,74.13749303968186,85.41,8.87,40.4489897633329,41.91,10.32,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,74.14,85.41,8.87,3.5
RA_85.896__DEC_21.043,1375.855510656252,2038.133647284446,85.89526841690096,21.042922499263938,6.0,20.0,NO,172,73.25124206682028,74.13749303968186,85.41,8.87,74.13749303968186,85.41,8.87,40.4489897633329,41.91,10.32,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,74.14,85.41,8.87,3.5
RA_85.915__DEC_22.989,558.9529050959064,1352.966519846383,85.91468086704572,22.988297230288843,9.0,20.0,NO,229,99.96390671676149,102.42279017745687,124.82,1.16,102.42279017745687,124.82,1.16,71.33363298881997,101.36,1.07,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,102.42,124.82,1.16,3.5
RA_85.915__DEC_22.989,558.9529050959064,1352.966519846383,85.91468086704572,22.988297230288843,9.0,20.0,NO,229,99.96390671676149,102.42279017745687,124.82,1.16,102.42279017745687,124.82,1.16,71.33363298881997,101.36,1.07,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,102.42,124.82,1.16,3.5
RA_85.915__DEC_22.989,558.9529050959064,1352.966519846383,85.91468086704572,22.988297230288843,9.0,20.0,NO,229,99.96390671676149,102.42279017745687,124.82,1.16,102.42279017745687,124.82,1.16,71.33363298881997,101.36,1.07,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,102.42,124.82,1.16,3.5
RA_85.927__DEC_22.334,827.9764237814117,1590.3007769335468,85.92577646316555,22.33377046150877,7.0,23.0,NO,220,76.31156628641578,79.1797276222828,85.00,0.94,79.1797276222828,85.00,0.94,51.47338154905205,55.65,1.17,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,79.18,85.01,0.94,3.5
RA_85.936__DEC_22.556,732.1629805660444,1515.1338686867452,85.93589426827768,22.5557948792182,8.0,26.0,NO,229,81.35707901744937,84.0,93.55,0.83,84.0,93.55,0.83,64.27590721054149,67.40,0.99,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,84.0,93.55,0.83,3.5
RA_85.936__DEC_22.556,732.1629805660444,1515.1338686867452,85.93589426827768,22.5557948792182,8.0,26.0,NO,229,81.35707901744937,84.0,93.55,0.83,84.0,93.55,0.83,64.27590721054149,67.40,0.99,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,84.0,93.55,0.83,3.5
RA_85.937__DEC_23.121,496.9380629949703,1314.0244718466352,85.93588262597429,23.120454480077893,9.0,23.0,NO,181,87.98321113139612,89.74120942260106,101.80,0.92,89.74120942260106,101.80,0.92,68.21056242088895,74.29,0.94,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,89.74,101.80,0.92,3.5
RA_85.937__DEC_23.121,496.9380629949703,1314.0244718466352,85.93588262597429,23.120454480077893,9.0,23.0,NO,181,87.98321113139612,89.74120942260106,101.80,0.92,89.74120942260106,101.80,0.92,68.21056242088895,74.29,0.94,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,89.74,101.80,0.92,3.5
RA_85.937__DEC_23.121,496.9380629949703,1314.0244718466352,85.93588262597429,23.120454480077893,9.0,23.0,NO,181,87.98321113139612,89.74120942260106,101.80,0.92,89.74120942260106,101.80,0.92,68.21056242088895,74.29,0.94,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,89.74,101.80,0.92,3.5
RA_85.970__DEC_21.953,972.156359397912,1742.9852800791352,85.96977049273704,21.952746621964728,24.0,64.0,NO,225,314.5951554710666,307.26375386189375,304.31,1.51,307.26375386189375,304.45,1.52,298.0107883300446,291.15,1.59,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,307.86,305.28,1.52,3.55
RA_85.970__DEC_21.953,972.156359397912,1742.9852800791352,85.96977049273704,21.952746621964728,24.0,64.0,NO,225,314.5951554710666,307.26375386189375,304.31,1.51,307.26375386189375,304.45,1.52,298.0107883300446,291.15,1.59,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,307.86,305.28,1.52,3.55
RA_85.970__DEC_21.953,972.156359397912,1742.9852800791352,85.96977049273704,21.952746621964728,24.0,64.0,NO,225,314.5951554710666,307.26375386189375,304.31,1.51,307.26375386189375,304.45,1.52,298.0107883300446,291.15,1.59,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,307.86,305.28,1.52,3.55
RA_86.000__DEC_21.809,1022.4954665297008,1805.921098886312,85.99944117020321,21.808306698117143,8.0,18.0,NO,214,80.09784754881414,81.87221455195993,87.12,1.11,81.87221455195993,87.12,1.11,65.10297781680484,57.13,1.13,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,81.87,87.12,1.11,3.5
RA_86.000__DEC_21.809,1022.4954665297008,1805.921098886312,85.99944117020321,21.808306698117143,8.0,18.0,NO,214,80.09784754881414,81.87221455195993,87.12,1.11,81.87221455195993,87.12,1.11,65.10297781680484,57.13,1.13,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,81.87,87.12,1.11,3.5
RA_86.000__DEC_21.809,1022.4954665297008,1805.921098886312,85.99944117020321,21.808306698117143,8.0,18.0,NO,214,80.09784754881414,81.87221455195993,87.12,1.11,81.87221455195993,87.12,1.11,65.10297781680484,57.13,1.13,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,81.87,87.12,1.11,3.5
RA_86.000__DEC_21.809,1022.4954665297008,1805.921098886312,85.99944117020321,21.808306698117143,8.0,18.0,NO,214,80.09784754881414,81.87221455195993,87.12,1.11,81.87221455195993,87.12,1.11,65.10297781680484,57.13,1.13,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,81.87,87.12,1.11,3.5
RA_86.046__DEC_21.987,932.7458809205314,1760.4105012615082,86.0462055704145,21.986734983595984,14.0,25.0,NO,221,149.4168482507008,144.10663585715125,139.41,1.25,144.10663585715125,139.41,1.25,107.53682034778376,106.81,1.23,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,144.11,139.41,1.25,3.5
RA_86.046__DEC_21.987,932.7458809205314,1760.4105012615082,86.0462055704145,21.986734983595984,14.0,25.0,NO,221,149.4168482507008,144.10663585715125,139.41,1.25,144.10663585715125,139.41,1.25,107.53682034778376,106.81,1.23,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,144.11,139.41,1.25,3.5
RA_86.046__DEC_21.987,932.7458809205314,1760.4105012615082,86.0462055704145,21.986734983595984,14.0,25.0,NO,221,149.4168482507008,144.10663585715125,139.41,1.25,144.10663585715125,139.41,1.25,107.53682034778376,106.81,1.23,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,144.11,139.41,1.25,3.5
RA_86.046__DEC_21.987,932.7458809205314,1760.4105012615082,86.0462055704145,21.986734983595984,14.0,25.0,NO,221,149.4168482507008,144.10663585715125,139.41,1.25,144.10663585715125,139.41,1.25,107.53682034778376,106.81,1.23,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,144.11,139.41,1.25,3.5
RA_86.057__DEC_24.153,27.40951020038229,991.8193063052717,86.05618670000875,24.15290684938176,5.0,10.0,NO,100,75.81311855696549,76.0,80.15,0.86,76.0,80.15,0.86,34.43082947277256,31.54,1.28,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,76.0,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.40951020038229,991.8193063052717,86.05618670000875,24.15290684938176,5.0,10.0,NO,100,75.81311855696549,76.0,80.15,0.86,76.0,80.15,0.86,34.43082947277256,31.54,1.28,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,76.0,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.40951020038229,991.8193063052717,86.05618670000875,24.15290684938176,5.0,10.0,NO,100,75.81311855696549,76.0,80.15,0.86,76.0,80.15,0.86,34.43082947277256,31.54,1.28,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,76.0,80.15,0.86,3.5
