# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.489__DEC_24.319,109.40247163019905,1027.9676438349147,85.48815740492479,24.318931154513493,46.0,60.0,NO,124,681.9222989443073,627.4154694159307,666.03,2.25,628.1174163474168,668.86,2.34,621.5696360160779,659.35,2.44,4.122064672558645,1,33,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,644.32,677.69,2.02,4.59
RA_85.496__DEC_22.552,965.0455342197396,1481.985264694547,85.49610490292758,22.55180092129873,58.0,107.0,NO,229,918.356155009148,808.0588381400923,777.62,2.99,819.5830898480418,785.69,3.25,815.9421979505505,785.56,3.19,4.569834779882534,1,33,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,839.8,811.33,2.61,4.89
RA_85.496__DEC_22.552,965.0455342197396,1481.985264694547,85.49610490292758,22.55180092129873,58.0,107.0,NO,229,918.356155009148,808.0588381400923,777.62,2.99,819.5830898480418,785.69,3.25,815.9421979505505,785.56,3.19,4.569834779882534,1,33,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,839.8,811.33,2.61,4.89
RA_85.516__DEC_22.660,908.011947240946,1463.205665341707,85.51567609936382,22.659905070413977,157.0,254.0,SI,229,3168.665523415308,2941.039964011922,2859.74,7.71,3044.84457413153,2915.91,8.27,3204.198039438889,3022.79,9.02,7.475687569574952,1,33,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3053.76,2975.99,7.04,7.55
RA_85.516__DEC_22.660,908.011947240946,1463.205665341707,85.51567609936382,22.659905070413977,157.0,254.0,SI,229,3168.665523415308,2941.039964011922,2859.74,7.71,3044.84457413153,2915.91,8.27,3204.198039438889,3022.79,9.02,7.475687569574952,1,33,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3053.76,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,385,503.7624267752491,472.12567802700266,413.70,5.67,484.2911508853655,419.34,5.92,471.03223311348427,403.55,5.65,6.229168943118404,1,33,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,486.75,444.21,3.33,6.36
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,381,503.7624267752491,472.12567802700266,413.70,5.67,484.2911508853655,419.34,5.92,471.03223311348427,403.55,5.65,6.229168943118404,1,33,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,486.75,444.21,3.33,6.36
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,404,503.7624267752491,472.12567802700266,377.83,9.30,484.2911508853655,382.71,9.56,471.03223311348427,363.26,10.13,6.229168943118404,1,33,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,486.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,403,503.7624267752491,472.12567802700266,377.83,9.30,484.2911508853655,382.71,9.56,471.03223311348427,363.26,10.13,6.229168943118404,1,33,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,486.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,404,503.7624267752491,472.12567802700266,377.83,9.30,484.2911508853655,382.71,9.56,471.03223311348427,363.26,10.13,6.229168943118404,1,33,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,486.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,404,503.7624267752491,472.12567802700266,377.83,9.30,484.2911508853655,382.71,9.56,471.03223311348427,363.26,10.13,6.229168943118404,1,33,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,486.36,435.92,3.49,6.34
RA_85.520__DEC_21.580,1430.561274363509,1740.3450319000426,85.52036223195134,21.580137165016144,45.0,52.0,NO,404,503.7624267752491,472.12567802700266,377.83,9.30,484.2911508853655,382.71,9.56,471.03223311348427,363.26,10.13,6.229168943118404,1,33,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,486.36,435.92,3.49,6.34
RA_85.526__DEC_23.013,734.4776257745618,1377.477554386231,85.52523637046949,23.013070925811835,4.0,16.0,NO,205,69.18451971006596,71.56395399982452,73.48,0.83,71.56395399982452,73.48,0.83,19.28977269143597,39.52,1.27,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,71.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,734.4776257745618,1377.477554386231,85.52523637046949,23.013070925811835,4.0,16.0,NO,205,69.18451971006596,71.56395399982452,73.48,0.83,71.56395399982452,73.48,0.83,19.28977269143597,39.52,1.27,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,71.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,734.4776257745618,1377.477554386231,85.52523637046949,23.013070925811835,4.0,16.0,NO,205,69.18451971006596,71.56395399982452,73.48,0.83,71.56395399982452,73.48,0.83,19.28977269143597,39.52,1.27,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,71.56,73.48,0.83,3.5
RA_85.526__DEC_23.013,734.4776257745618,1377.477554386231,85.52523637046949,23.013070925811835,4.0,16.0,NO,191,69.18451971006596,71.56395399982452,73.95,0.85,71.56395399982452,73.95,0.85,19.28977269143597,40.25,1.30,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,71.56,73.95,0.85,3.5
RA_85.549__DEC_22.599,930.049085936711,1493.922261577841,85.54918696773674,22.59820634573236,23.0,45.0,NO,229,280.0818454022333,250.61504446199777,252.61,1.36,250.61504446199777,252.79,1.40,231.82993260752264,233.02,1.45,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,250.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,930.049085936711,1493.922261577841,85.54918696773674,22.59820634573236,23.0,45.0,NO,229,280.0818454022333,250.61504446199777,252.61,1.36,250.61504446199777,252.79,1.40,231.82993260752264,233.02,1.45,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,250.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,930.049085936711,1493.922261577841,85.54918696773674,22.59820634573236,23.0,45.0,NO,229,280.0818454022333,250.61504446199777,252.61,1.36,250.61504446199777,252.79,1.40,231.82993260752264,233.02,1.45,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,250.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,930.049085936711,1493.922261577841,85.54918696773674,22.59820634573236,23.0,45.0,NO,208,280.0818454022333,250.61504446199777,252.61,1.36,250.61504446199777,252.79,1.40,231.82993260752264,233.02,1.45,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,250.62,252.41,1.34,3.5
RA_85.549__DEC_22.599,930.049085936711,1493.922261577841,85.54918696773674,22.59820634573236,23.0,45.0,NO,229,280.0818454022333,250.61504446199777,252.61,1.36,250.61504446199777,252.79,1.40,231.82993260752264,233.02,1.45,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,250.62,252.41,1.34,3.5
RA_85.554__DEC_21.381,1519.4816658838145,1806.9429799870136,85.55492198550704,21.379907889582185,8.0,17.0,NO,324,91.68176036961056,91.7261892961114,96.66,1.10,91.7261892961114,96.66,1.10,66.10485546265814,67.31,1.05,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,91.73,96.66,1.10,3.5
RA_85.558__DEC_20.821,1789.6197759623094,1950.2194085449887,85.55731048471095,20.821849435405973,5.0,20.0,NO,244,73.96137971613736,73.45227947975968,73.38,1.00,73.45227947975968,73.38,1.00,39.97730761662259,28.59,1.35,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,73.45,73.38,1.00,3.5
RA_85.559__DEC_22.372,1037.5898196976088,1556.036706782044,85.55896366986231,22.3716826789854,29.0,59.0,NO,229,363.45407979112736,337.1138648986898,324.58,1.33,337.1138648986898,324.70,1.33,323.3531453699449,312.25,1.33,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,337.11,324.46,1.33,3.5
RA_85.559__DEC_22.372,1037.5898196976088,1556.036706782044,85.55896366986231,22.3716826789854,29.0,59.0,NO,229,363.45407979112736,337.1138648986898,324.58,1.33,337.1138648986898,324.70,1.33,323.3531453699449,312.25,1.33,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,337.11,324.46,1.33,3.5
RA_85.559__DEC_22.372,1037.5898196976088,1556.036706782044,85.55896366986231,22.3716826789854,29.0,59.0,NO,229,363.45407979112736,337.1138648986898,324.58,1.33,337.1138648986898,324.70,1.33,323.3531453699449,312.25,1.33,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,337.11,324.46,1.33,3.5
RA_85.583__DEC_23.169,645.6202617914962,1363.0952267847304,85.58204060296801,23.16879725489133,11.0,15.0,NO,229,132.0499782909061,113.32956775227969,104.65,1.19,113.32956775227969,104.65,1.19,72.04982921346412,64.65,1.12,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,113.33,104.65,1.19,3.5
RA_85.583__DEC_23.169,645.6202617914962,1363.0952267847304,85.58204060296801,23.16879725489133,11.0,15.0,NO,229,132.0499782909061,113.32956775227969,104.65,1.19,113.32956775227969,104.65,1.19,72.04982921346412,64.65,1.12,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,113.33,104.65,1.19,3.5
RA_85.601__DEC_20.614,1880.1500692117831,2023.531053823831,85.60179603072014,20.61341327455848,42.0,82.0,NO,223,588.7889359314529,536.8808511364358,552.75,2.66,541.3596878365803,558.19,2.78,535.0390341251746,555.09,2.91,4.070803972533554,1,33,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,548.9,564.89,2.25,4.24
RA_85.601__DEC_20.614,1880.1500692117831,2023.531053823831,85.60179603072014,20.61341327455848,42.0,82.0,NO,224,588.7889359314529,536.8808511364358,552.67,2.62,541.3596878365803,558.31,2.74,535.0390341251746,555.40,2.87,4.070803972533554,1,33,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,549.95,565.79,2.22,4.27
RA_85.605__DEC_20.856,1761.5595923814851,1962.992500926412,85.60488904165581,20.85633394067075,16.0,23.0,NO,290,147.0493685377472,138.03654222019054,136.67,1.15,138.03654222019054,136.67,1.15,112.34485241704736,110.45,1.04,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,138.04,136.67,1.15,3.5
RA_85.611__DEC_21.386,1503.683267352124,1831.3131882070977,85.61163039342495,21.384733493717658,3.0,17.0,NO,242,62.2788668758498,66.20364093353723,67.76,1.00,66.20364093353723,67.76,1.00,18.957337333708992,28.59,1.25,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804,66.2,67.76,1.00,3.5
RA_85.637__DEC_23.363,538.9744504235179,1337.955455848684,85.6365279163527,23.362344656777555,9.0,16.0,NO,209,88.23154039529807,90.90406817021152,83.55,0.95,90.90406817021152,83.55,0.95,65.14240948841783,50.74,1.27,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,90.9,83.54,0.95,3.5
RA_85.637__DEC_23.363,538.9744504235179,1337.955455848684,85.6365279163527,23.362344656777555,9.0,16.0,NO,209,88.23154039529807,90.90406817021152,83.55,0.95,90.90406817021152,83.55,0.95,65.14240948841783,50.74,1.27,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,90.9,83.54,0.95,3.5
RA_85.662__DEC_22.031,1178.4989101841504,1689.0109204712246,85.66168470213739,22.0310007417606,6.0,16.0,NO,210,80.58308674882183,82.25688605526432,79.74,1.18,82.25688605526432,79.74,1.18,36.25993352045743,27.76,1.33,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345,82.26,79.74,1.18,3.5
RA_85.662__DEC_22.031,1178.4989101841504,1689.0109204712246,85.66168470213739,22.0310007417606,6.0,16.0,NO,116,80.58308674882183,82.25688605526432,79.95,1.20,82.25688605526432,79.95,1.20,36.25993352045743,27.89,1.36,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645,82.26,79.95,1.20,3.5
RA_85.662__DEC_22.031,1178.4989101841504,1689.0109204712246,85.66168470213739,22.0310007417606,6.0,16.0,NO,209,80.58308674882183,82.25688605526432,79.74,1.18,82.25688605526432,79.74,1.18,36.25993352045743,27.76,1.33,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157,82.26,79.74,1.18,3.5
RA_85.662__DEC_22.031,1178.4989101841504,1689.0109204712246,85.66168470213739,22.0310007417606,6.0,16.0,NO,210,80.58308674882183,82.25688605526432,79.74,1.18,82.25688605526432,79.74,1.18,36.25993352045743,27.76,1.33,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.344308566438274e+17,85.66448881,22.03077139,14.4226,82.26,79.74,1.18,3.5
RA_85.664__DEC_21.580,1396.8864823140382,1805.1287023138648,85.6637184827296,21.57950261243224,22.0,57.0,NO,333,242.55360782522328,237.5715534519798,233.61,1.24,237.5715534519798,233.61,1.24,217.83002576664595,216.47,1.20,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,237.57,233.61,1.24,3.5
RA_85.664__DEC_21.580,1396.8864823140382,1805.1287023138648,85.6637184827296,21.57950261243224,22.0,57.0,NO,333,242.55360782522328,237.5715534519798,233.61,1.24,237.5715534519798,233.61,1.24,217.83002576664595,216.47,1.20,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,237.57,233.61,1.24,3.5
RA_85.664__DEC_21.580,1396.8864823140382,1805.1287023138648,85.6637184827296,21.57950261243224,22.0,57.0,NO,333,242.55360782522328,237.5715534519798,233.61,1.24,237.5715534519798,233.61,1.24,217.83002576664595,216.47,1.20,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,237.57,233.61,1.24,3.5
RA_85.665__DEC_22.774,817.674433613683,1500.6894421490745,85.66457934237052,22.77394955577456,3.0,15.0,NO,15,53.47534899839172,57.688574191102354,60.98,2.01,57.688574191102354,60.98,2.01,19.716451678021755,18.63,2.19,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531,57.69,60.98,2.01,3.5
RA_85.665__DEC_22.774,817.674433613683,1500.6894421490745,85.66457934237052,22.77394955577456,3.0,15.0,NO,15,53.47534899839172,57.688574191102354,60.98,2.01,57.688574191102354,60.98,2.01,19.716451678021755,18.63,2.19,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3532085666822877e+17,85.66675071,22.77354762,11.4736,57.69,60.98,2.01,3.5
RA_85.701__DEC_21.390,1479.8923421070062,1870.187689835588,85.7008060124314,21.390114018563864,33.0,61.0,NO,318,420.7245894742139,349.6452681249011,355.77,2.15,354.88888732564857,357.58,2.26,338.7028327494161,341.41,2.16,3.7325432667927614,1,33,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,364.84,367.09,1.94,3.96
RA_85.701__DEC_21.390,1479.8923421070062,1870.187689835588,85.7008060124314,21.390114018563864,33.0,61.0,NO,318,420.7245894742139,349.6452681249011,355.77,2.15,354.88888732564857,357.58,2.26,338.7028327494161,341.41,2.16,3.7325432667927614,1,33,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,364.84,367.09,1.94,3.96
RA_85.701__DEC_21.390,1479.8923421070062,1870.187689835588,85.7008060124314,21.390114018563864,33.0,61.0,NO,318,420.7245894742139,349.6452681249011,355.77,2.15,354.88888732564857,357.58,2.26,338.7028327494161,341.41,2.16,3.7325432667927614,1,33,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,364.84,367.09,1.94,3.96
RA_85.701__DEC_21.390,1479.8923421070062,1870.187689835588,85.7008060124314,21.390114018563864,33.0,61.0,NO,318,420.7245894742139,349.6452681249011,355.77,2.15,354.88888732564857,357.58,2.26,338.7028327494161,341.41,2.16,3.7325432667927614,1,33,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,364.84,367.09,1.94,3.96
RA_85.735__DEC_22.908,736.4841294418292,1497.9063907869677,85.73467976089972,22.90739019588766,25.0,42.0,NO,229,279.28223098575853,261.852299982202,277.74,1.34,261.852299982202,277.87,1.35,236.7650654995396,261.58,1.46,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,261.86,277.58,1.35,3.5
RA_85.735__DEC_22.908,736.4841294418292,1497.9063907869677,85.73467976089972,22.90739019588766,25.0,42.0,NO,229,279.28223098575853,261.852299982202,277.74,1.34,261.852299982202,277.87,1.35,236.7650654995396,261.58,1.46,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,261.86,277.58,1.35,3.5
RA_85.735__DEC_22.908,736.4841294418292,1497.9063907869677,85.73467976089972,22.90739019588766,25.0,42.0,NO,229,279.28223098575853,261.852299982202,277.74,1.34,261.852299982202,277.87,1.35,236.7650654995396,261.58,1.46,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,261.86,277.58,1.35,3.5
RA_85.748__DEC_22.462,949.3802847951548,1617.713868880816,85.74791286581062,22.46167297059845,37.0,73.0,NO,229,519.1716534097857,473.63999819849874,448.64,1.72,476.2623296137924,449.82,1.82,477.2147405399768,446.32,1.91,3.5924169096584944,1,33,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,485.47,458.20,1.74,3.82
RA_85.748__DEC_22.462,949.3802847951548,1617.713868880816,85.74791286581062,22.46167297059845,37.0,73.0,NO,229,519.1716534097857,473.63999819849874,448.64,1.72,476.2623296137924,449.82,1.82,477.2147405399768,446.32,1.91,3.5924169096584944,1,33,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,485.47,458.20,1.74,3.82
RA_85.757__DEC_22.676,843.5729442885677,1567.0576418189476,85.75689552737244,22.675629096249523,36.0,66.0,NO,229,497.8432006286116,440.95566967866415,436.70,1.68,440.95566967866415,437.76,1.78,435.6411744343747,433.27,2.04,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,451.34,443.89,1.74,3.75
RA_85.757__DEC_22.676,843.5729442885677,1567.0576418189476,85.75689552737244,22.675629096249523,36.0,66.0,NO,229,497.8432006286116,440.95566967866415,436.70,1.68,440.95566967866415,437.76,1.78,435.6411744343747,433.27,2.04,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,451.34,443.89,1.74,3.75
RA_85.757__DEC_22.676,843.5729442885677,1567.0576418189476,85.75689552737244,22.675629096249523,36.0,66.0,NO,229,497.8432006286116,440.95566967866415,436.70,1.68,440.95566967866415,437.76,1.78,435.6411744343747,433.27,2.04,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,451.34,443.89,1.74,3.75
RA_85.773__DEC_21.190,1559.8814151034337,1954.123409289652,85.77325277894244,21.189545513478084,8.0,22.0,NO,261,82.31015376453293,83.04452627577595,70.59,0.88,83.04452627577595,70.59,0.88,54.788111482143,32.61,1.22,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,83.04,70.59,0.88,3.5
RA_85.783__DEC_23.736,323.7698427098504,1307.0726192658035,85.78195902630989,23.735824344761383,19.0,26.0,NO,136,184.75468885382185,174.84453423330484,167.15,1.37,174.84453423330484,167.17,1.37,155.59613985896223,146.50,1.27,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,174.84,166.90,1.26,3.5
RA_85.783__DEC_23.736,323.7698427098504,1307.0726192658035,85.78195902630989,23.735824344761383,19.0,26.0,NO,136,184.75468885382185,174.84453423330484,167.15,1.37,174.84453423330484,167.17,1.37,155.59613985896223,146.50,1.27,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,174.84,166.90,1.26,3.5
RA_85.788__DEC_22.700,824.5537780158542,1574.4228079930815,85.78734479522801,22.700051589216613,23.0,38.0,NO,229,249.98766367111787,229.41272632404315,240.65,1.27,229.41272632404315,240.74,1.28,208.8501117134476,220.71,1.30,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,229.58,240.73,1.26,3.51
RA_85.788__DEC_22.700,824.5537780158542,1574.4228079930815,85.78734479522801,22.700051589216613,23.0,38.0,NO,229,249.98766367111787,229.41272632404315,240.65,1.27,229.41272632404315,240.74,1.28,208.8501117134476,220.71,1.30,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,229.58,240.73,1.26,3.51
RA_85.788__DEC_22.700,824.5537780158542,1574.4228079930815,85.78734479522801,22.700051589216613,23.0,38.0,NO,229,249.98766367111787,229.41272632404315,240.65,1.27,229.41272632404315,240.74,1.28,208.8501117134476,220.71,1.30,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,229.58,240.73,1.26,3.51
RA_85.788__DEC_22.700,824.5537780158542,1574.4228079930815,85.78734479522801,22.700051589216613,23.0,38.0,NO,229,249.98766367111787,229.41272632404315,240.65,1.27,229.41272632404315,240.74,1.28,208.8501117134476,220.71,1.30,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,229.58,240.73,1.26,3.51
RA_85.795__DEC_21.404,1450.988154104307,1909.0249457053533,85.79459594696296,21.40373351835662,9.0,20.0,NO,315,103.78144618789536,101.91799876784776,102.25,1.04,101.91799876784776,102.25,1.04,60.87222751760667,74.02,0.98,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,101.92,102.25,1.04,3.5
RA_85.795__DEC_21.404,1450.988154104307,1909.0249457053533,85.79459594696296,21.40373351835662,9.0,20.0,NO,315,103.78144618789536,101.91799876784776,102.25,1.04,101.91799876784776,102.25,1.04,60.87222751760667,74.02,0.98,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,101.92,102.25,1.04,3.5
RA_85.832__DEC_23.204,569.8153585800057,1465.214753193271,85.83163610162786,23.20418489759013,135.0,254.0,SI,207,2941.4995741802586,2763.545910258294,2827.87,8.18,2816.452433636089,2875.31,8.71,2954.2962893741587,3021.00,9.44,6.816379332622552,1,33,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2842.45,2923.21,7.56,7.07
