# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2702.103648344702,1174.4049819655509,83.27767579614567,20.034263377243708,26.0,39.0,NO,283,273.36584211499815,261.44758615847724,270.51,1.58,261.44758615847724,270.78,1.61,247.3306901770617,251.31,1.59,3.5,1,61,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,264.83,273.81,1.58,3.7
RA_83.277__DEC_20.034,2702.103648344702,1174.4049819655509,83.27767579614567,20.034263377243708,26.0,39.0,NO,283,273.36584211499815,261.44758615847724,270.51,1.58,261.44758615847724,270.78,1.61,247.3306901770617,251.31,1.59,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,264.83,273.81,1.58,3.7
RA_83.277__DEC_20.034,2702.103648344702,1174.4049819655509,83.27767579614567,20.034263377243708,26.0,39.0,NO,283,273.36584211499815,261.44758615847724,270.51,1.58,261.44758615847724,270.78,1.61,247.3306901770617,251.31,1.59,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,264.83,273.81,1.58,3.7
RA_83.296__DEC_22.533,1512.6706783360828,496.0508470327971,83.29502503071232,22.53321506749073,7.0,17.0,NO,348,75.78666169577265,80.21394690890652,98.84,1.24,80.21394690890652,98.84,1.24,52.881624891085394,61.62,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,80.21,98.84,1.24,3.5
RA_83.296__DEC_22.533,1512.6706783360828,496.0508470327971,83.29502503071232,22.53321506749073,7.0,17.0,NO,348,75.78666169577265,80.21394690890652,98.84,1.24,80.21394690890652,98.84,1.24,52.881624891085394,61.62,1.31,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,80.21,98.84,1.24,3.5
RA_83.296__DEC_22.533,1512.6706783360828,496.0508470327971,83.29502503071232,22.53321506749073,7.0,17.0,NO,348,75.78666169577265,80.21394690890652,98.84,1.24,80.21394690890652,98.84,1.24,52.881624891085394,61.62,1.31,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,80.21,98.84,1.24,3.5
RA_83.297__DEC_23.227,1183.2898953924862,306.3985104842143,83.29714389996597,23.227121476313805,8.0,14.0,NO,348,85.23079951201373,86.34848970809803,91.22,0.99,86.34848970809803,91.22,0.99,59.10114079557822,61.82,1.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,86.35,91.22,0.99,3.5
RA_83.297__DEC_23.227,1183.2898953924862,306.3985104842143,83.29714389996597,23.227121476313805,8.0,14.0,NO,348,85.23079951201373,86.34848970809803,91.22,0.99,86.34848970809803,91.22,0.99,59.10114079557822,61.82,1.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,86.35,91.22,0.99,3.5
RA_83.310__DEC_21.229,2127.1666673255195,861.0811196833519,83.31047117798929,21.228353808666306,8.0,20.0,NO,348,87.66196472052005,89.20767797483794,94.87,1.01,89.20767797483794,94.87,1.01,60.55210525091734,66.33,1.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,89.21,94.87,1.01,3.5
RA_83.310__DEC_21.229,2127.1666673255195,861.0811196833519,83.31047117798929,21.228353808666306,8.0,20.0,NO,348,87.66196472052005,89.20767797483794,94.87,1.01,89.20767797483794,94.87,1.01,60.55210525091734,66.33,1.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,89.21,94.87,1.01,3.5
RA_83.312__DEC_21.427,2032.809511621295,807.3224329627269,83.3119782298354,21.426581184270585,12.0,30.0,NO,348,110.59275940223642,109.36014554460384,114.36,1.10,109.36014554460384,114.36,1.10,93.04285876306773,88.85,1.12,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,109.36,114.36,1.10,3.5
RA_83.312__DEC_21.427,2032.809511621295,807.3224329627269,83.3119782298354,21.426581184270585,12.0,30.0,NO,348,110.59275940223642,109.36014554460384,114.36,1.10,109.36014554460384,114.36,1.10,93.04285876306773,88.85,1.12,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,109.36,114.36,1.10,3.5
RA_83.312__DEC_21.427,2032.809511621295,807.3224329627269,83.3119782298354,21.426581184270585,12.0,30.0,NO,348,110.59275940223642,109.36014554460384,114.36,1.10,109.36014554460384,114.36,1.10,93.04285876306773,88.85,1.12,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,109.36,114.36,1.10,3.5
RA_83.329__DEC_22.957,1303.2880347683445,394.3270163277296,83.32865886896943,22.9570958371774,31.0,54.0,NO,348,390.77830387424,369.6629500064372,385.13,1.96,370.94485930028856,387.05,2.08,370.12960902859976,380.11,2.09,3.5513666623371187,1,61,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,378.43,393.75,1.94,3.88
RA_83.329__DEC_22.957,1303.2880347683445,394.3270163277296,83.32865886896943,22.9570958371774,31.0,54.0,NO,348,390.77830387424,369.6629500064372,385.13,1.96,370.94485930028856,387.05,2.08,370.12960902859976,380.11,2.09,3.5513666623371187,1,61,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,378.43,393.75,1.94,3.88
RA_83.329__DEC_22.957,1303.2880347683445,394.3270163277296,83.32865886896943,22.9570958371774,31.0,54.0,NO,348,390.77830387424,369.6629500064372,385.13,1.96,370.94485930028856,387.05,2.08,370.12960902859976,380.11,2.09,3.5513666623371187,1,61,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,378.43,393.75,1.94,3.88
RA_83.335__DEC_21.411,2034.485893523374,821.509183668822,83.33439958070137,21.410938698867348,4.0,13.0,NO,339,66.04669566225006,68.76320919622685,80.57,1.07,68.76320919622685,80.57,1.07,16.402330169914123,40.45,1.10,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,68.76,80.57,1.07,3.5
RA_83.335__DEC_21.411,2034.485893523374,821.509183668822,83.33439958070137,21.410938698867348,4.0,13.0,NO,339,66.04669566225006,68.76320919622685,80.57,1.07,68.76320919622685,80.57,1.07,16.402330169914123,40.45,1.10,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,68.76,80.57,1.07,3.5
RA_83.335__DEC_21.411,2034.485893523374,821.509183668822,83.33439958070137,21.410938698867348,4.0,13.0,NO,339,66.04669566225006,68.76320919622685,80.57,1.07,68.76320919622685,80.57,1.07,16.402330169914123,40.45,1.10,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,68.76,80.57,1.07,3.5
RA_83.335__DEC_21.411,2034.485893523374,821.509183668822,83.33439958070137,21.410938698867348,4.0,13.0,NO,311,66.04669566225006,68.76320919622685,80.95,1.30,68.76320919622685,80.95,1.30,16.402330169914123,40.56,1.31,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3370083338044448e+17,83.33803845783,21.42001256582,14.8824,68.76,80.95,1.30,3.5
RA_83.347__DEC_23.337,1118.7650578741998,297.9948579276162,83.34701532144076,23.336711018222548,4.0,16.0,NO,303,67.12117151982073,69.42469967278743,69.10,0.77,69.42469967278743,69.10,0.77,29.4250944094017,27.86,1.13,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,69.42,69.09,0.77,3.5
RA_83.347__DEC_23.337,1118.7650578741998,297.9948579276162,83.34701532144076,23.336711018222548,4.0,16.0,NO,303,67.12117151982073,69.42469967278743,69.10,0.77,69.42469967278743,69.10,0.77,29.4250944094017,27.86,1.13,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,69.42,69.09,0.77,3.5
RA_83.389__DEC_23.342,1105.6162540180212,315.1065133683008,83.38955476809134,23.341796793259025,27.0,44.0,NO,348,302.9677453113013,293.7523290879229,298.82,1.43,293.7523290879229,299.28,1.50,282.84526175810424,287.77,1.57,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,295.65,302.06,1.46,3.67
RA_83.389__DEC_23.342,1105.6162540180212,315.1065133683008,83.38955476809134,23.341796793259025,27.0,44.0,NO,348,302.9677453113013,293.7523290879229,298.82,1.43,293.7523290879229,299.28,1.50,282.84526175810424,287.77,1.57,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,295.65,302.06,1.46,3.67
RA_83.389__DEC_23.342,1105.6162540180212,315.1065133683008,83.38955476809134,23.341796793259025,27.0,44.0,NO,348,302.9677453113013,293.7523290879229,298.82,1.43,293.7523290879229,299.28,1.50,282.84526175810424,287.77,1.57,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,295.65,302.06,1.46,3.67
RA_83.389__DEC_23.342,1105.6162540180212,315.1065133683008,83.38955476809134,23.341796793259025,27.0,44.0,NO,348,302.9677453113013,293.7523290879229,298.82,1.43,293.7523290879229,299.28,1.50,282.84526175810424,287.77,1.57,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,295.65,302.06,1.46,3.67
RA_83.390__DEC_21.702,1882.0283278119327,766.2929339508396,83.39070705451076,21.702262976654893,7.0,23.0,NO,335,77.49220225672482,80.20983332228445,74.77,0.90,80.20983332228445,74.77,0.90,51.19105936398155,38.84,1.19,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,80.21,74.77,0.90,3.5
RA_83.390__DEC_21.702,1882.0283278119327,766.2929339508396,83.39070705451076,21.702262976654893,7.0,23.0,NO,335,77.49220225672482,80.20983332228445,74.77,0.90,80.20983332228445,74.77,0.90,51.19105936398155,38.84,1.19,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,80.21,74.77,0.90,3.5
RA_83.390__DEC_21.702,1882.0283278119327,766.2929339508396,83.39070705451076,21.702262976654893,7.0,23.0,NO,335,77.49220225672482,80.20983332228445,74.77,0.90,80.20983332228445,74.77,0.90,51.19105936398155,38.84,1.19,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,80.21,74.77,0.90,3.5
RA_83.401__DEC_23.170,1184.0883642952572,367.3219758370646,83.40099662937462,23.170061434502674,9.0,25.0,NO,346,90.58622747555548,92.39361802430804,78.26,0.99,92.39361802430804,78.26,0.99,71.0521498054936,43.11,1.42,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,92.39,78.26,0.99,3.5
RA_83.401__DEC_23.170,1184.0883642952572,367.3219758370646,83.40099662937462,23.170061434502674,9.0,25.0,NO,346,90.58622747555548,92.39361802430804,78.26,0.99,92.39361802430804,78.26,0.99,71.0521498054936,43.11,1.42,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,92.39,78.26,0.99,3.5
RA_83.401__DEC_23.170,1184.0883642952572,367.3219758370646,83.40099662937462,23.170061434502674,9.0,25.0,NO,346,90.58622747555548,92.39361802430804,78.26,0.99,92.39361802430804,78.26,0.99,71.0521498054936,43.11,1.42,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,92.39,78.26,0.99,3.5
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2918.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2918.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2918.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2918.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2918.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2458.2244680029253,1113.4314999932085,83.41273464819797,20.47471940891577,116.0,254.0,SI,348,2967.0591347626296,2823.269852716292,2824.20,8.65,2861.6854590386647,2871.61,9.49,2973.543021414918,3006.08,10.61,6.146539592545411,1,61,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2918.84,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2681.519575236859,1245.4620922645538,83.4170821566607,20.00167588142396,4.0,15.0,NO,226,63.88114707631049,64.91894648179448,72.04,1.00,64.91894648179448,72.04,1.00,14.657697164891246,25.05,1.31,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,64.92,72.04,1.00,3.5
RA_83.425__DEC_19.417,2956.4651835136083,1409.96732641089,83.42571288616243,19.417875675166044,22.0,25.0,NO,232,219.2662210955465,199.3809584234353,201.92,1.43,199.3809584234353,202.27,1.46,179.19749793803973,176.40,1.53,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,203.71,206.06,1.44,3.76
RA_83.425__DEC_19.417,2956.4651835136083,1409.96732641089,83.42571288616243,19.417875675166044,22.0,25.0,NO,232,219.2662210955465,199.3809584234353,201.92,1.43,199.3809584234353,202.27,1.46,179.19749793803973,176.40,1.53,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,203.71,206.06,1.44,3.76
RA_83.425__DEC_19.417,2956.4651835136083,1409.96732641089,83.42571288616243,19.417875675166044,22.0,25.0,NO,232,219.2662210955465,199.3809584234353,201.92,1.43,199.3809584234353,202.27,1.46,179.19749793803973,176.40,1.53,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,203.71,206.06,1.44,3.76
RA_83.425__DEC_19.417,2956.4651835136083,1409.96732641089,83.42571288616243,19.417875675166044,22.0,25.0,NO,232,219.2662210955465,199.3809584234353,201.92,1.43,199.3809584234353,202.27,1.46,179.19749793803973,176.40,1.53,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,203.71,206.06,1.44,3.76
RA_83.445__DEC_22.744,1374.4890162641984,503.9558191663021,83.44569183217467,22.744190063611097,6.0,13.0,NO,294,70.5411647675985,71.96719961632697,68.84,0.98,71.96719961632697,68.84,0.98,37.99673662630161,27.43,1.37,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.97,68.84,0.98,3.5
RA_83.445__DEC_22.744,1374.4890162641984,503.9558191663021,83.44569183217467,22.744190063611097,6.0,13.0,NO,294,70.5411647675985,71.96719961632697,68.84,0.98,71.96719961632697,68.84,0.98,37.99673662630161,27.43,1.37,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.97,68.84,0.98,3.5
RA_83.445__DEC_22.744,1374.4890162641984,503.9558191663021,83.44569183217467,22.744190063611097,6.0,13.0,NO,294,70.5411647675985,71.96719961632697,68.84,0.98,71.96719961632697,68.84,0.98,37.99673662630161,27.43,1.37,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.97,68.84,0.98,3.5
RA_83.445__DEC_22.744,1374.4890162641984,503.9558191663021,83.44569183217467,22.744190063611097,6.0,13.0,NO,294,70.5411647675985,71.96719961632697,68.84,0.98,71.96719961632697,68.84,0.98,37.99673662630161,27.43,1.37,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.97,68.84,0.98,3.5
RA_83.445__DEC_22.744,1374.4890162641984,503.9558191663021,83.44569183217467,22.744190063611097,6.0,13.0,NO,188,70.5411647675985,71.96719961632697,68.84,0.98,71.96719961632697,68.84,0.98,37.99673662630161,27.43,1.37,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.352908343571842e+17,83.43574748283,22.74469367866,14.607,71.97,68.84,0.98,3.5
RA_83.452__DEC_21.022,2188.514117811362,980.2704036953146,83.45203408756792,21.0222872500896,26.0,52.0,NO,348,292.22249756775824,281.89797677702154,271.11,1.42,281.89797677702154,271.21,1.44,271.996309187068,257.98,1.53,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,281.99,271.14,1.40,3.51
RA_83.452__DEC_21.022,2188.514117811362,980.2704036953146,83.45203408756792,21.0222872500896,26.0,52.0,NO,348,292.22249756775824,281.89797677702154,271.11,1.42,281.89797677702154,271.21,1.44,271.996309187068,257.98,1.53,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,281.99,271.14,1.40,3.51
RA_83.458__DEC_23.406,1057.9387829928694,327.0092981714092,83.45763564087191,23.406144984215665,9.0,24.0,NO,348,93.28387523593187,95.26049927568542,97.32,1.00,95.26049927568542,97.32,1.00,62.33431984599337,67.93,1.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,95.26,97.32,1.00,3.5
RA_83.458__DEC_23.406,1057.9387829928694,327.0092981714092,83.45763564087191,23.406144984215665,9.0,24.0,NO,348,93.28387523593187,95.26049927568542,97.32,1.00,95.26049927568542,97.32,1.00,62.33431984599337,67.93,1.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,95.26,97.32,1.00,3.5
RA_83.459__DEC_22.271,1595.3105283829263,640.0039631505161,83.45901445731891,22.27076623155697,7.0,19.0,NO,348,84.36366503558541,85.73845222234888,91.67,1.07,85.73845222234888,91.67,1.07,53.33070057416247,60.36,0.98,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,85.74,91.67,1.07,3.5
RA_83.463__DEC_21.215,2094.483471878721,932.5001680409398,83.4635475298499,21.214481613144564,12.0,17.0,NO,348,97.6470319722721,98.02814913261928,98.31,1.10,98.02814913261928,98.31,1.10,67.49752378603036,69.01,0.99,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,98.03,98.31,1.10,3.5
RA_83.463__DEC_21.215,2094.483471878721,932.5001680409398,83.4635475298499,21.214481613144564,12.0,17.0,NO,348,97.6470319722721,98.02814913261928,98.31,1.10,98.02814913261928,98.31,1.10,67.49752378603036,69.01,0.99,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,98.03,98.31,1.10,3.5
RA_83.463__DEC_21.215,2094.483471878721,932.5001680409398,83.4635475298499,21.214481613144564,12.0,17.0,NO,348,97.6470319722721,98.02814913261928,98.31,1.10,98.02814913261928,98.31,1.10,67.49752378603036,69.01,0.99,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,98.03,98.31,1.10,3.5
RA_83.501__DEC_22.424,1512.133879830548,616.0752849007719,83.50065188623745,22.42402810755087,20.0,40.0,NO,348,197.13566416308083,191.7297749089378,205.95,1.30,191.7297749089378,205.95,1.30,165.4421134652624,182.77,1.29,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,191.73,205.95,1.30,3.5
RA_83.501__DEC_22.424,1512.133879830548,616.0752849007719,83.50065188623745,22.42402810755087,20.0,40.0,NO,348,197.13566416308083,191.7297749089378,205.95,1.30,191.7297749089378,205.95,1.30,165.4421134652624,182.77,1.29,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,191.73,205.95,1.30,3.5
RA_83.501__DEC_22.424,1512.133879830548,616.0752849007719,83.50065188623745,22.42402810755087,20.0,40.0,NO,348,197.13566416308083,191.7297749089378,205.95,1.30,191.7297749089378,205.95,1.30,165.4421134652624,182.77,1.29,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,191.73,205.95,1.30,3.5
RA_83.501__DEC_22.424,1512.133879830548,616.0752849007719,83.50065188623745,22.42402810755087,20.0,40.0,NO,159,197.13566416308083,191.7297749089378,206.13,1.98,191.7297749089378,206.13,1.98,165.4421134652624,182.24,1.91,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3491083490398106e+17,83.49029936437,22.42543371799,13.8839,191.73,206.13,1.98,3.5
RA_83.505__DEC_19.627,2835.9556625078408,1387.9791472373745,83.50588132163698,19.62778729579545,9.0,18.0,NO,232,110.79852641951196,108.28026251102617,118.18,1.25,108.28026251102617,118.18,1.25,60.4713552274089,81.36,1.33,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,108.28,118.18,1.25,3.5
RA_83.505__DEC_19.627,2835.9556625078408,1387.9791472373745,83.50588132163698,19.62778729579545,9.0,18.0,NO,232,110.79852641951196,108.28026251102617,118.18,1.25,108.28026251102617,118.18,1.25,60.4713552274089,81.36,1.33,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,108.28,118.18,1.25,3.5
RA_83.530__DEC_20.509,2411.46111945819,1156.200749811556,83.5305206145539,20.509245464927435,14.0,25.0,NO,348,140.54682995423798,139.89022213387233,157.57,1.24,139.89022213387233,157.57,1.24,115.13493318383804,134.67,1.12,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,139.89,157.57,1.24,3.5
RA_83.530__DEC_20.509,2411.46111945819,1156.200749811556,83.5305206145539,20.509245464927435,14.0,25.0,NO,348,140.54682995423798,139.89022213387233,157.57,1.24,139.89022213387233,157.57,1.24,115.13493318383804,134.67,1.12,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,139.89,157.57,1.24,3.5
RA_83.530__DEC_20.509,2411.46111945819,1156.200749811556,83.5305206145539,20.509245464927435,14.0,25.0,NO,348,140.54682995423798,139.89022213387233,157.57,1.24,139.89022213387233,157.57,1.24,115.13493318383804,134.67,1.12,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,139.89,157.57,1.24,3.5
