# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.652__DEC_21.624,1860.984156569248,925.8035466879302,83.65148064891062,21.62347934482943,25.0,48.0,NO,348,312.94281422115824,302.6208212011306,312.41,1.64,302.6208212011306,312.62,1.66,292.9732901649534,299.00,1.68,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,304.03,314.69,1.65,3.6
RA_83.675__DEC_22.177,1604.0030268579276,764.9911100766809,83.67450376234119,22.176635902435176,21.0,42.0,NO,348,229.3436526577984,193.86751817520587,209.59,1.33,193.86751817520587,209.66,1.34,156.0440941198079,178.70,1.43,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,194.3,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.0030268579276,764.9911100766809,83.67450376234119,22.176635902435176,21.0,42.0,NO,348,229.3436526577984,193.86751817520587,209.59,1.33,193.86751817520587,209.66,1.34,156.0440941198079,178.70,1.43,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,194.3,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.0030268579276,764.9911100766809,83.67450376234119,22.176635902435176,21.0,42.0,NO,348,229.3436526577984,193.86751817520587,209.59,1.33,193.86751817520587,209.66,1.34,156.0440941198079,178.70,1.43,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,194.3,210.03,1.32,3.52
RA_83.675__DEC_22.177,1604.0030268579276,764.9911100766809,83.67450376234119,22.176635902435176,21.0,42.0,NO,348,229.3436526577984,193.86751817520587,209.59,1.33,193.86751817520587,209.66,1.34,156.0440941198079,178.70,1.43,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,194.3,210.03,1.32,3.52
RA_83.722__DEC_21.312,1981.5357278585136,1051.4882843700057,83.72215907558362,21.31234418671461,4.0,20.0,NO,329,61.313081409375386,63.52373073805678,69.68,0.79,63.52373073805678,69.68,0.79,17.431097918547934,31.59,1.23,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,63.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.5357278585136,1051.4882843700057,83.72215907558362,21.31234418671461,4.0,20.0,NO,329,61.313081409375386,63.52373073805678,69.68,0.79,63.52373073805678,69.68,0.79,17.431097918547934,31.59,1.23,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,63.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.5357278585136,1051.4882843700057,83.72215907558362,21.31234418671461,4.0,20.0,NO,329,61.313081409375386,63.52373073805678,69.68,0.79,63.52373073805678,69.68,0.79,17.431097918547934,31.59,1.23,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,63.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.5357278585136,1051.4882843700057,83.72215907558362,21.31234418671461,4.0,20.0,NO,329,61.313081409375386,63.52373073805678,69.68,0.79,63.52373073805678,69.68,0.79,17.431097918547934,31.59,1.23,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,63.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.5357278585136,1051.4882843700057,83.72215907558362,21.31234418671461,4.0,20.0,NO,329,61.313081409375386,63.52373073805678,69.68,0.79,63.52373073805678,69.68,0.79,17.431097918547934,31.59,1.23,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,63.52,69.68,0.79,3.5
RA_83.726__DEC_21.947,1693.4976211814137,857.4726387932512,83.72580937961993,21.946476476249565,4.0,17.0,NO,348,53.52283113445621,57.41389243460294,79.44,1.02,57.41389243460294,79.44,1.02,18.25243573354711,47.05,1.23,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,57.41,79.44,1.02,3.5
RA_83.726__DEC_21.947,1693.4976211814137,857.4726387932512,83.72580937961993,21.946476476249565,4.0,17.0,NO,348,53.52283113445621,57.41389243460294,79.44,1.02,57.41389243460294,79.44,1.02,18.25243573354711,47.05,1.23,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,57.41,79.44,1.02,3.5
RA_83.726__DEC_21.947,1693.4976211814137,857.4726387932512,83.72580937961993,21.946476476249565,4.0,17.0,NO,348,53.52283113445621,57.41389243460294,79.44,1.02,57.41389243460294,79.44,1.02,18.25243573354711,47.05,1.23,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,57.41,79.44,1.02,3.5
RA_83.728__DEC_22.467,1457.4306777078662,697.7340461852967,83.72769997090752,22.466972924664148,5.0,14.0,NO,348,72.89884416906044,74.24556450686099,85.90,1.03,74.24556450686099,85.90,1.03,54.03290322496257,55.23,1.12,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,74.25,85.90,1.03,3.5
RA_83.728__DEC_22.467,1457.4306777078662,697.7340461852967,83.72769997090752,22.466972924664148,5.0,14.0,NO,348,72.89884416906044,74.24556450686099,85.90,1.03,74.24556450686099,85.90,1.03,54.03290322496257,55.23,1.12,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,74.25,85.90,1.03,3.5
RA_83.728__DEC_22.467,1457.4306777078662,697.7340461852967,83.72769997090752,22.466972924664148,5.0,14.0,NO,348,72.89884416906044,74.24556450686099,85.90,1.03,74.24556450686099,85.90,1.03,54.03290322496257,55.23,1.12,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,74.25,85.90,1.03,3.5
RA_83.732__DEC_19.464,2815.9905174604264,1626.011873240077,83.73215569514498,19.4640660350214,23.0,28.0,NO,232,248.21507436641835,239.89282659522016,251.20,1.63,239.89282659522016,252.14,1.68,220.7418521505129,231.01,1.52,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,245.61,256.68,1.57,3.96
RA_83.732__DEC_19.464,2815.9905174604264,1626.011873240077,83.73215569514498,19.4640660350214,23.0,28.0,NO,232,248.21507436641835,239.89282659522016,251.20,1.63,239.89282659522016,252.14,1.68,220.7418521505129,231.01,1.52,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,245.61,256.68,1.57,3.96
RA_83.732__DEC_19.464,2815.9905174604264,1626.011873240077,83.73215569514498,19.4640660350214,23.0,28.0,NO,115,248.21507436641835,239.89282659522016,251.20,1.63,239.89282659522016,252.14,1.68,220.7418521505129,231.01,1.52,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,245.61,256.68,1.57,3.96
RA_83.732__DEC_22.569,1410.142446620329,668.2109947847085,83.73213198715642,22.56868602518968,36.0,65.0,NO,348,474.0096932893967,433.8423015029669,413.24,2.19,438.16103546546856,415.33,2.30,430.6945623467204,405.20,2.24,3.784656829445048,1,87,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,445.33,424.96,1.95,3.97
RA_83.757__DEC_20.242,2456.309268272604,1396.4980711420594,83.75691981689705,20.24166312959127,18.0,29.0,NO,319,191.33544189478107,188.60030311328103,209.97,1.38,188.60030311328103,209.99,1.38,163.41812642831457,189.63,1.46,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,188.68,210.00,1.37,3.51
RA_83.757__DEC_20.242,2456.309268272604,1396.4980711420594,83.75691981689705,20.24166312959127,18.0,29.0,NO,319,191.33544189478107,188.60030311328103,209.97,1.38,188.60030311328103,209.99,1.38,163.41812642831457,189.63,1.46,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,188.68,210.00,1.37,3.51
RA_83.757__DEC_20.242,2456.309268272604,1396.4980711420594,83.75691981689705,20.24166312959127,18.0,29.0,NO,319,191.33544189478107,188.60030311328103,209.97,1.38,188.60030311328103,209.99,1.38,163.41812642831457,189.63,1.46,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,188.68,210.00,1.37,3.51
RA_83.757__DEC_20.242,2456.309268272604,1396.4980711420594,83.75691981689705,20.24166312959127,18.0,29.0,NO,319,191.33544189478107,188.60030311328103,209.97,1.38,188.60030311328103,209.99,1.38,163.41812642831457,189.63,1.46,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,188.68,210.00,1.37,3.51
RA_83.764__DEC_24.291,621.4802662758703,149.7740144075694,83.76427233084559,24.29085434872804,83.0,163.0,NO,262,1774.2678244728295,1681.737780539113,1771.09,5.61,1688.3450623392223,1789.96,6.05,1709.1000308150676,1827.23,6.61,5.256983759342432,1,87,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1744.65,1820.91,4.82,6.01
RA_83.764__DEC_24.291,621.4802662758703,149.7740144075694,83.76427233084559,24.29085434872804,83.0,163.0,NO,262,1774.2678244728295,1681.737780539113,1771.09,5.61,1688.3450623392223,1789.96,6.05,1709.1000308150676,1827.23,6.61,5.256983759342432,1,87,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1744.65,1820.91,4.82,6.01
RA_83.764__DEC_24.291,621.4802662758703,149.7740144075694,83.76427233084559,24.29085434872804,83.0,163.0,NO,262,1774.2678244728295,1681.737780539113,1771.09,5.61,1688.3450623392223,1789.96,6.05,1709.1000308150676,1827.23,6.61,5.256983759342432,1,87,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1744.65,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1420.541132366031,696.5188556878165,83.76679075306654,22.52387402448766,4.0,15.0,NO,345,62.430182851130745,63.98863747766804,76.99,1.00,63.98863747766804,76.99,1.00,18.30000361808159,41.88,1.32,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,63.99,76.99,1.00,3.5
RA_83.767__DEC_22.523,1420.541132366031,696.5188556878165,83.76679075306654,22.52387402448766,4.0,15.0,NO,345,62.430182851130745,63.98863747766804,76.99,1.00,63.98863747766804,76.99,1.00,18.30000361808159,41.88,1.32,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,63.99,76.99,1.00,3.5
RA_83.767__DEC_22.523,1420.541132366031,696.5188556878165,83.76679075306654,22.52387402448766,4.0,15.0,NO,345,62.430182851130745,63.98863747766804,76.99,1.00,63.98863747766804,76.99,1.00,18.30000361808159,41.88,1.32,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,63.99,76.99,1.00,3.5
RA_83.773__DEC_21.047,2087.016637845249,1154.76570490043,83.77294022645789,21.047003763304268,10.0,22.0,NO,348,107.5126718464625,107.1084602236856,113.36,1.20,107.1084602236856,113.36,1.20,74.80775681688712,83.85,1.01,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,107.11,113.36,1.20,3.5
RA_83.806__DEC_22.723,1319.4794089996665,651.4708043886391,83.80585786561065,22.72266636553926,4.0,16.0,NO,345,63.49556356356876,66.53349666322072,72.55,0.88,66.53349666322072,72.55,0.88,21.17999227589541,37.43,1.33,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,66.53,72.55,0.88,3.5
RA_83.806__DEC_22.723,1319.4794089996665,651.4708043886391,83.80585786561065,22.72266636553926,4.0,16.0,NO,345,63.49556356356876,66.53349666322072,72.55,0.88,66.53349666322072,72.55,0.88,21.17999227589541,37.43,1.33,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,66.53,72.55,0.88,3.5
RA_83.812__DEC_19.713,2679.8573873086416,1583.168218642175,83.81195378889626,19.713023278814465,11.0,20.0,NO,232,123.73724850796091,121.68717991468095,127.12,1.15,121.68717991468095,127.12,1.15,87.88608535642112,97.03,1.19,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,121.69,127.12,1.15,3.5
RA_83.812__DEC_19.713,2679.8573873086416,1583.168218642175,83.81195378889626,19.713023278814465,11.0,20.0,NO,232,123.73724850796091,121.68717991468095,127.12,1.15,121.68717991468095,127.12,1.15,87.88608535642112,97.03,1.19,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,121.69,127.12,1.15,3.5
RA_83.825__DEC_24.051,713.2062264769382,248.49276551893016,83.82391015915408,24.051208115176053,14.0,23.0,NO,294,134.69834477195943,134.1715715103105,141.48,1.24,134.1715715103105,141.48,1.24,104.66497528821068,113.55,1.19,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,134.17,141.48,1.24,3.5
RA_83.825__DEC_24.051,713.2062264769382,248.49276551893016,83.82391015915408,24.051208115176053,14.0,23.0,NO,294,134.69834477195943,134.1715715103105,141.48,1.24,134.1715715103105,141.48,1.24,104.66497528821068,113.55,1.19,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,134.17,141.48,1.24,3.5
RA_83.828__DEC_19.753,2656.8736358456813,1577.8015494060503,83.82844441231688,19.753141680026875,41.0,62.0,NO,232,506.4742725833652,488.6533257142071,509.99,2.54,490.2228429767921,512.11,2.59,480.4681524402876,496.15,2.56,4.1235132986589775,1,87,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,497.96,520.12,2.35,4.46
RA_83.828__DEC_19.753,2656.8736358456813,1577.8015494060503,83.82844441231688,19.753141680026875,41.0,62.0,NO,232,506.4742725833652,488.6533257142071,509.99,2.54,490.2228429767921,512.11,2.59,480.4681524402876,496.15,2.56,4.1235132986589775,1,87,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,497.96,520.12,2.35,4.46
RA_83.828__DEC_19.753,2656.8736358456813,1577.8015494060503,83.82844441231688,19.753141680026875,41.0,62.0,NO,232,506.4742725833652,488.6533257142071,509.99,2.54,490.2228429767921,512.11,2.59,480.4681524402876,496.15,2.56,4.1235132986589775,1,87,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,497.96,520.12,2.35,4.46
RA_83.828__DEC_19.753,2656.8736358456813,1577.8015494060503,83.82844441231688,19.753141680026875,41.0,62.0,NO,232,506.4742725833652,488.6533257142071,509.99,2.54,490.2228429767921,512.11,2.59,480.4681524402876,496.15,2.56,4.1235132986589775,1,87,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,497.96,520.12,2.35,4.46
RA_83.832__DEC_23.513,954.7484950966927,418.03830094503655,83.83142598214151,23.51282756936848,21.0,39.0,NO,348,213.8050868657425,210.63475308483265,213.82,1.21,210.63475308483265,213.82,1.21,200.50859642122748,195.64,1.20,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,210.63,213.82,1.21,3.5
RA_83.832__DEC_23.513,954.7484950966927,418.03830094503655,83.83142598214151,23.51282756936848,21.0,39.0,NO,348,213.8050868657425,210.63475308483265,213.82,1.21,210.63475308483265,213.82,1.21,200.50859642122748,195.64,1.20,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,210.63,213.82,1.21,3.5
RA_83.832__DEC_23.513,954.7484950966927,418.03830094503655,83.83142598214151,23.51282756936848,21.0,39.0,NO,348,213.8050868657425,210.63475308483265,213.82,1.21,210.63475308483265,213.82,1.21,200.50859642122748,195.64,1.20,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,210.63,213.82,1.21,3.5
RA_83.832__DEC_23.513,954.7484950966927,418.03830094503655,83.83142598214151,23.51282756936848,21.0,39.0,NO,348,213.8050868657425,210.63475308483265,213.82,1.21,210.63475308483265,213.82,1.21,200.50859642122748,195.64,1.20,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,210.63,213.82,1.21,3.5
RA_83.837__DEC_20.910,2130.6862559642145,1224.0388389330917,83.83671188842958,20.90986334092617,7.0,19.0,NO,348,79.53257493482067,80.9774233276936,88.83,1.00,80.9774233276936,88.83,1.00,48.19762364670078,58.80,1.09,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,80.98,88.83,1.00,3.5
RA_83.837__DEC_20.910,2130.6862559642145,1224.0388389330917,83.83671188842958,20.90986334092617,7.0,19.0,NO,348,79.53257493482067,80.9774233276936,88.83,1.00,80.9774233276936,88.83,1.00,48.19762364670078,58.80,1.09,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,80.98,88.83,1.00,3.5
RA_83.837__DEC_20.910,2130.6862559642145,1224.0388389330917,83.83671188842958,20.90986334092617,7.0,19.0,NO,348,79.53257493482067,80.9774233276936,88.83,1.00,80.9774233276936,88.83,1.00,48.19762364670078,58.80,1.09,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,80.98,88.83,1.00,3.5
RA_83.842__DEC_23.454,978.3286975451056,440.0724211501461,83.8411718480391,23.454611692898578,7.0,16.0,NO,348,84.67521310361546,85.48344643887134,90.23,0.98,85.48344643887134,90.23,0.98,51.29740659195808,58.84,1.18,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,85.48,90.23,0.98,3.5
RA_83.854__DEC_21.207,1991.21547125288,1139.8702957668634,83.8544996945266,21.20677558596352,43.0,67.0,NO,348,586.5972323241289,547.8190331323964,541.69,2.35,548.6865282433432,546.24,2.55,542.8466502028223,540.21,2.48,3.98712064616946,1,87,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,562.77,562.22,2.05,4.32
RA_83.854__DEC_21.207,1991.21547125288,1139.8702957668634,83.8544996945266,21.20677558596352,43.0,67.0,NO,348,586.5972323241289,547.8190331323964,541.69,2.35,548.6865282433432,546.24,2.55,542.8466502028223,540.21,2.48,3.98712064616946,1,87,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,562.77,562.22,2.05,4.32
RA_83.854__DEC_21.207,1991.21547125288,1139.8702957668634,83.8544996945266,21.20677558596352,43.0,67.0,NO,238,586.5972323241289,547.8190331323964,541.78,2.37,548.6865282433432,546.37,2.57,542.8466502028223,540.38,2.50,3.98712064616946,1,87,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,563.01,562.65,2.05,4.33
RA_83.857__DEC_22.438,1433.625945547471,760.7262176418044,83.85702187170648,22.4380368865222,38.0,98.0,NO,348,515.2157373482501,475.6124425876833,453.66,2.02,477.3887430804856,456.24,2.11,476.6879517303748,450.64,2.13,3.676234961456536,1,87,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,485.3,464.27,1.81,3.91
RA_83.857__DEC_22.438,1433.625945547471,760.7262176418044,83.85702187170648,22.4380368865222,38.0,98.0,NO,348,515.2157373482501,475.6124425876833,453.66,2.02,477.3887430804856,456.24,2.11,476.6879517303748,450.64,2.13,3.676234961456536,1,87,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,485.3,464.27,1.81,3.91
RA_83.857__DEC_22.438,1433.625945547471,760.7262176418044,83.85702187170648,22.4380368865222,38.0,98.0,NO,348,515.2157373482501,475.6124425876833,453.66,2.02,477.3887430804856,456.24,2.11,476.6879517303748,450.64,2.13,3.676234961456536,1,87,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,485.3,464.27,1.81,3.91
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5158.99,5359.27,9.66,7.69
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5158.99,5359.27,9.66,7.69
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5158.99,5359.27,9.66,7.69
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5158.99,5359.27,9.66,7.69
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5158.99,5359.27,9.66,7.69
RA_83.864__DEC_24.040,707.0386400000549,268.4454759012248,83.86380479662509,24.039977294930367,160.0,254.0,SI,294,5219.148500615796,4990.776528030184,5232.16,11.02,5038.391391047201,5302.47,11.88,5248.539148372097,5569.46,13.66,6.833963966673413,1,87,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5158.99,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1948.228988654708,1116.595458280913,83.86431689530477,21.29555031945591,19.0,36.0,NO,348,187.27258561923065,185.2347918259669,191.94,1.14,185.2347918259669,191.94,1.14,165.46979359166116,171.75,1.07,3.5,1,87,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,185.23,191.94,1.14,3.5
RA_83.865__DEC_21.296,1948.228988654708,1116.595458280913,83.86431689530477,21.29555031945591,19.0,36.0,NO,348,187.27258561923065,185.2347918259669,191.94,1.14,185.2347918259669,191.94,1.14,165.46979359166116,171.75,1.07,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,185.23,191.94,1.14,3.5
RA_83.865__DEC_21.296,1948.228988654708,1116.595458280913,83.86431689530477,21.29555031945591,19.0,36.0,NO,348,187.27258561923065,185.2347918259669,191.94,1.14,185.2347918259669,191.94,1.14,165.46979359166116,171.75,1.07,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,185.23,191.94,1.14,3.5
RA_83.865__DEC_21.296,1948.228988654708,1116.595458280913,83.86431689530477,21.29555031945591,19.0,36.0,NO,348,187.27258561923065,185.2347918259669,191.94,1.14,185.2347918259669,191.94,1.14,165.46979359166116,171.75,1.07,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,185.23,191.94,1.14,3.5
