# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.783__DEC_23.736,296.17660615703795,1141.3158010440773,85.78213362604829,23.7354673661926,17.0,27.0,NO,136,153.51218825870967,152.84245126986582,167.15,1.37,152.84245126986582,167.17,1.37,133.37998351973485,146.50,1.27,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,152.84,166.90,1.26,3.5
RA_85.783__DEC_23.736,296.17660615703795,1141.3158010440773,85.78213362604829,23.7354673661926,17.0,27.0,NO,136,153.51218825870967,152.84245126986582,167.15,1.37,152.84245126986582,167.17,1.37,133.37998351973485,146.50,1.27,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,152.84,166.90,1.26,3.5
RA_85.788__DEC_22.700,755.9615732142195,1473.9805436412073,85.78760248006995,22.70007305151847,23.0,47.0,NO,229,233.0057683388069,224.4364512525562,240.65,1.27,224.4364512525562,240.74,1.28,212.70217764621543,220.71,1.30,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,224.55,240.73,1.26,3.51
RA_85.788__DEC_22.700,755.9615732142195,1473.9805436412073,85.78760248006995,22.70007305151847,23.0,47.0,NO,229,233.0057683388069,224.4364512525562,240.65,1.27,224.4364512525562,240.74,1.28,212.70217764621543,220.71,1.30,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,224.55,240.73,1.26,3.51
RA_85.788__DEC_22.700,755.9615732142195,1473.9805436412073,85.78760248006995,22.70007305151847,23.0,47.0,NO,229,233.0057683388069,224.4364512525562,240.65,1.27,224.4364512525562,240.74,1.28,212.70217764621543,220.71,1.30,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,224.55,240.73,1.26,3.51
RA_85.788__DEC_22.700,755.9615732142195,1473.9805436412073,85.78760248006995,22.70007305151847,23.0,47.0,NO,229,233.0057683388069,224.4364512525562,240.65,1.27,224.4364512525562,240.74,1.28,212.70217764621543,220.71,1.30,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,224.55,240.73,1.26,3.51
RA_85.795__DEC_21.404,1331.0952893981594,1890.349690780452,85.79493973674484,21.404420471232257,9.0,24.0,NO,315,84.46373426615709,86.94555387699157,102.25,1.04,86.94555387699157,102.25,1.04,72.22322732257936,74.02,0.98,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,86.95,102.25,1.04,3.5
RA_85.795__DEC_21.404,1331.0952893981594,1890.349690780452,85.79493973674484,21.404420471232257,9.0,24.0,NO,315,84.46373426615709,86.94555387699157,102.25,1.04,86.94555387699157,102.25,1.04,72.22322732257936,74.02,0.98,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,86.95,102.25,1.04,3.5
RA_85.832__DEC_23.204,518.4512934898609,1331.2192917467746,85.83173234910765,23.20407763980673,128.0,254.0,SI,207,2979.588922092982,2795.8813855034987,2827.87,8.18,2832.4716046723074,2875.31,8.71,2969.457048580891,3021.00,9.44,6.38800778358204,1,90,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2911.19,2923.21,7.56,7.07
RA_85.832__DEC_23.204,518.4512934898609,1331.2192917467746,85.83173234910765,23.20407763980673,128.0,254.0,SI,207,2979.588922092982,2795.8813855034987,2827.87,8.18,2832.4716046723074,2875.31,8.71,2969.457048580891,3021.00,9.44,6.38800778358204,1,90,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2911.19,2923.21,7.56,7.07
RA_85.832__DEC_23.204,518.4512934898609,1331.2192917467746,85.83173234910765,23.20407763980673,128.0,254.0,SI,207,2979.588922092982,2795.8813855034987,2827.87,8.18,2832.4716046723074,2875.31,8.71,2969.457048580891,3021.00,9.44,6.38800778358204,1,90,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2911.19,2923.21,7.56,7.07
RA_85.832__DEC_23.204,518.4512934898609,1331.2192917467746,85.83173234910765,23.20407763980673,128.0,254.0,SI,207,2979.588922092982,2795.8813855034987,2827.87,8.18,2832.4716046723074,2875.31,8.71,2969.457048580891,3021.00,9.44,6.38800778358204,1,90,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2911.19,2923.21,7.56,7.07
RA_85.832__DEC_23.204,518.4512934898609,1331.2192917467746,85.83173234910765,23.20407763980673,128.0,254.0,SI,207,2979.588922092982,2795.8813855034987,2827.87,8.18,2832.4716046723074,2875.31,8.71,2969.457048580891,3021.00,9.44,6.38800778358204,1,90,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2911.19,2923.21,7.56,7.07
RA_85.836__DEC_22.213,958.700826851092,1649.0620209982076,85.8355670389754,22.21324175466252,24.0,55.0,NO,229,272.2723745248147,264.4880158909219,286.33,1.32,264.4880158909219,286.37,1.32,251.52821328520912,272.34,1.30,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,264.49,286.18,1.33,3.5
RA_85.836__DEC_22.213,958.700826851092,1649.0620209982076,85.8355670389754,22.21324175466252,24.0,55.0,NO,229,272.2723745248147,264.4880158909219,286.33,1.32,264.4880158909219,286.37,1.32,251.52821328520912,272.34,1.30,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,264.49,286.18,1.33,3.5
RA_85.836__DEC_22.213,958.700826851092,1649.0620209982076,85.8355670389754,22.21324175466252,24.0,55.0,NO,229,272.2723745248147,264.4880158909219,286.33,1.32,264.4880158909219,286.37,1.32,251.52821328520912,272.34,1.30,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,264.49,286.18,1.33,3.5
RA_85.836__DEC_22.213,958.700826851092,1649.0620209982076,85.8355670389754,22.21324175466252,24.0,55.0,NO,229,272.2723745248147,264.4880158909219,286.33,1.32,264.4880158909219,286.37,1.32,251.52821328520912,272.34,1.30,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,264.49,286.18,1.33,3.5
RA_85.836__DEC_22.213,958.700826851092,1649.0620209982076,85.8355670389754,22.21324175466252,24.0,55.0,NO,229,272.2723745248147,264.4880158909219,286.33,1.32,264.4880158909219,286.37,1.32,251.52821328520912,272.34,1.30,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,264.49,286.18,1.33,3.5
RA_85.840__DEC_21.417,1311.9460612971488,1905.168586999756,85.8404240548726,21.41710653935151,31.0,82.0,NO,315,418.58400737539966,386.292043670234,389.98,1.76,386.292043670234,390.69,1.81,374.7704977794262,382.22,1.98,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,393.22,395.14,1.70,3.7
RA_85.840__DEC_21.417,1311.9460612971488,1905.168586999756,85.8404240548726,21.41710653935151,31.0,82.0,NO,315,418.58400737539966,386.292043670234,389.98,1.76,386.292043670234,390.69,1.81,374.7704977794262,382.22,1.98,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,393.22,395.14,1.70,3.7
RA_85.840__DEC_21.417,1311.9460612971488,1905.168586999756,85.8404240548726,21.41710653935151,31.0,82.0,NO,315,418.58400737539966,386.292043670234,389.98,1.76,386.292043670234,390.69,1.81,374.7704977794262,382.22,1.98,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,393.22,395.14,1.70,3.7
RA_85.840__DEC_21.417,1311.9460612971488,1905.168586999756,85.8404240548726,21.41710653935151,31.0,82.0,NO,315,418.58400737539966,386.292043670234,389.98,1.76,386.292043670234,390.69,1.81,374.7704977794262,382.22,1.98,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,393.22,395.14,1.70,3.7
RA_85.840__DEC_21.417,1311.9460612971488,1905.168586999756,85.8404240548726,21.41710653935151,31.0,82.0,NO,315,418.58400737539966,386.292043670234,389.98,1.76,386.292043670234,390.69,1.81,374.7704977794262,382.22,1.98,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,393.22,395.14,1.70,3.7
RA_85.858__DEC_24.085,118.14762085710336,1060.0670020376112,85.85732525912769,24.08559682675775,56.0,80.0,NO,116,841.3146145394772,792.5917291010605,816.85,3.08,799.644490700331,826.13,3.29,784.9228824283423,807.06,3.18,4.736343137315498,1,90,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,829.89,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.14762085710336,1060.0670020376112,85.85732525912769,24.08559682675775,56.0,80.0,NO,116,841.3146145394772,792.5917291010605,816.85,3.08,799.644490700331,826.13,3.29,784.9228824283423,807.06,3.18,4.736343137315498,1,90,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,829.89,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.14762085710336,1060.0670020376112,85.85732525912769,24.08559682675775,56.0,80.0,NO,116,841.3146145394772,792.5917291010605,816.85,3.08,799.644490700331,826.13,3.29,784.9228824283423,807.06,3.18,4.736343137315498,1,90,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,829.89,845.44,2.67,5.43
RA_85.858__DEC_24.085,118.14762085710336,1060.0670020376112,85.85732525912769,24.08559682675775,56.0,80.0,NO,116,841.3146145394772,792.5917291010605,816.85,3.08,799.644490700331,826.13,3.29,784.9228824283423,807.06,3.18,4.736343137315498,1,90,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,829.89,845.44,2.67,5.43
RA_85.894__DEC_21.875,1092.1965529193355,1781.337355835316,85.89415257157218,21.87464086269736,49.0,78.0,NO,241,640.0524882374136,565.1610689987359,613.21,3.68,569.0509504242332,620.82,3.83,535.9586433023477,582.55,3.38,4.517420796862493,1,90,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,605.12,640.88,2.83,5.16
RA_85.894__DEC_21.875,1092.1965529193355,1781.337355835316,85.89415257157218,21.87464086269736,49.0,78.0,NO,93,640.0524882374136,565.1610689987359,614.31,4.25,569.0509504242332,622.40,4.43,535.9586433023477,584.12,3.92,4.517420796862493,1,90,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,606.62,643.54,3.28,5.19
RA_85.915__DEC_22.989,590.1377174998067,1434.1203654970902,85.91479484888896,22.98835723752445,11.0,29.0,NO,229,124.5347042861562,124.38017181046813,124.82,1.16,124.38017181046813,124.82,1.16,98.9335901334198,101.36,1.07,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,124.38,124.82,1.16,3.5
RA_85.915__DEC_22.989,590.1377174998067,1434.1203654970902,85.91479484888896,22.98835723752445,11.0,29.0,NO,229,124.5347042861562,124.38017181046813,124.82,1.16,124.38017181046813,124.82,1.16,98.9335901334198,101.36,1.07,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,124.38,124.82,1.16,3.5
RA_85.915__DEC_22.989,590.1377174998067,1434.1203654970902,85.91479484888896,22.98835723752445,11.0,29.0,NO,229,124.5347042861562,124.38017181046813,124.82,1.16,124.38017181046813,124.82,1.16,98.9335901334198,101.36,1.07,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,124.38,124.82,1.16,3.5
RA_85.927__DEC_22.334,878.275870769306,1647.9841480668022,85.9262880172425,22.3336727616297,7.0,20.0,NO,220,68.58637281989317,71.03531313425147,85.00,0.94,71.03531313425147,85.00,0.94,49.67124227604903,55.65,1.17,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,71.04,85.01,0.94,3.5
RA_85.936__DEC_22.556,776.3598498939898,1581.0973897092704,85.93629547629925,22.555928900961543,9.0,22.0,NO,229,88.52400410261319,91.73577309380217,93.55,0.83,91.73577309380217,93.55,0.83,69.81627118661241,67.40,0.99,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,91.74,93.55,0.83,3.5
RA_85.936__DEC_22.556,776.3598498939898,1581.0973897092704,85.93629547629925,22.555928900961543,9.0,22.0,NO,229,88.52400410261319,91.73577309380217,93.55,0.83,91.73577309380217,93.55,0.83,69.81627118661241,67.40,0.99,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,91.74,93.55,0.83,3.5
RA_85.937__DEC_23.121,524.8789702556099,1400.6912870893068,85.93638953199972,23.12064638045169,9.0,15.0,NO,181,95.98643519246971,97.47456767363896,101.80,0.92,97.47456767363896,101.80,0.92,77.1879949713072,74.29,0.94,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,97.47,101.80,0.92,3.5
RA_85.937__DEC_23.121,524.8789702556099,1400.6912870893068,85.93638953199972,23.12064638045169,9.0,15.0,NO,181,95.98643519246971,97.47456767363896,101.80,0.92,97.47456767363896,101.80,0.92,77.1879949713072,74.29,0.94,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,97.47,101.80,0.92,3.5
RA_85.937__DEC_23.121,524.8789702556099,1400.6912870893068,85.93638953199972,23.12064638045169,9.0,15.0,NO,181,95.98643519246971,97.47456767363896,101.80,0.92,97.47456767363896,101.80,0.92,77.1879949713072,74.29,0.94,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,97.47,101.80,0.92,3.5
RA_85.970__DEC_21.953,1034.9708909371366,1787.782648986673,85.97009370101128,21.952652460751345,26.0,56.0,NO,225,307.3808481002655,298.71899854021603,304.31,1.51,298.71899854021603,304.45,1.52,286.2683696283731,291.15,1.59,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,299.51,305.28,1.52,3.55
RA_85.970__DEC_21.953,1034.9708909371366,1787.782648986673,85.97009370101128,21.952652460751345,26.0,56.0,NO,225,307.3808481002655,298.71899854021603,304.31,1.51,298.71899854021603,304.45,1.52,286.2683696283731,291.15,1.59,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,299.51,305.28,1.52,3.55
RA_85.970__DEC_21.953,1034.9708909371366,1787.782648986673,85.97009370101128,21.952652460751345,26.0,56.0,NO,225,307.3808481002655,298.71899854021603,304.31,1.51,298.71899854021603,304.45,1.52,286.2683696283731,291.15,1.59,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,299.51,305.28,1.52,3.55
RA_86.000__DEC_21.809,1090.309644482878,1845.9965954082013,85.99963456988408,21.808695296698204,7.0,18.0,NO,214,78.70111557570172,80.72655839126442,87.12,1.11,80.72655839126442,87.12,1.11,52.1062071866042,57.13,1.13,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,80.73,87.12,1.11,3.5
RA_86.000__DEC_21.809,1090.309644482878,1845.9965954082013,85.99963456988408,21.808695296698204,7.0,18.0,NO,214,78.70111557570172,80.72655839126442,87.12,1.11,80.72655839126442,87.12,1.11,52.1062071866042,57.13,1.13,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,80.73,87.12,1.11,3.5
RA_86.000__DEC_21.809,1090.309644482878,1845.9965954082013,85.99963456988408,21.808695296698204,7.0,18.0,NO,214,78.70111557570172,80.72655839126442,87.12,1.11,80.72655839126442,87.12,1.11,52.1062071866042,57.13,1.13,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,80.73,87.12,1.11,3.5
RA_86.000__DEC_21.809,1090.309644482878,1845.9965954082013,85.99963456988408,21.808695296698204,7.0,18.0,NO,214,78.70111557570172,80.72655839126442,87.12,1.11,80.72655839126442,87.12,1.11,52.1062071866042,57.13,1.13,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,80.73,87.12,1.11,3.5
RA_86.046__DEC_21.987,997.013521928149,1808.4451897963904,86.04671175928132,21.986936573918594,12.0,23.0,NO,221,122.35531528337609,118.46200980219184,139.41,1.25,118.46200980219184,139.41,1.25,89.88841748030089,106.81,1.23,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,118.46,139.41,1.25,3.5
RA_86.046__DEC_21.987,997.013521928149,1808.4451897963904,86.04671175928132,21.986936573918594,12.0,23.0,NO,221,122.35531528337609,118.46200980219184,139.41,1.25,118.46200980219184,139.41,1.25,89.88841748030089,106.81,1.23,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,118.46,139.41,1.25,3.5
RA_86.046__DEC_21.987,997.013521928149,1808.4451897963904,86.04671175928132,21.986936573918594,12.0,23.0,NO,221,122.35531528337609,118.46200980219184,139.41,1.25,118.46200980219184,139.41,1.25,89.88841748030089,106.81,1.23,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,118.46,139.41,1.25,3.5
RA_86.046__DEC_21.987,997.013521928149,1808.4451897963904,86.04671175928132,21.986936573918594,12.0,23.0,NO,221,122.35531528337609,118.46200980219184,139.41,1.25,118.46200980219184,139.41,1.25,89.88841748030089,106.81,1.23,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,118.46,139.41,1.25,3.5
RA_86.057__DEC_24.153,30.192996060253527,1119.5941408222743,86.0565656506609,24.15237832714892,5.0,12.0,NO,100,65.03477632502931,66.25806136890014,80.15,0.86,66.25806136890014,80.15,0.86,36.621981140352936,31.54,1.28,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,66.26,80.15,0.86,3.5
RA_86.057__DEC_24.153,30.192996060253527,1119.5941408222743,86.0565656506609,24.15237832714892,5.0,12.0,NO,100,65.03477632502931,66.25806136890014,80.15,0.86,66.25806136890014,80.15,0.86,36.621981140352936,31.54,1.28,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,66.26,80.15,0.86,3.5
RA_86.057__DEC_24.153,30.192996060253527,1119.5941408222743,86.0565656506609,24.15237832714892,5.0,12.0,NO,100,65.03477632502931,66.25806136890014,80.15,0.86,66.25806136890014,80.15,0.86,36.621981140352936,31.54,1.28,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,66.26,80.15,0.86,3.5
RA_86.057__DEC_24.153,30.192996060253527,1119.5941408222743,86.0565656506609,24.15237832714892,5.0,12.0,NO,100,65.03477632502931,66.25806136890014,80.15,0.86,66.25806136890014,80.15,0.86,36.621981140352936,31.54,1.28,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,66.26,80.15,0.86,3.5
RA_86.058__DEC_23.082,506.250715446294,1462.9550105677783,86.05831471223505,23.081943165278258,20.0,27.0,NO,158,178.43508351253035,175.4682889785111,170.72,1.04,175.4682889785111,170.75,1.04,162.3518725916989,148.94,1.03,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,175.47,170.62,1.03,3.5
RA_86.058__DEC_23.082,506.250715446294,1462.9550105677783,86.05831471223505,23.081943165278258,20.0,27.0,NO,158,178.43508351253035,175.4682889785111,170.72,1.04,175.4682889785111,170.75,1.04,162.3518725916989,148.94,1.03,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,175.47,170.62,1.03,3.5
RA_86.058__DEC_23.082,506.250715446294,1462.9550105677783,86.05831471223505,23.081943165278258,20.0,27.0,NO,158,178.43508351253035,175.4682889785111,170.72,1.04,175.4682889785111,170.75,1.04,162.3518725916989,148.94,1.03,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,175.47,170.62,1.03,3.5
RA_86.076__DEC_24.081,56.48794468239803,1149.5255796014098,86.0744527080118,24.08159270562121,4.0,10.0,NO,100,62.56666510091477,63.17006845885399,77.81,0.92,63.17006845885399,77.81,0.92,13.064157175840483,30.12,1.39,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,63.17,77.81,0.92,3.5
RA_86.099__DEC_21.369,1256.29864496991,2027.650939613935,86.09909684998111,21.369455811248184,18.0,26.0,NO,134,162.0693809636712,160.99350902536708,163.95,1.87,160.99350902536708,163.95,1.87,144.73492241281662,145.58,1.55,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,160.99,163.95,1.87,3.5
RA_86.099__DEC_21.369,1256.29864496991,2027.650939613935,86.09909684998111,21.369455811248184,18.0,26.0,NO,137,162.0693809636712,160.99350902536708,164.94,1.93,160.99350902536708,164.94,1.93,144.73492241281662,146.15,1.54,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,160.99,164.94,1.93,3.5
RA_86.107__DEC_24.041,65.80466146361941,1175.191784921349,86.10521452113333,24.04045644626187,6.0,18.0,NO,113,90.98309133083087,90.58203822248272,105.82,1.10,90.58203822248272,105.82,1.10,41.469021008884,70.61,1.26,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,90.58,105.82,1.10,3.5
RA_86.107__DEC_24.041,65.80466146361941,1175.191784921349,86.10521452113333,24.04045644626187,6.0,18.0,NO,113,90.98309133083087,90.58203822248272,105.82,1.10,90.58203822248272,105.82,1.10,41.469021008884,70.61,1.26,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,90.58,105.82,1.10,3.5
RA_86.139__DEC_23.178,440.1772654090293,1464.654279451686,86.13763067037188,23.17795697606408,14.0,22.0,NO,134,132.34333452611972,131.8510813453029,130.41,1.03,131.8510813453029,130.41,1.03,112.82326211338368,105.84,0.98,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,131.85,130.41,1.03,3.5
RA_86.139__DEC_23.178,440.1772654090293,1464.654279451686,86.13763067037188,23.17795697606408,14.0,22.0,NO,134,132.34333452611972,131.8510813453029,130.41,1.03,131.8510813453029,130.41,1.03,112.82326211338368,105.84,0.98,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,131.85,130.41,1.03,3.5
RA_86.139__DEC_23.178,440.1772654090293,1464.654279451686,86.13763067037188,23.17795697606408,14.0,22.0,NO,134,132.34333452611972,131.8510813453029,130.41,1.03,131.8510813453029,130.41,1.03,112.82326211338368,105.84,0.98,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,131.85,130.41,1.03,3.5
RA_86.161__DEC_23.021,503.4567142074357,1524.4894429486546,86.16063782102177,23.020495706342462,47.0,60.0,NO,145,626.3582142437793,555.0775091255603,559.56,2.63,556.9976054676754,566.63,2.81,519.9522691037702,541.37,2.52,4.440966885360503,1,90,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,584.2,584.55,2.26,4.92
